System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,13:07:33.116,0.16,2.45,0.06,1.12,0.07,21.41,1.00,0.34,0.0000,0.0026, 23520,0.43,0.52,99,32,8236.75,3366.44,2597.66,4.89,122.34,0.32,7.93,0.03,1.58,0.02,1.21,0.02,2.37,0.99,0.53,0.0000,0.0014, 24560,0.50,0.01,97,30,1691.95,1072.71,2597.66,3.15,78.86,0.07,1.63,5.81,76.00,0.01,18.18,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.37,0.13,68.80,0.00,100.00,0.00,0.00,0.00,0.00,81.11,54.85,4.44 ,4.42 ,0.23 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   360,14.25,85.75,0.00,0.00,0.00,37,1058.96,412.90,2597.66,5.13,128.24,0.82,20.38,
2024-03-09,13:07:34.116,0.15,2.45,0.06,1.12,0.08,21.02,1.00,0.31,0.0000,0.0026, 23320,0.47,0.56,98,33,7984.07,3262.93,2597.55,4.89,122.34,0.31,7.68,0.04,1.55,0.02,1.18,0.11,2.90,0.96,0.66,0.0001,0.0015, 24840,0.60,0.05,95,31,1891.29,1223.00,2597.55,3.09,77.32,0.07,1.82,5.63,74.60,0.02,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.99,34.42,0.27,63.33,0.00,100.00,0.00,0.00,0.00,0.00,79.93,56.84,4.48 ,4.46 ,0.10 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.75,1.00,0.10,0.0000,0.0026,   320,14.03,85.97,0.00,0.00,0.00,36,1043.14,406.37,2597.55,5.13,128.35,0.80,20.08,
2024-03-09,13:07:35.115,0.15,2.46,0.06,1.12,0.03,20.71,1.00,0.34,0.0000,0.0026, 23400,0.44,0.53,99,33,7967.80,3242.30,2595.34,4.91,122.87,0.31,7.68,0.03,1.56,0.02,1.21,0.01,2.34,0.99,0.50,0.0000,0.0014, 24800,0.53,0.01,97,29,1685.03,1076.81,2595.34,3.13,78.24,0.06,1.62,5.60,75.98,0.00,18.42,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.08,0.14,69.07,0.00,100.00,0.00,0.00,0.00,0.00,81.08,54.79,4.45 ,4.42 ,0.27 ,0.33 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,2.76,1.00,0.10,0.0000,0.0027,   440,13.78,86.22,0.00,0.00,0.00,35,1022.05,398.87,2595.34,5.12,128.12,0.79,19.69,
2024-03-09,13:07:36.115,0.16,2.51,0.06,1.12,0.05,21.48,1.00,0.31,0.0000,0.0026, 23080,0.43,0.52,99,33,8129.24,3243.28,2597.45,5.01,125.32,0.31,7.82,0.04,1.66,0.02,1.20,0.02,2.39,0.99,0.68,0.0000,0.0013, 23840,0.52,0.01,97,31,1889.09,1139.77,2597.45,3.31,82.87,0.07,1.82,5.60,74.10,0.01,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.02,0.15,67.01,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.90,4.44 ,4.43 ,0.23 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.86,1.00,0.10,0.0000,0.0027,   480,14.15,85.85,0.00,0.00,0.00,36,1067.49,409.99,2597.45,5.21,130.18,0.82,20.55,
2024-03-09,13:07:37.116,0.16,2.46,0.06,1.12,0.05,21.22,1.00,0.34,0.0000,0.0026, 23400,0.43,0.52,99,32,8158.41,3314.56,2597.43,4.92,123.07,0.31,7.85,0.03,1.59,0.02,1.21,0.01,2.29,1.00,0.57,0.0000,0.0013, 24440,0.51,0.01,97,31,1708.76,1075.69,2597.43,3.18,79.43,0.07,1.64,5.72,75.67,0.00,18.61,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.55,0.12,68.63,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.02,4.45 ,4.42 ,0.20 ,0.33 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.82,1.00,0.10,0.0000,0.0027,   400,14.17,85.83,0.00,0.00,0.00,36,1053.90,410.44,2597.43,5.14,128.39,0.81,20.29,
2024-03-09,13:07:38.116,0.15,2.49,0.06,1.12,0.05,21.11,1.00,0.32,0.0000,0.0026, 23120,0.43,0.52,99,34,7986.42,3203.23,2597.53,4.99,124.66,0.31,7.69,0.04,1.64,0.02,1.20,0.03,2.39,0.99,0.67,0.0000,0.0013, 24080,0.51,0.01,97,29,1830.50,1114.83,2597.53,3.28,82.10,0.07,1.76,5.53,74.72,0.04,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.56,0.13,66.52,0.00,100.00,0.00,0.00,0.00,0.00,80.09,55.88,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   400,13.92,86.08,0.00,0.00,0.00,36,1046.36,403.22,2597.53,5.19,129.75,0.81,20.14,
2024-03-09,13:07:39.116,0.15,2.44,0.06,1.12,0.05,20.95,1.00,0.33,0.0000,0.0026, 23320,0.44,0.52,99,32,8036.43,3294.29,2597.38,4.88,121.98,0.31,7.73,0.03,1.58,0.02,1.21,0.01,2.33,1.00,0.57,0.0000,0.0013, 24600,0.50,0.01,97,29,1739.23,1103.29,2597.38,3.15,78.82,0.07,1.67,5.69,75.25,0.01,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.62,0.14,68.48,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.16,4.44 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.79,1.00,0.10,0.0000,0.0027,   440,14.01,85.99,0.00,0.00,0.00,36,1039.25,405.92,2597.38,5.12,128.01,0.80,20.01,
2024-03-09,13:07:40.116,0.16,2.46,0.06,1.12,0.03,21.49,1.00,0.32,0.0000,0.0026, 23360,0.43,0.52,99,33,8122.13,3296.41,2597.64,4.93,123.20,0.31,7.82,0.03,1.60,0.02,1.21,0.02,2.34,0.99,0.62,0.0000,0.0013, 24400,0.50,0.01,97,29,1782.74,1116.81,2597.64,3.19,79.81,0.07,1.72,5.69,74.79,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.20,0.13,67.88,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.46,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   360,14.23,85.77,0.00,0.00,0.00,36,1053.17,412.24,2597.64,5.11,127.74,0.81,20.27,
2024-03-09,13:07:41.116,0.16,2.49,0.06,1.12,0.04,21.43,1.00,0.36,0.0000,0.0026, 23280,0.43,0.52,99,33,8320.32,3337.52,2597.65,4.99,124.65,0.32,8.01,0.03,1.60,0.02,1.22,0.01,2.35,1.00,0.38,0.0000,0.0015, 24600,0.50,0.01,97,29,1604.38,1002.70,2597.65,3.20,80.00,0.06,1.54,5.76,76.62,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.26,0.12,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.39,4.45 ,4.42 ,343809.42 ,392777.81 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   400,14.03,85.97,0.00,0.00,0.00,36,1060.59,406.43,2597.65,5.22,130.48,0.82,20.41,
2024-03-09,13:07:42.117,0.15,2.48,0.06,1.12,0.03,20.75,1.00,0.28,0.0000,0.0027, 23280,0.43,0.52,99,34,7656.85,3083.90,2597.81,4.97,124.14,0.29,7.37,0.04,1.62,0.02,1.19,0.01,2.32,1.00,0.75,0.0000,0.0012, 24240,0.50,0.01,97,30,2002.68,1236.47,2597.81,3.24,80.98,0.08,1.93,5.32,72.64,0.01,22.04,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.72,0.13,65.15,0.00,100.00,0.00,0.00,0.00,0.00,78.92,56.89,4.43 ,4.42 ,0.07 ,0.13 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,2.77,1.00,0.10,0.0000,0.0027,   400,13.80,86.20,0.00,0.00,0.00,37,1024.15,399.84,2597.81,5.12,128.07,0.79,19.71,
2024-03-09,13:07:43.117,0.16,2.49,0.06,1.12,0.05,21.42,1.00,0.32,0.0000,0.0026, 23560,0.44,0.52,99,33,8146.06,3268.51,2597.76,4.98,124.61,0.31,7.84,0.04,1.67,0.02,1.20,0.01,2.29,1.00,0.65,0.0000,0.0012, 24440,0.50,0.01,97,29,1833.35,1098.58,2597.76,3.34,83.44,0.07,1.76,5.64,75.12,0.00,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.84,0.12,67.29,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.58,4.45 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   760,14.10,85.90,0.00,0.00,0.00,36,1063.44,408.69,2597.76,5.20,130.10,0.82,20.47,
2024-03-09,13:07:44.117,0.15,2.39,0.06,1.12,0.08,20.80,1.00,0.33,0.0000,0.0026, 24040,0.47,0.56,98,32,8007.34,3349.83,2597.78,4.78,119.52,0.31,7.71,0.03,1.48,0.02,1.19,0.11,2.88,0.96,0.60,0.0001,0.0016, 23720,0.60,0.05,93,29,1782.05,1202.70,2597.78,2.96,74.09,0.07,1.71,5.78,75.71,0.08,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.95,33.01,0.28,64.77,0.00,100.00,0.00,0.00,0.00,0.00,80.65,56.24,4.47 ,4.46 ,0.33 ,0.28 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,2.71,1.00,0.10,0.0000,0.0026,   320,14.11,85.89,0.00,0.00,0.00,36,1043.68,408.99,2597.78,5.10,127.59,0.80,20.09,
2024-03-09,13:07:45.117,0.16,2.47,0.06,1.12,0.04,21.09,1.00,0.35,0.0000,0.0026, 24120,0.44,0.53,99,32,8259.13,3348.16,2595.96,4.93,123.34,0.32,7.95,0.03,1.62,0.02,1.22,0.02,2.37,0.99,0.38,0.0000,0.0015, 24720,0.53,0.01,97,29,1622.39,1004.16,2595.96,3.23,80.78,0.06,1.56,5.78,77.38,0.03,16.81,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.27,0.17,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.30,4.45 ,4.41 ,0.13 ,0.13 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   600,14.06,85.94,0.00,0.00,0.00,36,1058.67,407.17,2595.96,5.20,130.00,0.82,20.39,
2024-03-09,13:07:46.117,0.15,2.44,0.06,1.12,0.04,20.98,1.00,0.33,0.0000,0.0026, 23360,0.43,0.53,99,33,7943.20,3252.58,2597.81,4.88,122.11,0.31,7.64,0.03,1.58,0.02,1.20,0.01,2.34,0.99,0.61,0.0000,0.0013, 24680,0.52,0.01,97,29,1769.66,1119.15,2597.81,3.16,79.06,0.07,1.70,5.61,75.01,0.01,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.99,0.15,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.38,4.44 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.40,2.55,0.15,1.12,0.00,2.80,1.00,0.10,0.0000,0.0027,   720,13.89,86.11,0.00,0.00,0.00,36,1027.14,402.52,2597.81,5.10,127.59,0.79,19.77,
2024-03-09,13:07:47.117,0.16,2.46,0.07,1.12,0.04,21.42,1.00,0.35,0.0000,0.0026, 23440,0.43,0.52,99,33,8328.15,3388.93,2597.58,4.91,122.87,0.32,8.02,0.03,1.57,0.02,1.22,0.01,2.36,0.99,0.39,0.0000,0.0014, 24840,0.51,0.01,97,29,1633.53,1039.93,2597.58,3.14,78.54,0.06,1.57,5.85,76.53,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.31,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.40,4.44 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   560,14.24,85.76,0.00,0.00,0.00,36,1057.20,412.63,2597.58,5.12,128.11,0.81,20.35,
2024-03-09,13:07:48.118,0.16,2.52,0.06,1.12,0.03,21.51,1.00,0.33,0.0000,0.0026, 23600,0.43,0.52,99,33,8159.22,3243.42,2597.80,5.03,125.78,0.31,7.85,0.03,1.64,0.02,1.21,0.01,2.28,1.00,0.61,0.0000,0.0013, 24280,0.51,0.01,97,28,1742.29,1064.99,2597.80,3.27,81.80,0.07,1.68,5.60,75.11,0.00,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.15,0.13,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.57,55.42,4.43 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   520,14.02,85.98,0.00,0.00,0.00,36,1056.24,406.12,2597.80,5.20,130.04,0.81,20.33,
2024-03-09,13:07:49.118,0.15,2.45,0.06,1.12,0.03,20.66,1.00,0.35,0.0000,0.0026, 23640,0.44,0.52,99,33,8042.15,3284.20,2598.93,4.90,122.44,0.31,7.74,0.03,1.39,0.02,1.19,0.01,2.30,0.99,0.39,0.0000,0.0014, 24240,0.51,0.01,97,29,1633.77,1176.49,2598.93,2.78,69.43,0.06,1.57,5.67,77.09,0.03,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.43,0.14,66.54,0.00,100.00,0.00,0.00,0.00,0.00,81.69,55.16,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,2.75,1.00,0.10,0.0000,0.0027,   560,13.77,86.23,0.00,0.00,0.00,36,1023.73,398.98,2598.93,5.13,128.29,0.79,19.70,
2024-03-09,13:07:50.118,0.16,2.50,0.06,1.12,0.04,21.36,1.00,0.33,0.0000,0.0026, 23040,0.43,0.52,99,32,8160.95,3263.33,2594.78,5.00,125.04,0.31,7.86,0.03,1.65,0.02,1.21,0.01,2.33,1.00,0.61,0.0000,0.0013, 23840,0.50,0.01,97,30,1789.50,1085.26,2594.78,3.30,82.45,0.07,1.72,5.64,75.05,0.01,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.14,0.11,68.01,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.32,4.43 ,4.40 ,98325.69 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   640,14.16,85.84,0.00,0.00,0.00,36,1062.94,409.81,2594.78,5.19,129.69,0.82,20.48,
2024-03-09,13:07:51.118,0.16,2.47,0.06,1.12,0.04,21.16,1.00,0.36,0.0000,0.0026, 23360,0.44,0.52,99,33,8231.75,3333.50,2597.89,4.94,123.47,0.32,7.92,0.03,1.56,0.02,1.22,0.01,2.26,1.00,0.39,0.0000,0.0014, 23680,0.50,0.01,97,29,1596.64,1023.58,2597.89,3.12,77.99,0.06,1.54,5.75,76.58,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.31,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.39,4.44 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   640,14.03,85.97,0.00,0.00,0.00,36,1050.20,406.59,2597.89,5.17,129.15,0.81,20.21,
2024-03-09,13:07:52.118,0.16,2.49,0.06,1.12,0.05,21.59,1.00,0.33,0.0000,0.0026, 23400,0.43,0.52,99,33,8221.87,3297.30,2598.37,4.99,124.68,0.32,7.91,0.03,1.62,0.02,1.21,0.01,2.37,0.99,0.60,0.0000,0.0013, 23760,0.49,0.01,97,29,1768.75,1093.70,2598.37,3.23,80.86,0.07,1.70,5.69,75.01,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.00,0.12,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.29,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   840,14.16,85.84,0.00,0.00,0.00,36,1068.99,410.27,2598.37,5.21,130.28,0.82,20.57,
2024-03-09,13:07:53.119,0.15,2.47,0.06,1.12,0.03,20.62,1.00,0.31,0.0000,0.0026, 23480,0.44,0.53,99,33,7799.78,3151.75,2597.45,4.95,123.74,0.30,7.51,0.04,1.61,0.02,1.20,0.01,2.34,1.00,0.67,0.0000,0.0013, 23560,0.49,0.01,97,29,1840.88,1146.74,2597.45,3.21,80.27,0.07,1.77,5.44,74.17,0.02,20.37,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.17,0.13,66.86,0.00,100.00,0.00,0.00,0.00,0.00,79.92,55.91,4.45 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,2.74,1.00,0.10,0.0000,0.0027,   640,13.77,86.23,0.00,0.00,0.00,36,1023.92,398.86,2597.45,5.13,128.36,0.79,19.71,
2024-03-09,13:07:54.119,0.16,2.37,0.07,1.12,0.11,20.92,0.99,0.34,0.0000,0.0026, 23760,0.47,0.57,98,32,8083.47,3406.52,2597.64,4.75,118.65,0.31,7.78,0.04,1.52,0.02,1.19,0.12,3.10,0.96,0.57,0.0001,0.0017, 23520,0.58,0.05,93,31,1824.19,1203.59,2597.64,3.03,75.78,0.07,1.76,5.88,75.75,0.08,18.29,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.65,0.22,65.19,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.98,4.47 ,4.47 ,0.07 ,0.10 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.72,1.00,0.10,0.0000,0.0026,   600,14.10,85.90,0.00,0.00,0.00,36,1058.01,408.39,2597.64,5.18,129.53,0.81,20.36,
2024-03-09,13:07:55.118,0.16,2.41,0.07,1.12,0.04,21.23,1.00,0.35,0.0000,0.0026, 23880,0.43,0.52,99,33,8267.22,3429.06,2595.66,4.82,120.55,0.32,7.96,0.03,1.58,0.02,1.21,0.01,2.22,1.00,0.51,0.0000,0.0013, 24280,0.54,0.01,97,30,1656.19,1045.32,2595.66,3.17,79.22,0.06,1.60,5.92,76.04,0.07,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.93,0.18,68.22,0.00,100.00,0.00,0.00,0.00,0.00,81.25,54.80,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   640,14.19,85.81,0.00,0.00,0.00,36,1068.00,410.81,2595.66,5.20,129.99,0.82,20.57,
2024-03-09,13:07:56.119,0.15,2.44,0.06,1.12,0.05,20.70,1.00,0.34,0.0000,0.0026, 23480,0.43,0.52,99,33,7950.43,3255.98,2597.57,4.88,122.09,0.31,7.65,0.03,1.60,0.02,1.21,0.01,2.34,1.00,0.59,0.0000,0.0013, 24280,0.52,0.01,97,31,1763.79,1101.36,2597.57,3.20,80.07,0.07,1.70,5.62,75.31,0.01,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.74,0.18,68.32,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.18,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,2.75,1.00,0.10,0.0000,0.0027,   640,13.82,86.18,0.00,0.00,0.00,36,1025.16,400.55,2597.57,5.12,127.97,0.79,19.73,
2024-03-09,13:07:57.119,0.16,2.48,0.06,1.12,0.06,21.21,1.00,0.34,0.0000,0.0026, 23320,0.43,0.52,99,33,8238.08,3322.76,2597.64,4.96,123.96,0.32,7.93,0.03,1.64,0.02,1.22,0.01,2.36,0.99,0.50,0.0000,0.0014, 24800,0.51,0.01,97,29,1700.88,1040.14,2597.64,3.27,81.76,0.07,1.64,5.73,75.91,0.03,18.33,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.02,0.17,69.17,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.72,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.82,1.00,0.10,0.0000,0.0027,   680,14.09,85.91,0.00,0.00,0.00,35,1061.25,408.19,2597.64,5.20,130.00,0.82,20.43,
2024-03-09,13:07:58.119,0.16,2.46,0.06,1.12,0.03,21.28,1.00,0.33,0.0000,0.0026, 22920,0.43,0.52,99,32,8121.73,3295.74,2597.60,4.93,123.22,0.31,7.82,0.03,1.56,0.02,1.21,0.01,2.35,0.99,0.59,0.0000,0.0014, 24560,0.50,0.01,97,31,1721.92,1101.87,2597.60,3.13,78.14,0.07,1.66,5.69,75.26,0.00,19.05,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.53,0.12,68.59,0.00,100.00,0.00,0.00,0.00,0.00,80.82,55.05,4.45 ,4.42 ,48349.40 ,96651.23 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   680,14.17,85.83,0.00,0.00,0.00,36,1050.38,410.45,2597.60,5.12,127.95,0.81,20.22,
2024-03-09,13:07:59.119,0.16,2.51,0.06,1.12,0.04,21.57,1.00,0.31,0.0000,0.0027, 23040,0.43,0.52,99,33,8093.06,3225.17,2597.63,5.02,125.47,0.31,7.79,0.04,1.65,0.02,1.20,0.02,2.34,0.99,0.70,0.0000,0.0012, 24640,0.50,0.01,97,30,1885.98,1141.63,2597.63,3.30,82.60,0.07,1.82,5.57,73.58,0.00,20.86,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.55,0.13,66.48,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.09,4.45 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.10,0.0000,0.0027,   800,14.16,85.84,0.00,0.00,0.00,36,1071.04,410.37,2597.63,5.22,130.50,0.82,20.61,
2024-03-09,13:08:00.120,0.15,2.46,0.06,1.12,0.03,20.77,1.00,0.33,0.0000,0.0026, 23080,0.43,0.52,99,32,7917.09,3218.87,2597.75,4.92,122.98,0.30,7.62,0.03,1.58,0.02,1.21,0.02,2.35,0.99,0.56,0.0000,0.0014, 24480,0.51,0.01,97,31,1710.78,1080.32,2597.75,3.17,79.18,0.07,1.65,5.55,75.83,0.03,18.59,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.88,0.13,68.27,0.00,100.00,0.00,0.00,0.00,0.00,81.03,54.99,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,2.77,1.00,0.10,0.0000,0.0027,   680,13.73,86.27,0.00,0.00,0.00,36,1020.33,397.94,2597.75,5.13,128.20,0.79,19.64,
2024-03-09,13:08:01.120,0.15,2.51,0.06,1.12,0.04,21.50,1.00,0.30,0.0000,0.0027, 23080,0.43,0.52,99,33,8010.22,3195.51,2597.71,5.01,125.34,0.31,7.71,0.04,1.64,0.02,1.19,0.01,2.25,1.00,0.73,0.0000,0.0011, 24320,0.51,0.01,97,29,1972.89,1201.34,2597.71,3.28,82.11,0.08,1.90,5.51,73.44,0.02,21.02,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.50,0.13,65.43,0.00,100.00,0.00,0.00,0.00,0.00,79.49,56.43,4.44 ,4.42 ,0.10 ,0.03 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.88,1.00,0.10,0.0000,0.0027,   520,14.17,85.83,0.00,0.00,0.00,35,1061.30,410.57,2597.71,5.17,129.25,0.82,20.43,
2024-03-09,13:08:02.120,0.16,2.48,0.06,1.12,0.03,21.52,1.00,0.33,0.0000,0.0026, 23400,0.43,0.52,99,32,8225.79,3313.57,2597.62,4.96,124.12,0.32,7.92,0.03,1.49,0.02,1.20,0.01,2.20,1.00,0.57,0.0000,0.0013, 24080,0.50,0.01,97,31,1704.93,1140.75,2597.62,2.99,74.73,0.07,1.64,5.72,75.57,0.00,18.71,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.95,0.13,67.09,0.00,100.00,0.00,0.00,0.00,0.00,80.97,55.35,4.43 ,4.42 ,0.13 ,0.03 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.87,1.00,0.10,0.0000,0.0027,   600,14.16,85.84,0.00,0.00,0.00,36,1059.71,410.21,2597.62,5.17,129.17,0.82,20.40,
