Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709984225,Device: id=1,RX,2.1042230954762,5951.4077186854,6288.0834139616,7245872479,2561065782104
1709984226,Device: id=1,RX,2.1039542183576,5952.8811001341,6289.5137750713,7247976501,2561809916214
1709984227,Device: id=1,RX,2.1063293547571,5953.3907442327,6290.4034409938,7250082887,2562554110070
1709984228,Device: id=1,RX,2.1042366490501,5951.4303610205,6288.1082248685,7252187417,2563298142576
1709984229,Device: id=1,RX,2.073844707021,5856.0850688512,6187.9002219746,7254262583,2564030619590
1709984230,Device: id=1,RX,2.1036318240264,5946.3400601444,6282.9211519887,7256366284,2564773936540
1709984231,Device: id=1,RX,2.1043093936689,5951.4241422114,6288.1136451984,7258470666,2565517890226
1709984232,Device: id=1,RX,2.104322770424,5951.9399082667,6288.6315515346,7260575482,2566262057098
1709984233,Device: id=1,RX,2.1057254402243,5951.9117106372,6288.8277810731,7262681225,2567006052266
1709984234,Device: id=1,RX,2.1032663736765,5950.9501254218,6287.4727452101,7264784514,2567749929034
1709984235,Device: id=1,RX,2.1046357563887,5951.885259574,6288.6269805962,7266889193,2568493929978
1709984236,Device: id=1,RX,2.1040588046842,5951.8401958703,6288.4896046198,7268993300,2569237927044
1709984237,Device: id=1,RX,2.1039936042761,5954.1503120751,6290.7892887593,7271097321,2569982205524
1709984238,Device: id=1,RX,2.1069263598163,5954.4261770878,6291.5343946584,7273204262,2570726513968
1709984239,Device: id=1,RX,2.1013849080884,5943.5452347985,6279.7668200927,7275307273,2571470032026
1709984240,Device: id=1,RX,2.0981627965825,5942.5840352752,6278.2900827284,7277405481,2572212871034
1709984241,Device: id=1,RX,2.1045437362063,5952.3578875471,6289.0848853401,7279510032,2572956918338
1709984242,Device: id=1,RX,2.108391790769,5954.1253765407,6291.4680630637,7281618470,2573701200322
1709984243,Device: id=1,RX,2.1047578901176,5952.0288648148,6288.7901272336,7283723261,2574445215634
1709984244,Device: id=1,RX,2.1014392736757,5951.6439146677,6287.8741984558,7285824771,2575189196162
1709984245,Device: id=1,RX,2.10583475311,5954.672080376,6291.6056408736,7287930668,2575933552174
1709984246,Device: id=1,RX,2.1046744464015,5951.2931178604,6288.0410292846,7290035364,2576677471432
1709984247,Device: id=1,RX,2.103519958861,5948.7974352492,6285.360628667,7292138904,2577421078196
1709984248,Device: id=1,RX,2.1047345539916,5952.8039656819,6289.5614943206,7294243642,2578165179910
1709984249,Device: id=1,RX,2.1057028327722,5952.3637290333,6289.2761822769,7296349399,2578909244516
1709984250,Device: id=1,RX,2.0971756560561,5931.2100392682,6266.7581442372,7298446765,2579650713062
1709984251,Device: id=1,RX,2.1049141799612,5950.0600139272,6286.846282721,7300552526,2580394769782
1709984252,Device: id=1,RX,2.1050368411488,5952.2363440401,6289.0422386239,7302657587,2581138807864
1709984253,Device: id=1,RX,2.1052843076913,5953.6624728461,6290.5079620767,7304763767,2581883332296
1709984254,Device: id=1,RX,2.1057015732074,5951.8333493992,6288.7456011124,7306869477,2582627314442
1709984255,Device: id=1,RX,2.0999012399741,5950.1268914099,6286.1110898057,7308969732,2583371205602
1709984256,Device: id=1,RX,2.1081486950071,5953.1621406886,6290.4659318898,7311077965,2584115380628
1709984257,Device: id=1,RX,2.105675622094,5953.9376151659,6290.8457147009,7313183954,2584859733592
1709984258,Device: id=1,RX,2.0998709489784,5946.7999646082,6282.7793164447,7315285593,2585603709474
1709984259,Device: id=1,RX,2.1045859859864,5953.6233042363,6290.3570619941,7317390220,2586347926890
1709984260,Device: id=1,RX,2.0651236528327,5829.1424231215,6159.5622075747,7319456027,2587076810800
1709984261,Device: id=1,RX,2.1035169520181,5950.7031269581,6287.265839281,7321559554,2587820652244
1709984262,Device: id=1,RX,2.1047153698263,5953.5948326193,6290.3492917915,7323664548,2588564950118
1709984263,Device: id=1,RX,2.1083631208561,5954.2048515307,6291.5429508677,7325772931,2589309232742
1709984264,Device: id=1,RX,2.103754507736,5950.8908226312,6287.4915438689,7327876693,2590053096744
1709984265,Device: id=1,RX,2.1047317167437,5950.1407177628,6286.8977924418,7329981473,2590796881396
1709984266,Device: id=1,RX,2.1058888161894,5953.0095915538,6289.9518021441,7332089188,2591541652886
1709984267,Device: id=1,RX,2.1065100478132,5952.7438246516,6289.7854323018,7334195744,2592285762096
1709984268,Device: id=1,RX,2.1032473820297,5950.8066862084,6287.3262673331,7336298993,2593029613504
1709984269,Device: id=1,RX,2.1031087710238,5953.057606682,6289.5550100458,7338402124,2593773753570
1709984270,Device: id=1,RX,2.0917811172626,5908.6201966626,6243.3051754246,7340494055,2594512384016
1709984271,Device: id=1,RX,2.0849260351527,5894.1458381129,6227.7340037374,7342579025,2595249167782
1709984272,Device: id=1,RX,2.1050406328317,5952.676948128,6289.4834493811,7344684124,2595993273032
1709984273,Device: id=1,RX,2.1043109089017,5955.8192815762,6292.5090270005,7346788437,2596737751182
1709984274,Device: id=1,RX,2.1049450806928,5950.8000237517,6287.5912366626,7348893441,2597481622006
1709984275,Device: id=1,RX,2.1030287105812,5946.8753034146,6283.3598971076,7350996495,2598224990358
1709984276,Device: id=1,RX,2.1017318435732,5951.5583358099,6287.8354307816,7353098330,2598968971664
1709984277,Device: id=1,RX,2.1064256603841,5954.7300014041,6291.7581070656,7355205028,2599713409150
1709984278,Device: id=1,RX,2.10632454365,5951.4006648094,6288.4125917934,7357311813,2600457496860
1709984279,Device: id=1,RX,2.1032974611722,5945.3356859509,6281.8632797385,7359415341,2601200745278
1709984280,Device: id=1,RX,2.1053856256263,5950.9324003223,6287.7941004226,7361521131,2601944754700
1709984281,Device: id=1,RX,2.0972968531954,5930.8104874671,6266.3779839784,7363618687,2602686197614
1709984282,Device: id=1,RX,2.1045639421069,5950.1873193664,6286.9175501035,7365723294,2603429986246
1709984283,Device: id=1,RX,2.1046253216901,5952.9237789528,6289.6638304233,7367828167,2604174189288
1709984284,Device: id=1,RX,2.1053574922853,5954.0138997492,6290.8710985148,7369933539,2604918446154
1709984285,Device: id=1,RX,2.0922626223909,5927.8564091649,6262.6184287475,7372026083,2605659527856
1709984286,Device: id=1,RX,2.1032121216375,5951.0783061003,6287.5922455623,7374129299,2606403414016
1709984287,Device: id=1,RX,2.1033999793743,5955.3533956453,6291.8973923452,7376233084,2607147969454
1709984288,Device: id=1,RX,2.105163626222,5953.6037969871,6290.4299771826,7378338352,2607892206826
1709984289,Device: id=1,RX,2.1030251283541,5951.850092907,6288.3341134436,7380441627,2608636276484
1709984290,Device: id=1,RX,2.1036031486152,5953.7853492683,6290.3618530467,7382546579,2609380976856
1709984291,Device: id=1,RX,2.0992268901309,5942.3477868618,6278.2240892828,7384645921,2610123811060
1709984292,Device: id=1,RX,2.1020574324313,5950.4590420617,6286.7882312507,7386748497,2610867801934
1709984293,Device: id=1,RX,2.104124742667,5950.562609693,6287.2225685197,7388852677,2611611641794
1709984294,Device: id=1,RX,2.1054862640951,5952.3110493033,6289.1888515585,7390959187,2612356042444
1709984295,Device: id=1,RX,2.1053932741211,5946.824555053,6283.6874789124,7393064628,2613099412364
1709984296,Device: id=1,RX,2.1016480058661,5953.0099777773,6289.2736587159,7395166318,2613843553480
1709984297,Device: id=1,RX,2.102481032058,5953.5421955061,6289.9391606354,7397268875,2614587773144
1709984298,Device: id=1,RX,2.1072482408699,5949.3681956063,6286.5279141455,7399376128,2615331445848
1709984299,Device: id=1,RX,2.1028057164669,5948.0329228794,6284.4818375141,7401478952,2616074956428
1709984300,Device: id=1,RX,2.102737859604,5950.6975088804,6287.1355664171,7403582861,2616819207904
1709984301,Device: id=1,RX,2.0993481557174,5933.6678717902,6269.563576705,7405682219,2617560919866
1709984302,Device: id=1,RX,2.1016818696807,5941.942025613,6278.2111247619,7407784940,2618304029852
1709984303,Device: id=1,RX,2.1053097412734,5950.4869435111,6287.3365021148,7409890315,2619047863776
1709984304,Device: id=1,RX,2.1047923263336,5953.5592951314,6290.3260673448,7411995379,2619792154744
1709984305,Device: id=1,RX,2.1062069765425,5949.5502625593,6286.5433788061,7414101720,2620535895850
1709984306,Device: id=1,RX,2.10605676117,5955.2106246782,6292.1797064654,7416208176,2621280438292
1709984307,Device: id=1,RX,2.107770773595,5953.320589081,6290.5639128562,7418315989,2622024618274
1709984308,Device: id=1,RX,2.1029245450385,5950.9030248771,6287.3709520833,7420419006,2622768513856
1709984309,Device: id=1,RX,2.1037510940035,5951.085184561,6287.6853596016,7422523983,2623512832984
1709984310,Device: id=1,RX,2.0740869139814,5844.8659553814,6176.7198616184,7424598075,2624243443020
1709984311,Device: id=1,RX,2.1037215627872,5948.8115329512,6285.4069829971,7426703098,2624987504480
1709984312,Device: id=1,RX,2.100809004938,5938.6592353216,6274.7886761117,7428803967,2625729858084
1709984313,Device: id=1,RX,2.1066322915733,5952.781131508,6289.8422981597,7430910620,2626473963040
1709984314,Device: id=1,RX,2.0999897684847,5951.6894895183,6287.6878524759,7433010810,2627217995162
1709984315,Device: id=1,RX,2.1047358051292,5951.6332025296,6288.3909313502,7435115582,2627961962106
1709984316,Device: id=1,RX,2.1066218086371,5955.3482191581,6292.40770854,7437222355,2628706434060
1709984317,Device: id=1,RX,2.1064147330868,5952.5244335955,6289.5507908894,7439328810,2629450513838
1709984318,Device: id=1,RX,2.1072830105772,5954.8950331716,6292.0603148639,7441436220,2630194920574
1709984319,Device: id=1,RX,2.1030456637253,5953.4284020165,6289.9157082126,7443540468,2630939524580
1709984320,Device: id=1,RX,2.1055797387069,5954.4936332777,6291.3863914708,7445646053,2631683838144
1709984321,Device: id=1,RX,2.1034964214429,5952.8292876369,6289.3887150678,7447749580,2632427952622
1709984322,Device: id=1,RX,2.1016944875873,5941.363367548,6277.6344855619,7449851939,2633170857860
1709984323,Device: id=1,RX,2.1033229473102,5948.5155480403,6285.04721961,7451955678,2633914569386
1709984324,Device: id=1,RX,2.1036495365826,5954.1946406192,6290.7785664724,7454059439,2634658883152
1709984325,Device: id=1,RX,2.1073502995195,5953.5183477395,6290.6943956626,7456166884,2635403106388
1709984326,Device: id=1,RX,2.1054240688129,5950.5239032276,6287.3917542377,7458273161,2636147223204
1709984327,Device: id=1,RX,2.104100322444,5953.3033894078,6289.9594409988,7460377266,2636891387782
1709984328,Device: id=1,RX,2.1076980636243,5955.0162183166,6292.2479084965,7462485305,2637635885218
1709984329,Device: id=1,RX,2.1029516877694,5951.7820271878,6288.2542972309,7464588292,2638379870464
1709984330,Device: id=1,RX,2.1071803391241,5953.4961588406,6290.6450131005,7466696219,2639124321180
1709984331,Device: id=1,RX,2.1062200912211,5952.9806374417,6289.975852037,7468802461,2639868451500
1709984332,Device: id=1,RX,2.0924496483558,5920.7883840601,6255.580327797,7470895811,2640608868502
1709984333,Device: id=1,RX,2.1053681551134,5951.7401941018,6288.5990989199,7473001235,2641352855760
1709984334,Device: id=1,RX,2.1095150939192,5953.8984534393,6291.4208684664,7475111053,2642097199932
1709984335,Device: id=1,RX,2.1057426266898,5954.7952167875,6291.7140370578,7477216800,2642841550880
1709984336,Device: id=1,RX,2.1056113547027,5952.1082786802,6289.0060954326,7479322536,2643585608458
1709984337,Device: id=1,RX,2.1072503847697,5954.5665786184,6291.7266401815,7481431113,2644330397866
1709984338,Device: id=1,RX,2.104654735672,5954.1089218632,6290.8536795707,7483535786,2645074667940
1709984339,Device: id=1,RX,2.1082155979809,5953.4230417687,6290.7375374457,7485644204,2645818917266
1709984340,Device: id=1,RX,2.1043480582669,5957.1625266444,6293.8582159671,7487748575,2646563570700
1709984341,Device: id=1,RX,2.1032535723639,5952.8979684229,6289.4185400011,7489852046,2647307759870
1709984342,Device: id=1,RX,2.0921354782731,5917.0194420969,6251.7611186206,7491944429,2648047474806
1709984343,Device: id=1,RX,2.1018864678201,5949.3448984914,6285.6467333426,7494046824,2648791322842
1709984344,Device: id=1,RX,2.1073337052697,5950.9253215346,6288.0987143777,7496154361,2649535260268
1709984345,Device: id=1,RX,2.1069191902929,5955.3295244001,6292.436594847,7498261770,2650279849518
1709984346,Device: id=1,RX,2.1055292391498,5952.6989780767,6289.5836563407,7500367408,2651023975326
1709984347,Device: id=1,RX,2.1026877487318,5953.9494233494,6290.3794631465,7502470893,2651768501190
1709984348,Device: id=1,RX,2.1048840377436,5952.0675929747,6288.8490390137,7504575863,2652512540024
1709984349,Device: id=1,RX,2.103317168377,5951.7573299039,6288.2880768442,7506679899,2653256763950
1709984350,Device: id=1,RX,2.1050491459914,5951.8613991094,6288.669262468,7508785118,2654000806656
1709984351,Device: id=1,RX,2.1042750250276,5953.0556795731,6289.7396835776,7510889913,2654745122494
1709984352,Device: id=1,RX,2.0988141402957,5929.8688025735,6265.6790650208,7512990814,2655487093106
1709984353,Device: id=1,RX,2.0980367446321,5936.7246460251,6272.4105251662,7515088882,2656229194742
1709984354,Device: id=1,RX,2.1054997882229,5951.7336253577,6288.6135914734,7517194382,2656973161520
1709984355,Device: id=1,RX,2.1045775240245,5953.9273070855,6290.6597109294,7519298997,2657717415686
1709984356,Device: id=1,RX,2.107090947425,5950.4912107075,6287.6257622955,7521406114,2658461236284
1709984357,Device: id=1,RX,2.1056302417467,5951.7376351427,6288.6384738222,7523511837,2659205236262
1709984358,Device: id=1,RX,2.1047116362896,5953.7090643774,6290.4629261837,7525616558,2659949453206
1709984359,Device: id=1,RX,2.1084086463918,5955.3779117202,6292.7232951429,7527725038,2660693900638
1709984360,Device: id=1,RX,2.1064544768222,5953.718418062,6290.7511343535,7529832254,2661438384488
1709984361,Device: id=1,RX,2.1070286472067,5953.5765643326,6290.7011478857,7531940655,2662183066270
1709984362,Device: id=1,RX,2.1032017760193,5953.1926841936,6289.7049683567,7534044890,2662927580928
1709984363,Device: id=1,RX,2.0568722835613,5790.9935509121,6120.093116282,7536101763,2663651455374
1709984364,Device: id=1,RX,2.1012696208109,5943.0653610408,6279.2685003705,7538204473,2664394847776
1709984365,Device: id=1,RX,2.1034404592009,5952.7795454865,6289.3300189587,7540307916,2665138946118
1709984366,Device: id=1,RX,2.1034834313858,5949.0423913914,6285.5997404131,7542411467,2665882600304
1709984367,Device: id=1,RX,2.1056997448731,5954.5860448155,6291.4980039952,7544517232,2666626946626
1709984368,Device: id=1,RX,2.104877141617,5952.4933365805,6289.2736792393,7546622111,2667371008950
1709984369,Device: id=1,RX,2.1034416870476,5951.1255491739,6287.6762191016,7548725658,2668114936888
1709984370,Device: id=1,RX,2.1055078784463,5954.615056756,6291.4963173074,7550831761,2668859474154
1709984371,Device: id=1,RX,2.1048977175538,5953.0682808508,6289.8519156594,7552936943,2669603708190
1709984372,Device: id=1,RX,2.104598989741,5956.23439552,6292.9702338785,7555042247,2670348486896
1709984373,Device: id=1,RX,2.0966300217279,5939.3113567612,6274.7721602377,7557138878,2671090901162
1709984374,Device: id=1,RX,2.1039997921342,5948.416089451,6285.0560561925,7559243768,2671834767772
1709984375,Device: id=1,RX,2.1050754032812,5950.545157963,6287.357222488,7561348935,2672578618282
1709984376,Device: id=1,RX,2.105017806555,5951.2408255975,6288.0436746463,7563454406,2673322683542
1709984377,Device: id=1,RX,2.1055764862256,5954.9531869526,6291.8454247487,7565559983,2674067052872
1709984378,Device: id=1,RX,2.1069055495585,5952.9431427755,6290.0480307049,7567667582,2674811415678
1709984379,Device: id=1,RX,2.105982858215,5955.814509402,6292.7717667164,7569773601,2675555905268
1709984380,Device: id=1,RX,2.106231477739,5953.9046328818,6290.90166932,7571880008,2676300205368
1709984381,Device: id=1,RX,2.1085600037697,5952.9968456337,6290.3664462368,7573988572,2677044331384
1709984382,Device: id=1,RX,2.1054863901101,5955.4350151897,6292.3128376074,7576094397,2677788880482
1709984383,Device: id=1,RX,2.1021019743136,5943.4508559732,6279.7871718634,7578196981,2678531982198
1709984384,Device: id=1,RX,2.1018814864164,5938.6793487458,6274.9803865724,7580300082,2679274747820
1709984385,Device: id=1,RX,2.1039930092539,5952.5071488951,6289.1460303758,7582404104,2680018821466
1709984386,Device: id=1,RX,2.104653930122,5951.2159711181,6287.9605999376,7584508760,2680762724194
1709984387,Device: id=1,RX,2.1059341748731,5954.3644399688,6291.3139079485,7586614752,2681507040186
1709984388,Device: id=1,RX,2.1052362906046,5954.6558586994,6291.4936651962,7588720083,2682251405654
1709984389,Device: id=1,RX,2.1036523827122,5954.0882163527,6290.6725975867,7590823743,2682995669376
1709984390,Device: id=1,RX,2.1015445542407,5953.0200429815,6289.26717166,7592926553,2683740244958
1709984391,Device: id=1,RX,2.1017662506539,5952.2504365676,6288.5330366722,7595028375,2684484295998
1709984392,Device: id=1,RX,2.1063377225176,5957.0145585569,6294.0285941597,7597135007,2685229026850
1709984393,Device: id=1,RX,2.1049209188886,5953.4296411362,6290.2169881584,7599240251,2685973319778
1709984394,Device: id=1,RX,2.1047075389768,5938.3910968963,6275.1443031325,7601346933,2686716315028
1709984395,Device: id=1,RX,2.10309651597,5948.5075279276,6285.0029704828,7603450842,2687460165728
1709984396,Device: id=1,RX,2.104095048386,5951.6989202984,6288.3541280402,7605555155,2688204205156
