Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709984016,Device: id=0,TX,2.1031302375262,5952.671737971,6289.1725759752,6812988943,2408357071044
1709984017,Device: id=0,TX,2.1055641802296,5954.6715095718,6291.5617784086,6815094509,2409101405626
1709984018,Device: id=0,TX,2.1050349620233,5951.4199836981,6288.2255776218,6817199600,2409845352928
1709984019,Device: id=0,TX,2.1039865933933,5953.2757634985,6289.9136184414,6819303633,2410589528812
1709984020,Device: id=0,TX,2.1055190632766,5955.9624700767,6292.8455202009,6821409202,2411334041778
1709984021,Device: id=0,TX,2.103578489877,5952.4768743644,6289.0494327447,6823512787,2412078103690
1709984022,Device: id=0,TX,2.1081147693537,5955.4970448273,6292.7954079239,6825620948,2412822557146
1709984023,Device: id=0,TX,2.1015504022027,5944.1601238673,6280.4081882197,6827722519,2413565584444
1709984024,Device: id=0,TX,2.1019002095052,5947.4222874401,6283.7263209609,6829824438,2414309018876
1709984025,Device: id=0,TX,2.105366980566,5950.6632880442,6287.5220049348,6831929845,2415052865926
1709984026,Device: id=0,TX,2.1068185237949,5953.8889702211,6290.9799340283,6834036666,2415797102922
1709984027,Device: id=0,TX,2.1035107267574,5953.3799965519,6289.9417128331,6836140187,2416541279056
1709984028,Device: id=0,TX,2.1097563844148,5954.9619099215,6292.5229314279,6838250017,2417285675268
1709984029,Device: id=0,TX,2.1056415449986,5955.4450136892,6292.3476608889,6840355706,2418030122672
1709984030,Device: id=0,TX,2.10762954106,5956.8201769435,6294.0409035132,6842463387,2418774743374
1709984031,Device: id=0,TX,2.1038027380165,5951.5810210777,6288.1894591604,6844567196,2419518693216
1709984032,Device: id=0,TX,2.1064915398897,5955.2835619225,6292.3222083049,6846673727,2420263117606
1709984033,Device: id=0,TX,2.0988679913632,5948.2524622532,6284.0713408713,6848772639,2421006664754
1709984034,Device: id=0,TX,2.1048124435635,5943.5512255377,6280.3212165078,6850877475,2421749616972
1709984035,Device: id=0,TX,2.1028121532322,5949.6529667935,6286.1029113107,6852980289,2422493324246
1709984036,Device: id=0,TX,2.1053227240691,5950.3456111088,6287.1972469599,6855085633,2423237124964
1709984037,Device: id=0,TX,2.1072945195908,5956.0259690831,6293.1930922176,6857192962,2423981640392
1709984038,Device: id=0,TX,2.1043159436423,5954.1907370641,6290.8812880469,6859297349,2424725939366
1709984039,Device: id=0,TX,2.105465188074,5955.4312337448,6292.3056638367,6861402818,2425470369618
1709984040,Device: id=0,TX,2.1047220348249,5953.377834011,6290.133359583,6863507589,2426214559160
1709984041,Device: id=0,TX,2.1030759029855,5952.2501018668,6288.7422463445,6865610725,2426958611684
1709984042,Device: id=0,TX,2.1045740140461,5949.0325194099,6285.7643616572,6867715305,2427702242864
1709984043,Device: id=0,TX,2.1040273939781,5948.0284499303,6284.6728329668,6869819375,2428445761476
1709984044,Device: id=0,TX,2.0998205848617,5941.0227709408,6276.9940645186,6871919241,2429188405384
1709984045,Device: id=0,TX,2.1039925977058,5951.4485730197,6288.0873886526,6874023248,2429932341548
1709984046,Device: id=0,TX,2.1057460023411,5952.0009836475,6288.9203440221,6876129003,2430676344850
1709984047,Device: id=0,TX,2.1014814319142,5949.8499285137,6286.08695762,6878230508,2431420084432
1709984048,Device: id=0,TX,2.1068430441765,5955.7021770198,6292.7970640881,6880337358,2432164549662
1709984049,Device: id=0,TX,2.1046368705759,5952.6482821008,6289.3901813929,6882442006,2432908634632
1709984050,Device: id=0,TX,2.104760108982,5954.9822391714,6291.7438566085,6884546770,2433653008788
1709984051,Device: id=0,TX,2.1045952754173,5952.8549683642,6289.5902124309,6886651410,2434397131472
1709984052,Device: id=0,TX,2.1026658363569,5949.5888943242,6286.0154281413,6888754101,2435140838984
1709984053,Device: id=0,TX,2.1035033394331,5952.0494950352,6288.6100293445,6890857620,2435884850710
1709984054,Device: id=0,TX,2.1001425004722,5936.8514109299,6272.8742110054,6892957780,2436626963320
1709984055,Device: id=0,TX,2.1033736890731,5950.0718712927,6286.6116615444,6895061204,2437370740094
1709984056,Device: id=0,TX,2.1037279909427,5954.2890664529,6290.8855450037,6897164983,2438115044274
1709984057,Device: id=0,TX,2.102192781307,5951.6583800048,6288.009225014,6899267223,2438859018282
1709984058,Device: id=0,TX,2.1062611370322,5951.6440182966,6288.6458002218,6901373494,2439602977268
1709984059,Device: id=0,TX,2.1054598464563,5951.7137239638,6288.5872993968,6903478969,2440346946838
1709984060,Device: id=0,TX,2.1058153038602,5953.6133228327,6290.5437714503,6905584794,2441091151930
1709984061,Device: id=0,TX,2.106254303643,5952.4157509001,6289.4164394829,6907691096,2441835220748
1709984062,Device: id=0,TX,2.1046815940175,5950.4900775303,6287.2391325731,6909795807,2442579042400
1709984063,Device: id=0,TX,2.1038091316115,5951.6168290419,6288.2262900997,6911899677,2443323016028
1709984064,Device: id=0,TX,2.100231467891,5940.6302555502,6276.6672904127,6913999965,2444065614798
1709984065,Device: id=0,TX,2.1017825456385,5949.8499754079,6286.1351827101,6916101788,2444809360360
1709984066,Device: id=0,TX,2.1014651944201,5953.7670798653,6290.0015109725,6918203266,2445553585780
1709984067,Device: id=0,TX,2.1034906305834,5953.0970979144,6289.6555988077,6920306782,2446297731892
1709984068,Device: id=0,TX,2.1069746020437,5954.0736551043,6291.1895914313,6922413772,2447041996538
1709984069,Device: id=0,TX,2.1042397085989,5951.7678102054,6288.4461635812,6924518024,2447785971860
1709984070,Device: id=0,TX,2.1071544308418,5953.0979114548,6290.2426203895,6926625193,2448530114244
1709984071,Device: id=0,TX,2.105609005853,5953.0177186063,6289.9151595427,6928730820,2449274247818
1709984072,Device: id=0,TX,2.1011718996086,5950.1406426481,6286.3281465855,6930832075,2450018044814
1709984073,Device: id=0,TX,2.1048812121053,5952.2696653888,6289.0506593257,6932936966,2450762081982
1709984074,Device: id=0,TX,2.0975214330284,5931.455312208,6267.0587414926,6935034535,2451503530710
1709984075,Device: id=0,TX,2.1065337135681,5945.9169035153,6282.9622976862,6937141069,2452246770424
1709984076,Device: id=0,TX,2.1060924155881,5955.7842093299,6292.758995824,6939247179,2452991249666
1709984077,Device: id=0,TX,2.1052306874015,5952.5832837904,6289.4201937747,6941352426,2453735328342
1709984078,Device: id=0,TX,2.1059586649877,5954.1649558753,6291.1183422734,6943458412,2454479608622
1709984079,Device: id=0,TX,2.101483176178,5953.2674111164,6289.5047193049,6945559949,2455223786108
1709984080,Device: id=0,TX,2.1051829678284,5953.0397957703,6289.8690706229,6947665166,2455967928112
1709984081,Device: id=0,TX,2.1040796970447,5951.3529794448,6288.005730972,6949769295,2456711864666
1709984082,Device: id=0,TX,2.1030021425002,5949.8074871906,6286.2878299906,6951872307,2457455594088
1709984083,Device: id=0,TX,2.1081546887536,5955.4940064491,6292.7987566497,6953980497,2458200043308
1709984084,Device: id=0,TX,2.1062728269516,5952.5085568641,6289.5122091763,6956086771,2458944107292
1709984085,Device: id=0,TX,2.0996158309896,5936.2622171139,6272.2007500723,6958186426,2459686153912
1709984086,Device: id=0,TX,2.1048824542419,5953.4990822471,6290.2802749258,6960291314,2460430343258
1709984087,Device: id=0,TX,2.102865993276,5955.3989082128,6291.857467137,6962394199,2461174774850
1709984088,Device: id=0,TX,2.1050794401402,5952.676746237,6289.4894566594,6964499285,2461918861762
1709984089,Device: id=0,TX,2.1054857758158,5954.4795620523,6291.3572861828,6966604821,2462663189462
1709984090,Device: id=0,TX,2.1069986050222,5952.3268677535,6289.4466445571,6968711836,2463407236110
1709984091,Device: id=0,TX,2.1056236799261,5953.4924962995,6290.3922850877,6970817497,2464151435862
1709984092,Device: id=0,TX,2.102411241657,5952.1734279847,6288.5592266498,6972919935,2464895467010
1709984093,Device: id=0,TX,2.1048367315541,5956.1673137216,6292.9411907702,6975024826,2465640007120
1709984094,Device: id=0,TX,2.1057057501748,5955.5632570326,6292.4761770606,6977130587,2466384472060
1709984095,Device: id=0,TX,2.0992319012266,5941.5996453298,6277.476749526,6979229822,2467127173112
1709984096,Device: id=0,TX,2.1037956364987,5950.9042197764,6287.5115216162,6981333661,2467871051472
1709984097,Device: id=0,TX,2.1057536689153,5954.4838222959,6291.4044093224,6983439424,2468615365248
1709984098,Device: id=0,TX,2.1072429838962,5957.0583757107,6294.2172531341,6985546725,2469360018046
1709984099,Device: id=0,TX,2.1037674232831,5953.6636858595,6290.2664735848,6987650528,2470104238592
1709984100,Device: id=0,TX,2.1089171075851,5955.8551021186,6293.2818393322,6989759520,2470848746918
1709984101,Device: id=0,TX,2.1062144582263,5954.0200651294,6291.0143784456,6991865800,2471593022586
1709984102,Device: id=0,TX,2.1035233614522,5949.076369481,6285.6401073133,6993969382,2472336677862
1709984103,Device: id=0,TX,2.1050640861942,5953.2046667302,6290.0149205213,6996074472,2473080837606
1709984104,Device: id=0,TX,2.1031226690684,5952.4927056454,6288.9923326963,6998177639,2473824914878
1709984105,Device: id=0,TX,2.1021469617032,5946.1860074073,6282.5295212798,7000279844,2474568208650
1709984106,Device: id=0,TX,2.1052785645262,5946.2039538406,6283.0485241648,7002385161,2475311497714
1709984107,Device: id=0,TX,2.1037093700215,5949.3329971232,6285.9264963266,7004488934,2476055186832
1709984108,Device: id=0,TX,2.1026626183595,5952.1871592307,6288.6131781683,7006591623,2476799219562
1709984109,Device: id=0,TX,2.1056046258985,5953.763003677,6290.6597438207,7008697260,2477543451380
1709984110,Device: id=0,TX,2.1032728992368,5955.0731918651,6291.5968557429,7010800589,2478287855384
1709984111,Device: id=0,TX,2.1072479808743,5954.4063613651,6291.566038305,7012907885,2479032173140
1709984112,Device: id=0,TX,2.1050399508107,5952.7636914959,6289.5700836256,7015012973,2479776285586
1709984113,Device: id=0,TX,2.1022924551619,5946.6855261618,6283.0523189877,7017115279,2480519626066
1709984114,Device: id=0,TX,2.104117725586,5955.1459342997,6291.8047703934,7019219410,2481264024004
1709984115,Device: id=0,TX,2.1066714433081,5951.7877383921,6288.8551693214,7021326129,2482008014266
1709984116,Device: id=0,TX,2.0987181882761,5944.0076997769,6279.8026099011,7023424854,2482751017640
1709984117,Device: id=0,TX,2.1016618336274,5949.9283289893,6286.1942223697,7025526516,2483494758740
1709984118,Device: id=0,TX,2.1047150153104,5955.8893331932,6292.6437356428,7027631286,2484239264356
1709984119,Device: id=0,TX,2.1043091627263,5953.89654267,6290.5860087062,7029735657,2484983523294
1709984120,Device: id=0,TX,2.1047856762925,5956.6810401218,6293.4467483286,7031840470,2485728118090
1709984121,Device: id=0,TX,2.1062386533336,5953.9460439005,6290.9442284338,7033946746,2486472374542
1709984122,Device: id=0,TX,2.1057859812248,5953.3950011407,6290.3207581367,7036052568,2487216561646
1709984123,Device: id=0,TX,2.1041859152065,5952.6485303894,6289.3182768224,7038156760,2487960644864
1709984124,Device: id=0,TX,2.1039015501776,5953.8840633354,6290.5083113638,7040260666,2488704881946
1709984125,Device: id=0,TX,2.1068412606105,5953.2917440296,6290.3863457273,7042367578,2489449068400
1709984126,Device: id=0,TX,2.1015845059155,5944.7978133809,6281.0513343274,7044469181,2490192174666
1709984127,Device: id=0,TX,2.1017038704094,5948.4461462913,6284.7187655568,7046570942,2490935750646
1709984128,Device: id=0,TX,2.1073473979433,5954.155453895,6291.3310375659,7048678344,2491680039362
1709984129,Device: id=0,TX,2.1015114441961,5952.0488768289,6288.2907079003,7050779904,2492424062662
1709984130,Device: id=0,TX,2.1064740527952,5952.0043616029,6289.0402100501,7052886431,2493168081908
1709984131,Device: id=0,TX,2.1041027008355,5953.0042042067,6289.6606363404,7054990561,2493912217088
1709984132,Device: id=0,TX,2.1045595773481,5954.6863039724,6291.4158363481,7057095138,2494656559038
1709984133,Device: id=0,TX,2.1042759905924,5951.6135852798,6288.2977437746,7059199426,2495400514982
1709984134,Device: id=0,TX,2.1043019928085,5952.8311992927,6289.5195181421,7061303760,2496144630200
1709984135,Device: id=0,TX,2.1049682929756,5952.673300295,6289.4682271711,7063408773,2496888730166
1709984136,Device: id=0,TX,2.1043463894647,5951.0248272655,6287.7202495799,7065513178,2497632628988
1709984137,Device: id=0,TX,2.1052860938634,5945.0742378791,6281.9200128972,7067618504,2498375777354
1709984138,Device: id=0,TX,2.1070602890409,5952.1664363552,6289.2960826018,7069725578,2499119803000
1709984139,Device: id=0,TX,2.1049507808558,5950.8824922533,6287.6746171902,7071830599,2499863688126
1709984140,Device: id=0,TX,2.1067796545962,5955.2256474725,6292.3103922079,7073937385,2500608093574
1709984141,Device: id=0,TX,2.1079165803735,5950.7867417929,6288.0533946526,7076045326,2501351950534
1709984142,Device: id=0,TX,2.1089756741987,5956.0259286279,6293.4620364997,7078154357,2502096473306
1709984143,Device: id=0,TX,2.1079120640718,5952.6064377157,6289.8723679672,7080262281,2502840553324
1709984144,Device: id=0,TX,2.1058414140922,5955.5302058917,6292.4648321464,7082368174,2503585012836
1709984145,Device: id=0,TX,2.1060932358089,5953.9680103141,6290.9429280435,7084474283,2504329264408
1709984146,Device: id=0,TX,2.1022060734804,5949.5151806544,6285.8681524113,7086576530,2505072968284
1709984147,Device: id=0,TX,2.0941308631022,5920.6606136613,6255.7215517576,7088670700,2505813064692
1709984148,Device: id=0,TX,2.1062000792638,5953.4194249555,6290.4114376377,7090776918,2506557248452
1709984149,Device: id=0,TX,2.1069247785298,5954.2165387562,6291.3245033209,7092883904,2507301547146
1709984150,Device: id=0,TX,2.1059016738936,5956.4363451305,6293.3806129535,7094989816,2508046105340
1709984151,Device: id=0,TX,2.1037208354488,5951.8051946538,6288.4005283256,7097093547,2508790084584
1709984152,Device: id=0,TX,2.1041300725456,5954.5530579413,6291.2138695486,7099197687,2509534407228
1709984153,Device: id=0,TX,2.1068384828777,5950.7992286716,6287.893385932,7101304601,2510278283794
1709984154,Device: id=0,TX,2.1053177754306,5954.4283836114,6291.2792276803,7103409952,2511022599088
1709984155,Device: id=0,TX,2.1044338326211,5954.0499774188,6290.7593906382,7105514393,2511766857870
1709984156,Device: id=0,TX,2.1052808921617,5953.6310870387,6290.4760297846,7107619674,2512511061794
1709984157,Device: id=0,TX,2.0990134356062,5939.8801912268,6275.7223409238,7109718716,2513253556922
1709984158,Device: id=0,TX,2.1064883564435,5949.978373781,6287.016510812,7111825246,2513997318922
1709984159,Device: id=0,TX,2.1062902657669,5954.9679964744,6291.9744389971,7113931579,2514741705024
1709984160,Device: id=0,TX,2.1039522004399,5953.1848423374,6289.8171944078,7116035584,2515485871804
1709984161,Device: id=0,TX,2.1049047949384,5954.7757318789,6291.560499069,7118140545,2516230238646
1709984162,Device: id=0,TX,2.1059403295504,5952.1573267403,6289.1077794684,7120246558,2516974283986
1709984163,Device: id=0,TX,2.1052981175346,5951.0307895999,6287.8784884054,7122351906,2517718180460
1709984164,Device: id=0,TX,2.1048505449331,5953.014022109,6289.7901092983,7124456803,2518462323636
1709984165,Device: id=0,TX,2.099901466076,5951.4912002361,6287.4754348083,7126556708,2519206261288
1709984166,Device: id=0,TX,2.1036198904254,5955.7070393368,6292.2862218049,7128660354,2519950733908
1709984167,Device: id=0,TX,2.1044394669521,5948.0660305823,6284.7763452947,7130764869,2520694268848
1709984168,Device: id=0,TX,2.1007300043287,5941.9798460151,6278.0966467077,7132865671,2521437041784
1709984169,Device: id=0,TX,2.1050981383532,5953.1716124159,6289.9873145524,7134970822,2522181206922
1709984170,Device: id=0,TX,2.1076475943689,5951.7300469287,6288.9536620278,7137078473,2522925174380
1709984171,Device: id=0,TX,2.1041885308006,5950.3390190659,6287.009183994,7139182730,2523668990960
1709984172,Device: id=0,TX,2.1039011673928,5954.2035854241,6290.8277722069,7141286635,2524413267764
1709984173,Device: id=0,TX,2.1061770674288,5954.3260293758,6291.3143601645,7143392841,2525157568742
1709984174,Device: id=0,TX,2.1035995076214,5951.3011460325,6287.8770672519,7145496489,2525901498534
1709984175,Device: id=0,TX,2.1059504065124,5951.6946635904,6288.6467286324,7147602509,2526645484952
1709984176,Device: id=0,TX,2.1069329490646,5955.6579187229,6292.7671905732,7149709487,2527389958110
1709984177,Device: id=0,TX,2.1021191131229,5947.4686358629,6283.8076939625,7151811669,2528133413930
1709984178,Device: id=0,TX,2.0998303599138,5943.5584472503,6279.5313048365,7153911502,2528876359670
1709984179,Device: id=0,TX,2.1036429011034,5955.4485259209,6292.0313900974,7156015151,2529620792894
1709984180,Device: id=0,TX,2.1036588489429,5951.6585269725,6288.2439428034,7158118865,2530364769714
1709984181,Device: id=0,TX,2.1044412117474,5953.7152809848,6290.4258748644,7160223315,2531108987232
1709984182,Device: id=0,TX,2.1056532700568,5954.2055331875,6291.1100563966,7162329017,2531853280148
1709984183,Device: id=0,TX,2.1050147422508,5953.3292780519,6290.131636812,7164434038,2532597448520
1709984184,Device: id=0,TX,2.1059320513327,5952.8278245046,6289.7769527179,7166539991,2533341559400
1709984185,Device: id=0,TX,2.1064226801801,5954.8191360184,6291.8467648472,7168646422,2534085914732
1709984186,Device: id=0,TX,2.1055877777067,5956.2202878348,6293.1143322678,7170752056,2534830458612
1709984187,Device: id=0,TX,2.1046231194074,5952.379773869,6289.1194729742,7172856695,2535574511698
