System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),Core12 (Socket 1),
2024-03-09,13:05:22.021,0.15,2.41,0.06,1.12,0.06,20.47,1.00,0.36,0.0000,0.0026, 23080,0.43,0.52,99,33,7971.67,3301.95,2597.71,4.83,120.71,0.31,7.67,0.03,1.58,0.02,1.22,0.01,2.31,1.00,0.39,0.0000,0.0014, 24680,0.51,0.01,97,29,1635.80,1033.44,2597.71,3.17,79.14,0.06,1.57,5.70,76.67,0.00,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.44,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.46,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.49,2.82,0.17,1.24,0.00,1.48,1.00,0.41,0.0000,0.0012,  8640,14.05,85.95,0.00,0.00,0.00,29,1273.09,451.17,2597.71,5.64,141.09,0.98,24.51,
2024-03-09,13:05:23.022,0.16,2.49,0.06,1.12,0.03,21.35,1.00,0.33,0.0000,0.0026, 23040,0.44,0.53,99,34,8159.37,3281.26,2597.76,4.97,124.33,0.31,7.85,0.03,1.47,0.02,1.19,0.01,2.27,1.00,0.61,0.0000,0.0013, 24840,0.50,0.01,97,31,1775.62,1209.38,2597.76,2.94,73.41,0.07,1.71,5.66,75.04,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.74,0.13,65.18,0.00,100.00,0.00,0.00,0.00,0.00,80.55,56.14,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.47,2.76,0.17,1.20,0.01,1.48,1.00,0.41,0.0000,0.0012,  8360,14.11,85.89,0.00,0.00,0.00,31,1217.05,441.42,2597.76,5.51,137.85,0.94,23.42,
2024-03-09,13:05:24.022,0.16,2.48,0.06,1.12,0.03,21.48,1.00,0.35,0.0000,0.0026, 23120,0.43,0.52,99,34,8286.64,3344.31,2597.89,4.96,123.89,0.32,7.97,0.03,1.57,0.02,1.22,0.01,2.36,1.00,0.43,0.0000,0.0014, 24640,0.50,0.01,97,30,1638.16,1044.26,2597.89,3.14,78.44,0.06,1.58,5.77,76.74,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.77,0.14,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.48,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.48,2.84,0.17,1.24,0.00,1.45,1.00,0.41,0.0000,0.0012,  9040,13.59,86.41,0.00,0.00,0.00,30,1238.94,436.31,2597.89,5.68,141.98,0.95,23.84,
2024-03-09,13:05:25.023,0.16,2.45,0.06,1.12,0.04,21.34,1.00,0.33,0.0000,0.0026, 22960,0.43,0.52,99,33,8137.02,3324.07,2598.28,4.90,122.40,0.31,7.83,0.03,1.61,0.02,1.21,0.02,2.40,0.99,0.60,0.0000,0.0014, 24520,0.51,0.01,97,30,1758.41,1093.62,2598.28,3.22,80.39,0.07,1.69,5.74,75.40,0.01,18.86,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.35,0.14,67.76,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.32,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.75,0.17,1.22,0.01,1.53,0.99,0.41,0.0000,0.0012,  9680,14.05,85.95,0.00,0.00,0.00,30,1224.43,444.66,2598.28,5.51,137.68,0.94,23.57,
2024-03-09,13:05:26.022,0.16,2.52,0.06,1.12,0.02,20.88,1.00,0.35,0.0000,0.0026, 22880,0.43,0.52,99,33,8058.56,3199.58,2595.09,5.04,125.93,0.31,7.76,0.03,1.61,0.02,1.22,0.01,2.34,1.00,0.43,0.0000,0.0014, 23840,0.51,0.01,97,30,1654.07,1029.02,2595.09,3.21,80.37,0.06,1.59,5.53,76.63,0.01,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.62,0.14,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.33,54.50,4.44 ,4.41 ,486587.81 ,0.00 ,3.00,3.00,0.49,2.82,0.17,1.23,0.00,1.52,1.00,0.41,0.0000,0.0012,  9360,14.04,85.96,0.00,0.00,0.00,30,1266.05,449.31,2595.09,5.64,140.89,0.98,24.39,
2024-03-09,13:05:27.023,0.16,2.45,0.06,1.12,0.03,21.26,1.00,0.33,0.0000,0.0026, 23120,0.43,0.52,99,34,8095.21,3309.80,2599.18,4.89,122.29,0.31,7.79,0.03,1.56,0.02,1.21,0.02,2.37,0.99,0.57,0.0000,0.0014, 24320,0.51,0.01,97,30,1686.29,1081.14,2599.18,3.12,77.99,0.06,1.62,5.71,75.28,0.01,19.00,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.73,0.13,68.42,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.14,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.72,0.17,1.22,0.01,1.51,0.99,0.40,0.0000,0.0013,  9960,13.70,86.30,0.00,0.00,0.00,30,1184.29,434.81,2599.18,5.45,136.18,0.91,22.78,
2024-03-09,13:05:28.023,0.16,2.52,0.06,1.12,0.03,21.60,1.00,0.33,0.0000,0.0026, 23120,0.43,0.52,99,32,8223.03,3262.74,2597.71,5.04,126.01,0.32,7.91,0.03,1.62,0.02,1.21,0.01,2.33,1.00,0.59,0.0000,0.0013, 23760,0.50,0.01,97,30,1761.12,1085.32,2597.71,3.25,81.13,0.07,1.69,5.63,75.29,0.01,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.71,0.11,68.45,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.18,4.43 ,4.42 ,0.10 ,0.33 ,3.00,3.00,0.48,2.81,0.17,1.23,0.00,1.49,1.00,0.41,0.0000,0.0012,  9760,13.95,86.05,0.00,0.00,0.00,30,1246.37,443.99,2597.71,5.61,140.36,0.96,23.99,
2024-03-09,13:05:29.022,0.15,2.43,0.06,1.12,0.05,20.56,1.00,0.30,0.0000,0.0027, 22880,0.43,0.52,99,34,7656.40,3154.82,2595.31,4.85,121.34,0.30,7.38,0.04,1.63,0.02,1.19,0.01,2.28,1.00,0.71,0.0000,0.0012, 23920,0.49,0.01,97,31,1923.80,1182.81,2595.31,3.25,81.32,0.07,1.85,5.45,73.60,0.02,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.62,0.16,66.31,0.00,100.00,0.00,0.00,0.00,0.00,79.44,56.21,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.48,2.82,0.17,1.21,0.00,1.48,1.00,0.41,0.0000,0.0012,  9240,14.05,85.95,0.00,0.00,0.00,32,1244.54,441.91,2595.31,5.63,140.81,0.96,23.98,
2024-03-09,13:05:30.023,0.15,2.18,0.07,1.12,0.15,19.29,0.99,0.30,0.0000,0.0025, 23440,0.54,0.63,96,33,7652.84,3513.12,2598.08,4.36,108.92,0.29,7.36,0.04,1.31,0.03,1.17,0.09,2.74,0.97,0.73,0.0000,0.0014, 24680,0.59,0.03,92,30,1986.37,1516.26,2598.08,2.62,65.50,0.08,1.91,6.06,76.09,0.17,17.68,0.00,100.00,0.00,0.00,0.00,0.00,2.50,38.28,0.22,59.00,0.00,100.00,0.00,0.00,0.00,0.00,79.48,58.37,4.51 ,4.45 ,0.27 ,0.33 ,3.00,3.00,0.45,2.66,0.17,1.19,0.01,1.50,0.99,0.41,0.0000,0.0013,  5040,14.13,85.87,0.00,0.00,0.00,30,1163.91,437.87,2598.08,5.32,132.91,0.90,22.40,
2024-03-09,13:05:31.023,0.16,2.49,0.06,1.12,0.03,21.36,1.00,0.34,0.0000,0.0026, 23120,0.44,0.53,99,33,8241.30,3307.88,2598.09,4.98,124.57,0.32,7.93,0.03,1.57,0.02,1.21,0.02,2.37,0.99,0.56,0.0000,0.0014, 24120,0.53,0.01,97,31,1722.10,1094.40,2598.09,3.15,78.68,0.07,1.66,5.71,75.85,0.04,18.40,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.79,0.16,68.31,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.04,4.45 ,4.43 ,0.17 ,0.33 ,3.00,3.00,0.47,2.83,0.17,1.23,0.01,1.48,1.00,0.41,0.0000,0.0012,  7200,13.57,86.43,0.00,0.00,0.00,31,1227.50,433.66,2598.09,5.66,141.53,0.95,23.63,
2024-03-09,13:05:32.024,0.16,2.45,0.06,1.12,0.04,21.40,1.00,0.34,0.0000,0.0026, 23040,0.43,0.52,99,33,8239.66,3369.30,2597.80,4.89,122.28,0.32,7.93,0.03,1.60,0.02,1.22,0.01,2.34,0.99,0.50,0.0000,0.0014, 23880,0.52,0.01,97,29,1683.19,1052.55,2597.80,3.20,79.96,0.06,1.62,5.81,76.00,0.01,18.17,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.97,0.13,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.16,54.74,4.44 ,4.43 ,0.00 ,0.33 ,3.00,3.00,0.48,2.77,0.17,1.23,0.01,1.53,1.00,0.40,0.0000,0.0012,  8120,14.04,85.96,0.00,0.00,0.00,29,1242.80,448.18,2597.80,5.55,138.65,0.96,23.92,
2024-03-09,13:05:33.024,0.15,2.52,0.06,1.12,0.03,20.89,1.00,0.34,0.0000,0.0026, 22920,0.43,0.52,99,34,8001.20,3175.51,2597.80,5.04,125.98,0.31,7.70,0.03,1.63,0.02,1.21,0.01,2.37,0.99,0.54,0.0000,0.0014, 23960,0.51,0.01,97,31,1730.98,1065.21,2597.80,3.25,81.25,0.07,1.67,5.48,75.85,0.01,18.66,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.23,0.12,68.96,0.00,100.00,0.00,0.00,0.00,0.00,80.93,54.94,4.46 ,4.43 ,0.30 ,0.33 ,3.00,3.00,0.49,2.81,0.17,1.23,0.01,1.54,1.00,0.40,0.0000,0.0012,  9480,14.03,85.97,0.00,0.00,0.00,31,1261.42,448.19,2597.80,5.63,140.72,0.97,24.28,
2024-03-09,13:05:34.023,0.16,2.44,0.06,1.12,0.04,21.34,1.00,0.34,0.0000,0.0026, 22760,0.43,0.52,99,33,8162.07,3344.52,2595.39,4.88,122.02,0.31,7.86,0.03,1.56,0.02,1.21,0.01,2.33,0.99,0.52,0.0000,0.0014, 24040,0.50,0.01,97,29,1659.02,1061.08,2595.39,3.13,78.18,0.06,1.60,5.78,75.83,0.01,18.38,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.99,0.15,69.17,0.00,100.00,0.00,0.00,0.00,0.00,81.01,54.74,4.43 ,4.41 ,0.23 ,442285.50 ,3.00,3.00,0.46,2.74,0.17,1.23,0.01,1.47,0.99,0.41,0.0000,0.0012,  8880,13.78,86.22,0.00,0.00,0.00,29,1205.08,439.51,2595.39,5.48,137.09,0.93,23.21,
2024-03-09,13:05:35.023,0.16,2.51,0.06,1.12,0.04,21.61,1.00,0.34,0.0000,0.0026, 23240,0.43,0.52,99,34,8269.75,3299.22,2597.85,5.01,125.33,0.32,7.96,0.03,1.61,0.02,1.21,0.02,2.33,0.99,0.54,0.0000,0.0014, 24480,0.50,0.01,97,30,1701.35,1058.71,2597.85,3.21,80.35,0.07,1.64,5.69,76.00,0.00,18.30,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.59,0.12,68.61,0.00,100.00,0.00,0.00,0.00,0.00,81.03,54.97,4.44 ,4.42 ,436938.80 ,0.33 ,3.00,3.00,0.48,2.79,0.17,1.23,0.01,1.50,0.99,0.41,0.0000,0.0012,  8960,13.91,86.09,0.00,0.00,0.00,30,1234.72,443.04,2597.85,5.57,139.35,0.95,23.76,
2024-03-09,13:05:36.024,0.15,2.43,0.06,1.12,0.05,20.78,1.00,0.31,0.0000,0.0027, 22600,0.43,0.52,99,33,7827.12,3218.92,2597.56,4.86,121.58,0.30,7.53,0.04,1.60,0.02,1.20,0.02,2.36,0.99,0.67,0.0000,0.0013, 24440,0.51,0.01,97,29,1859.02,1158.59,2597.56,3.21,80.23,0.07,1.79,5.56,74.55,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.36,0.13,66.64,0.00,100.00,0.00,0.00,0.00,0.00,80.06,55.81,4.45 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.47,2.79,0.17,1.21,0.01,1.51,0.99,0.41,0.0000,0.0012,  9280,14.03,85.97,0.00,0.00,0.00,29,1232.01,441.37,2597.56,5.58,139.57,0.95,23.71,
2024-03-09,13:05:37.024,0.16,2.48,0.06,1.12,0.03,21.18,1.00,0.34,0.0000,0.0026, 22840,0.43,0.52,99,34,8148.88,3288.05,2597.71,4.96,123.92,0.31,7.84,0.03,1.63,0.02,1.22,0.01,2.31,1.00,0.50,0.0000,0.0014, 24280,0.51,0.01,97,31,1694.74,1041.16,2597.71,3.26,81.39,0.07,1.63,5.67,75.89,0.01,18.43,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.04,0.14,69.18,0.00,100.00,0.00,0.00,0.00,0.00,81.06,54.81,4.44 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.48,2.79,0.17,1.23,0.00,1.50,1.00,0.41,0.0000,0.0012,  8840,14.14,85.86,0.00,0.00,0.00,31,1257.51,450.73,2597.71,5.58,139.50,0.97,24.20,
2024-03-09,13:05:38.024,0.16,2.48,0.06,1.12,0.03,21.41,1.00,0.34,0.0000,0.0026, 23000,0.43,0.52,99,33,8201.99,3306.40,2597.61,4.96,124.03,0.32,7.89,0.03,1.57,0.02,1.21,0.01,2.35,0.99,0.53,0.0000,0.0014, 23840,0.50,0.01,97,29,1690.27,1079.28,2597.61,3.13,78.31,0.07,1.63,5.71,75.64,0.02,18.64,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.17,0.13,68.99,0.00,100.00,0.00,0.00,0.00,0.00,80.91,54.94,4.44 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.47,2.82,0.17,1.23,0.00,1.47,1.00,0.41,0.0000,0.0012,  9120,13.55,86.45,0.00,0.00,0.00,29,1219.58,432.69,2597.61,5.64,140.93,0.94,23.47,
2024-03-09,13:05:39.025,0.16,2.43,0.07,1.12,0.05,21.50,1.00,0.35,0.0000,0.0026, 22520,0.44,0.52,99,34,8255.37,3390.36,2597.55,4.87,121.75,0.32,7.95,0.03,1.60,0.02,1.22,0.01,2.32,0.99,0.50,0.0000,0.0014, 23680,0.50,0.01,97,30,1687.03,1052.37,2597.55,3.21,80.15,0.06,1.62,5.85,75.87,0.00,18.27,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.87,0.13,69.33,0.00,100.00,0.00,0.00,0.00,0.00,81.14,54.73,4.46 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.48,2.78,0.17,1.23,0.01,1.51,1.00,0.41,0.0000,0.0012,  9840,14.04,85.96,0.00,0.00,0.00,30,1244.67,448.44,2597.55,5.55,138.78,0.96,23.96,
2024-03-09,13:05:40.025,0.15,2.45,0.06,1.12,0.07,20.18,1.00,0.33,0.0000,0.0026, 23040,0.47,0.56,98,32,7834.46,3191.71,2598.01,4.91,122.73,0.30,7.54,0.04,1.53,0.02,1.19,0.10,2.99,0.97,0.60,0.0001,0.0016, 25240,0.59,0.05,93,29,1860.56,1214.05,2598.01,3.07,76.63,0.07,1.79,5.51,75.44,0.03,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.13,0.24,64.67,0.00,100.00,0.00,0.00,0.00,0.00,80.32,56.36,4.46 ,4.46 ,0.37 ,0.10 ,3.00,3.00,0.48,2.82,0.17,1.21,0.00,1.50,1.00,0.41,0.0000,0.0012,  1800,14.01,85.99,0.00,0.00,0.00,31,1242.66,441.37,2598.01,5.63,140.77,0.96,23.92,
2024-03-09,13:05:41.024,0.16,2.45,0.06,1.12,0.03,21.21,1.00,0.35,0.0000,0.0026, 22760,0.44,0.53,99,34,8233.74,3361.73,2595.36,4.90,122.46,0.32,7.93,0.03,1.54,0.02,1.21,0.04,2.34,0.98,0.47,0.0000,0.0015, 24640,0.54,0.01,97,31,1607.70,1045.63,2595.36,3.08,76.88,0.06,1.55,5.81,76.36,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.39,0.17,68.78,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.64,4.45 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.46,2.70,0.17,1.22,0.02,1.50,0.99,0.41,0.0000,0.0013,  4320,13.88,86.12,0.00,0.00,0.00,31,1191.67,441.03,2595.36,5.40,135.10,0.92,22.96,
2024-03-09,13:05:42.024,0.16,2.53,0.06,1.12,0.02,21.66,1.00,0.33,0.0000,0.0026, 22640,0.43,0.52,99,33,8260.01,3265.74,2597.84,5.06,126.46,0.32,7.95,0.03,1.60,0.02,1.21,0.03,2.37,0.99,0.58,0.0000,0.0014, 24640,0.52,0.01,97,30,1736.25,1084.69,2597.84,3.20,80.03,0.07,1.67,5.64,75.45,0.02,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.86,0.15,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.22,4.46 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.47,2.78,0.17,1.22,0.02,1.50,0.99,0.41,0.0000,0.0012,  7280,13.81,86.19,0.00,0.00,0.00,30,1219.80,439.23,2597.84,5.55,138.86,0.94,23.48,
2024-03-09,13:05:43.025,0.15,2.42,0.06,1.12,0.06,20.79,1.00,0.32,0.0000,0.0026, 22840,0.44,0.53,99,34,7891.39,3262.85,2597.60,4.84,120.93,0.30,7.59,0.04,1.60,0.02,1.20,0.01,2.35,0.99,0.65,0.0000,0.0013, 24240,0.51,0.01,97,29,1838.03,1146.51,2597.60,3.21,80.16,0.07,1.77,5.63,74.33,0.01,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.49,0.13,67.54,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.71,4.44 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.48,2.80,0.17,1.22,0.01,1.52,1.00,0.41,0.0000,0.0012,  7800,14.03,85.97,0.00,0.00,0.00,29,1241.47,444.00,2597.60,5.59,139.81,0.96,23.90,
2024-03-09,13:05:44.025,0.15,2.51,0.06,1.12,0.03,21.10,1.00,0.27,0.0000,0.0027, 22720,0.43,0.52,99,34,7683.42,3063.69,2597.80,5.02,125.39,0.30,7.39,0.04,1.68,0.02,1.19,0.01,2.29,1.00,0.78,0.0000,0.0011, 24000,0.50,0.01,97,29,2087.73,1239.46,2597.80,3.37,84.22,0.08,2.01,5.29,71.60,0.01,23.10,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.55,0.13,64.31,0.00,100.00,0.00,0.00,0.00,0.00,78.22,57.32,4.44 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.47,2.77,0.17,1.20,0.01,1.51,1.00,0.41,0.0000,0.0012,  9040,14.16,85.84,0.00,0.00,0.00,29,1220.62,440.15,2597.80,5.55,138.66,0.94,23.49,
2024-03-09,13:05:45.025,0.16,2.47,0.06,1.12,0.04,21.39,1.00,0.35,0.0000,0.0026, 22720,0.44,0.53,99,34,8270.06,3348.36,2597.69,4.94,123.49,0.32,7.96,0.03,1.56,0.02,1.22,0.01,2.32,1.00,0.43,0.0000,0.0014, 23960,0.51,0.01,97,30,1619.94,1041.25,2597.69,3.11,77.79,0.06,1.56,5.78,76.36,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.49,0.14,69.72,0.00,100.00,0.00,0.00,0.00,0.00,81.38,54.53,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.47,2.81,0.17,1.23,0.01,1.47,1.00,0.41,0.0000,0.0012,  9600,13.54,86.46,0.00,0.00,0.00,30,1221.13,434.19,2597.69,5.62,140.62,0.94,23.51,
2024-03-09,13:05:46.026,0.16,2.46,0.06,1.12,0.03,21.47,1.00,0.32,0.0000,0.0027, 22240,0.43,0.52,99,33,8077.48,3287.03,2598.11,4.91,122.87,0.31,7.77,0.04,1.63,0.02,1.20,0.01,2.33,1.00,0.66,0.0000,0.0013, 24000,0.50,0.01,97,29,1840.46,1128.35,2598.11,3.26,81.56,0.07,1.77,5.67,74.45,0.01,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.94,0.11,67.14,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.76,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.48,2.79,0.17,1.21,0.00,1.48,1.00,0.41,0.0000,0.0012,  9200,14.03,85.97,0.00,0.00,0.00,29,1234.34,442.18,2598.11,5.58,139.57,0.95,23.75,
2024-03-09,13:05:47.025,0.15,2.51,0.06,1.12,0.04,20.58,1.00,0.35,0.0000,0.0026, 22640,0.43,0.52,99,34,8045.60,3211.32,2595.60,5.01,125.27,0.31,7.75,0.03,1.62,0.02,1.22,0.01,2.31,1.00,0.43,0.0000,0.0014, 23880,0.51,0.01,97,30,1657.53,1020.70,2595.60,3.25,81.20,0.06,1.60,5.55,77.26,0.00,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.12,0.17,69.10,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.51,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.49,2.84,0.17,1.23,0.00,1.48,1.00,0.41,0.0000,0.0012,  9360,14.06,85.94,0.00,0.00,0.00,30,1275.15,449.24,2595.60,5.68,141.92,0.98,24.57,
2024-03-09,13:05:48.026,0.16,2.46,0.06,1.12,0.03,21.30,1.00,0.33,0.0000,0.0026, 22640,0.43,0.52,99,34,8116.35,3297.71,2597.90,4.92,123.06,0.31,7.81,0.03,1.58,0.02,1.21,0.02,2.39,0.99,0.56,0.0000,0.0014, 23840,0.51,0.01,97,29,1716.55,1087.04,2597.90,3.16,78.96,0.07,1.65,5.69,75.23,0.01,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.60,0.14,68.53,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.16,4.46 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.47,2.74,0.17,1.22,0.01,1.51,0.99,0.41,0.0000,0.0012,  9840,14.03,85.97,0.00,0.00,0.00,29,1222.81,445.77,2597.90,5.49,137.16,0.94,23.54,
2024-03-09,13:05:49.026,0.16,2.52,0.06,1.12,0.03,21.61,1.00,0.35,0.0000,0.0026, 22680,0.43,0.52,99,34,8385.60,3331.43,2597.79,5.03,125.86,0.32,8.07,0.03,1.46,0.02,1.20,0.01,2.31,1.00,0.38,0.0000,0.0014, 24040,0.50,0.01,97,30,1615.54,1110.15,2597.79,2.91,72.76,0.06,1.55,5.75,76.56,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.57,0.12,67.54,0.00,100.00,0.00,0.00,0.00,0.00,81.57,55.05,4.45 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.47,2.82,0.17,1.22,0.00,1.46,1.00,0.41,0.0000,0.0012,  9800,13.69,86.31,0.00,0.00,0.00,30,1218.70,432.88,2597.79,5.63,140.77,0.94,23.45,
2024-03-09,13:05:50.034,0.14,2.15,0.07,1.12,0.15,19.67,0.99,0.24,0.0000,0.0027, 24360,0.51,0.60,97,34,7309.20,3398.65,2614.29,4.30,107.53,0.28,6.99,0.04,1.44,0.03,1.16,0.06,2.70,0.98,0.79,0.0000,0.0012, 26200,0.54,0.02,93,31,2229.96,1549.05,2614.29,2.88,71.98,0.09,2.13,5.83,72.88,0.08,21.21,0.00,100.00,0.00,0.00,0.00,0.00,2.55,38.46,0.15,58.84,0.00,100.00,0.00,0.00,0.00,0.00,78.21,59.47,4.51 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.45,2.70,0.17,1.18,0.01,1.51,1.00,0.41,0.0000,0.0013,  4440,13.99,86.01,0.00,0.00,0.00,31,1165.18,431.50,2614.29,5.40,135.02,0.89,22.31,
2024-03-09,13:05:51.032,0.14,2.53,0.06,1.12,0.06,20.71,1.00,0.20,0.0000,0.0028, 23440,0.46,0.56,98,34,7442.03,2940.73,2594.26,5.06,126.53,0.29,7.17,0.05,1.68,0.03,1.17,0.04,2.49,0.98,0.83,0.0000,0.0010, 25120,0.55,0.02,97,31,2410.82,1437.61,2594.26,3.35,83.85,0.09,2.32,5.08,68.96,0.01,25.95,0.00,100.00,0.00,0.00,0.00,0.00,2.37,37.47,0.14,60.02,0.00,100.00,0.00,0.00,0.00,0.00,76.26,59.46,4.46 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.46,2.79,0.17,1.17,0.01,1.50,0.99,0.41,0.0000,0.0013,  5160,14.06,85.94,0.00,0.00,0.00,30,1195.21,428.72,2594.26,5.58,139.39,0.92,23.01,
2024-03-09,13:05:52.031,0.15,2.38,0.06,1.12,0.03,21.21,1.00,0.30,0.0000,0.0027, 22800,0.43,0.52,99,34,7818.91,3286.09,2595.44,4.76,118.97,0.30,7.53,0.04,1.63,0.02,1.19,0.02,2.32,0.99,0.72,0.0000,0.0012, 24560,0.52,0.01,97,29,1929.01,1184.27,2595.44,3.26,81.44,0.07,1.86,5.68,73.71,0.01,20.61,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.14,0.11,65.83,0.00,100.00,0.00,0.00,0.00,0.00,79.39,56.36,4.45 ,4.41 ,49512.93 ,99115.16 ,3.00,3.00,0.47,2.76,0.17,1.21,0.01,1.52,0.99,0.41,0.0000,0.0013,  6160,14.04,85.96,0.00,0.00,0.00,29,1215.38,440.09,2595.44,5.52,138.08,0.94,23.41,
