System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-09,12:25:05.176,0.15,2.54,0.06,1.12,0.03,21.22,1.00,0.29,0.0000,0.0027, 22960,0.44,0.52,99,33,7973.37,3144.13,2598.11,5.07,126.80,0.31,7.67,0.04,1.65,0.02,1.19,0.01,2.31,0.99,0.73,0.0000,0.0012, 24480,0.50,0.01,97,29,1938.29,1175.38,2598.11,3.30,82.45,0.07,1.87,5.42,73.16,0.00,21.42,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.11,0.11,65.88,0.00,100.00,0.00,0.00,0.00,0.00,79.39,56.49,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0041,  8000,13.98,86.02,0.00,0.00,0.00,36,713.52,405.14,2598.11,3.52,88.06,0.55,13.73,
2024-03-09,12:25:06.176,0.16,2.47,0.06,1.12,0.02,21.34,1.00,0.33,0.0000,0.0026, 22760,0.42,0.51,99,32,8097.83,3279.46,2597.97,4.94,123.46,0.31,7.79,0.03,1.61,0.02,1.21,0.02,2.29,0.99,0.63,0.0000,0.0013, 24800,0.50,0.01,97,30,1791.22,1110.95,2597.97,3.22,80.62,0.07,1.72,5.66,74.75,0.01,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.24,0.13,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.46,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  8040,14.08,85.92,0.00,0.00,0.00,35,709.57,408.09,2597.97,3.48,86.94,0.55,13.66,
2024-03-09,12:25:07.176,0.15,2.45,0.06,1.12,0.06,21.25,1.00,0.31,0.0000,0.0026, 22200,0.46,0.55,98,32,8023.58,3279.60,2595.94,4.89,122.33,0.31,7.73,0.04,1.58,0.02,1.19,0.08,2.64,0.97,0.70,0.0000,0.0013, 25040,0.55,0.03,94,30,1970.38,1250.27,2595.94,3.15,78.80,0.08,1.90,5.66,74.07,0.05,20.22,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.86,0.21,63.90,0.00,100.00,0.00,0.00,0.00,0.00,79.73,56.89,4.46 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  7840,14.14,85.86,0.00,0.00,0.00,35,705.40,409.55,2595.94,3.44,86.12,0.54,13.59,
2024-03-09,12:25:08.177,0.16,2.46,0.06,1.12,0.06,20.35,1.00,0.36,0.0000,0.0025, 22720,0.44,0.53,99,32,8058.59,3278.61,2598.94,4.92,122.90,0.31,7.75,0.03,1.57,0.02,1.21,0.04,2.46,0.98,0.40,0.0000,0.0015, 24720,0.56,0.02,97,30,1614.36,1025.60,2598.94,3.15,78.70,0.06,1.55,5.66,77.20,0.10,17.05,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.34,0.22,68.81,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.55,4.47 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.26,1.73,0.15,1.12,0.01,2.83,1.00,0.20,0.0000,0.0041,  7880,13.62,86.38,0.00,0.00,0.00,36,683.48,394.82,2598.94,3.46,86.56,0.53,13.15,
2024-03-09,12:25:09.176,0.16,2.44,0.06,1.12,0.04,21.14,1.00,0.33,0.0000,0.0026, 22800,0.44,0.52,99,32,8094.42,3320.05,2595.80,4.88,121.90,0.31,7.80,0.03,1.56,0.02,1.20,0.01,2.29,0.99,0.62,0.0000,0.0013, 24640,0.53,0.01,97,30,1748.59,1119.13,2595.80,3.12,78.12,0.07,1.68,5.73,75.19,0.04,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.35,0.18,67.68,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.39,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  7960,14.09,85.91,0.00,0.00,0.00,35,701.80,408.05,2595.80,3.44,85.99,0.54,13.52,
2024-03-09,12:25:10.177,0.15,2.57,0.06,1.12,0.04,21.30,1.00,0.20,0.0000,0.0028, 22440,0.43,0.52,99,31,7603.19,2960.58,2598.05,5.14,128.41,0.29,7.32,0.05,1.71,0.03,1.17,0.01,2.35,0.99,0.84,0.0000,0.0010, 24840,0.51,0.01,97,31,2400.93,1406.73,2598.05,3.41,85.34,0.09,2.31,5.11,68.53,0.03,26.33,0.00,100.00,0.00,0.00,0.00,0.00,2.31,36.60,0.14,60.94,0.00,100.00,0.00,0.00,0.00,0.00,76.44,59.23,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0041,  7960,14.11,85.89,0.00,0.00,0.00,35,715.58,408.77,2598.05,3.50,87.53,0.55,13.77,
2024-03-09,12:25:11.177,0.15,2.46,0.06,1.12,0.03,20.95,1.00,0.32,0.0000,0.0026, 22400,0.44,0.52,99,32,7989.89,3243.79,2598.41,4.93,123.16,0.31,7.69,0.04,1.62,0.02,1.20,0.01,2.37,1.00,0.64,0.0000,0.0013, 24040,0.51,0.01,97,30,1820.48,1121.89,2598.41,3.25,81.13,0.07,1.75,5.60,74.59,0.02,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.59,0.15,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.72,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.91,1.00,0.20,0.0000,0.0042,  7920,13.94,86.06,0.00,0.00,0.00,35,698.59,404.12,2598.41,3.46,86.43,0.54,13.44,
2024-03-09,12:25:12.177,0.16,2.50,0.06,1.12,0.04,21.19,1.00,0.36,0.0000,0.0026, 23000,0.43,0.51,99,32,8247.88,3297.75,2595.67,5.00,125.05,0.32,7.94,0.03,1.60,0.02,1.22,0.01,2.28,1.00,0.39,0.0000,0.0014, 24440,0.49,0.01,97,30,1598.50,1001.19,2595.67,3.19,79.83,0.06,1.54,5.70,76.74,0.05,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.40,0.17,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.41,4.43 ,4.41 ,0.00 ,491600.61 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.93,1.00,0.20,0.0000,0.0042,  8040,13.85,86.15,0.00,0.00,0.00,36,704.79,400.96,2595.67,3.52,87.89,0.54,13.58,
2024-03-09,12:25:13.177,0.15,2.48,0.06,1.12,0.04,21.06,1.00,0.31,0.0000,0.0026, 22600,0.44,0.52,99,32,8005.67,3228.51,2598.48,4.96,123.98,0.31,7.70,0.04,1.62,0.02,1.20,0.01,2.32,1.00,0.70,0.0000,0.0012, 24040,0.50,0.01,97,30,1894.61,1169.12,2598.48,3.24,81.03,0.07,1.82,5.57,73.78,0.05,20.60,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.83,0.13,66.16,0.00,100.00,0.00,0.00,0.00,0.00,79.83,56.19,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0042,  7960,14.07,85.93,0.00,0.00,0.00,36,705.68,407.81,2598.48,3.46,86.52,0.54,13.58,
2024-03-09,12:25:14.178,0.16,2.49,0.06,1.12,0.04,21.54,1.00,0.33,0.0000,0.0026, 21960,0.43,0.52,99,32,8239.61,3311.26,2598.12,4.98,124.42,0.32,7.93,0.03,1.58,0.02,1.20,0.01,2.29,0.99,0.63,0.0000,0.0013, 23840,0.50,0.01,97,30,1800.89,1137.98,2598.12,3.17,79.13,0.07,1.73,5.71,75.26,0.04,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.68,0.16,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.57,4.44 ,4.43 ,0.33 ,0.20 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  7880,14.18,85.82,0.00,0.00,0.00,36,712.58,411.04,2598.12,3.47,86.68,0.55,13.71,
2024-03-09,12:25:15.177,0.15,2.47,0.06,1.12,0.04,20.45,1.00,0.35,0.0000,0.0026, 22640,0.44,0.52,99,32,8004.50,3239.43,2595.64,4.94,123.55,0.31,7.71,0.03,1.62,0.02,1.22,0.01,2.36,0.99,0.43,0.0000,0.0014, 23680,0.50,0.01,97,29,1658.51,1026.36,2595.64,3.23,80.80,0.06,1.60,5.59,76.60,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.59,0.14,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.53,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.26,1.74,0.15,1.12,0.01,2.85,1.00,0.20,0.0000,0.0042,  7840,13.62,86.38,0.00,0.00,0.00,36,685.30,394.19,2595.64,3.48,86.92,0.53,13.20,
2024-03-09,12:25:16.177,0.16,2.44,0.07,1.12,0.03,21.13,1.00,0.36,0.0000,0.0026, 22160,0.43,0.51,99,32,8261.52,3383.03,2597.91,4.88,122.10,0.32,7.95,0.03,1.52,0.02,1.22,0.01,2.33,0.99,0.38,0.0000,0.0015, 23840,0.50,0.01,97,30,1583.65,1039.35,2597.91,3.05,76.18,0.06,1.52,5.84,76.49,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.31,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.42,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0041,  7760,14.09,85.91,0.00,0.00,0.00,35,710.94,408.26,2597.91,3.48,87.07,0.55,13.68,
2024-03-09,12:25:17.178,0.16,2.51,0.06,1.12,0.05,21.38,1.00,0.31,0.0000,0.0026, 22640,0.44,0.52,99,32,8088.85,3219.89,2598.19,5.02,125.61,0.31,7.78,0.04,1.64,0.02,1.20,0.01,2.39,1.00,0.70,0.0000,0.0013, 23760,0.50,0.01,97,30,1893.86,1157.95,2598.19,3.27,81.78,0.07,1.82,5.56,73.73,0.00,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.36,0.14,66.64,0.00,100.00,0.00,0.00,0.00,0.00,79.89,56.12,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0042,  7760,14.06,85.94,0.00,0.00,0.00,36,715.06,407.45,2598.19,3.51,87.75,0.55,13.76,
2024-03-09,12:25:18.178,0.16,2.38,0.07,1.12,0.10,20.72,1.00,0.36,0.0000,0.0025, 22520,0.47,0.57,98,32,8146.23,3418.41,2595.98,4.77,119.15,0.31,7.84,0.03,1.52,0.02,1.20,0.09,2.91,0.97,0.42,0.0001,0.0017, 24120,0.59,0.04,95,30,1682.85,1108.59,2595.98,3.04,75.90,0.06,1.62,5.90,77.27,0.02,16.81,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.91,0.33,66.99,0.00,100.00,0.00,0.00,0.00,0.00,81.71,55.09,4.47 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.27,1.71,0.16,1.12,0.01,2.88,1.00,0.20,0.0000,0.0042,  8040,13.95,86.05,0.00,0.00,0.00,36,689.62,403.89,2595.98,3.41,85.37,0.53,13.28,
2024-03-09,12:25:19.178,0.15,2.56,0.06,1.12,0.05,20.81,1.00,0.22,0.0000,0.0028, 22120,0.44,0.52,99,32,7545.98,2949.75,2599.00,5.12,127.91,0.29,7.26,0.04,1.68,0.03,1.17,0.03,2.39,0.99,0.82,0.0000,0.0011, 23800,0.53,0.01,97,31,2270.72,1351.57,2599.00,3.36,84.00,0.09,2.18,5.09,70.07,0.05,24.80,0.00,100.00,0.00,0.00,0.00,0.00,2.22,36.19,0.14,61.45,0.00,100.00,0.00,0.00,0.00,0.00,77.31,58.53,4.48 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.27,1.75,0.15,1.12,0.01,2.88,1.00,0.20,0.0000,0.0041,  7880,13.75,86.25,0.00,0.00,0.00,36,695.79,398.71,2599.00,3.49,87.25,0.54,13.39,
2024-03-09,12:25:20.178,0.16,2.45,0.06,1.12,0.05,21.29,1.00,0.34,0.0000,0.0026, 22960,0.43,0.52,99,32,8227.61,3353.49,2595.89,4.91,122.67,0.32,7.92,0.03,1.59,0.02,1.22,0.01,2.28,0.99,0.48,0.0000,0.0014, 23800,0.52,0.01,97,30,1643.21,1034.90,2595.89,3.18,79.39,0.06,1.58,5.79,76.39,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.94,0.13,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.39,54.64,4.45 ,4.41 ,492368.96 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  7920,14.10,85.90,0.00,0.00,0.00,36,708.47,408.38,2595.89,3.47,86.74,0.55,13.65,
2024-03-09,12:25:21.178,0.16,2.49,0.06,1.12,0.03,21.48,1.00,0.31,0.0000,0.0026, 23280,0.43,0.52,99,33,8127.47,3260.72,2598.46,4.99,124.63,0.31,7.82,0.04,1.61,0.02,1.20,0.01,2.39,0.99,0.70,0.0000,0.0012, 24040,0.51,0.01,97,31,1921.19,1191.42,2598.46,3.23,80.63,0.07,1.85,5.62,73.84,0.00,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.12,0.13,66.83,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.96,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  7960,14.17,85.83,0.00,0.00,0.00,36,717.19,410.67,2598.46,3.49,87.32,0.55,13.80,
2024-03-09,12:25:22.178,0.15,2.51,0.06,1.12,0.03,20.64,1.00,0.32,0.0000,0.0026, 23160,0.43,0.51,99,33,7834.96,3124.22,2595.88,5.02,125.39,0.30,7.55,0.04,1.66,0.02,1.20,0.01,2.31,1.00,0.66,0.0000,0.0013, 23720,0.51,0.01,97,30,1839.99,1107.31,2595.88,3.32,83.08,0.07,1.77,5.40,74.51,0.00,20.09,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.63,0.14,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.67,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.27,1.75,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0042,  7960,13.61,86.39,0.00,0.00,0.00,36,690.74,393.94,2595.88,3.51,87.67,0.53,13.30,
2024-03-09,12:25:23.179,0.16,2.44,0.06,1.12,0.05,21.12,1.00,0.32,0.0000,0.0026, 22760,0.43,0.52,99,32,8060.78,3298.04,2599.26,4.89,122.21,0.31,7.75,0.03,1.48,0.02,1.19,0.01,2.28,1.00,0.65,0.0000,0.0013, 23640,0.50,0.01,97,29,1794.66,1210.43,2599.26,2.97,74.13,0.07,1.73,5.69,74.80,0.00,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.03,0.12,65.89,0.00,100.00,0.00,0.00,0.00,0.00,80.56,55.95,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.93,1.00,0.20,0.0000,0.0041,  7920,14.07,85.93,0.00,0.00,0.00,37,708.08,407.88,2599.26,3.47,86.80,0.54,13.62,
2024-03-09,12:25:24.179,0.16,2.50,0.06,1.12,0.03,21.58,1.00,0.35,0.0000,0.0026, 22520,0.43,0.51,99,32,8354.66,3335.43,2597.83,5.01,125.24,0.32,8.04,0.03,1.58,0.02,1.22,0.01,2.35,1.00,0.38,0.0000,0.0015, 23640,0.49,0.01,97,30,1602.58,1013.51,2597.83,3.16,79.06,0.06,1.54,5.76,76.88,0.01,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.75,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.45,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,3.00,1.00,0.20,0.0000,0.0042,  7920,14.04,85.96,0.00,0.00,0.00,35,717.50,406.74,2597.83,3.53,88.20,0.55,13.81,
2024-03-09,12:25:25.179,0.15,2.47,0.06,1.12,0.04,21.19,1.00,0.31,0.0000,0.0027, 22280,0.43,0.52,99,32,7966.00,3227.68,2595.92,4.94,123.40,0.31,7.67,0.04,1.65,0.02,1.20,0.01,2.32,0.99,0.70,0.0000,0.0012, 24560,0.51,0.01,97,29,1920.60,1167.02,2595.92,3.29,82.29,0.07,1.85,5.57,74.25,0.00,20.17,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.91,0.13,66.08,0.00,100.00,0.00,0.00,0.00,0.00,79.87,56.02,4.45 ,4.40 ,0.17 ,0.17 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  8120,14.11,85.89,0.00,0.00,0.00,35,708.12,408.61,2595.92,3.47,86.65,0.55,13.64,
2024-03-09,12:25:26.179,0.16,2.50,0.06,1.12,0.04,20.93,1.00,0.35,0.0000,0.0026, 23080,0.43,0.51,99,32,8143.35,3259.50,2598.21,5.00,124.92,0.31,7.84,0.03,1.61,0.02,1.22,0.01,2.39,1.00,0.38,0.0000,0.0015, 23840,0.50,0.01,97,30,1614.77,1005.51,2598.21,3.21,80.30,0.06,1.55,5.62,76.78,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.37,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.36,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.90,1.00,0.20,0.0000,0.0042,  7960,13.67,86.33,0.00,0.00,0.00,36,697.93,396.16,2598.21,3.52,88.09,0.54,13.43,
2024-03-09,12:25:27.179,0.15,2.51,0.06,1.12,0.04,21.21,1.00,0.21,0.0000,0.0028, 22480,0.43,0.52,99,33,7555.93,3013.85,2596.53,5.01,125.35,0.29,7.28,0.04,1.68,0.03,1.17,0.01,2.29,0.99,0.83,0.0000,0.0010, 23800,0.51,0.01,97,31,2309.84,1373.72,2596.53,3.36,84.07,0.09,2.22,5.20,69.03,0.01,25.75,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.31,0.15,61.28,0.00,100.00,0.00,0.00,0.00,0.00,76.76,58.98,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  7800,14.10,85.90,0.00,0.00,0.00,37,707.55,408.46,2596.53,3.46,86.61,0.55,13.63,
2024-03-09,12:25:28.180,0.14,2.13,0.07,1.12,0.17,19.26,0.99,0.26,0.0000,0.0026, 22520,0.54,0.64,97,33,7464.47,3501.74,2598.05,4.26,106.58,0.29,7.18,0.04,1.35,0.03,1.16,0.04,2.49,0.98,0.81,0.0000,0.0011, 25880,0.56,0.03,92,31,2191.12,1621.84,2598.05,2.70,67.55,0.08,2.11,6.04,72.16,0.13,21.66,0.00,100.00,0.00,0.00,0.00,0.00,2.70,39.52,0.21,57.57,0.00,100.00,0.00,0.00,0.00,0.00,77.69,59.44,4.52 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.24,1.51,0.16,1.12,0.02,2.71,0.99,0.21,0.0000,0.0044,  7920,14.11,85.89,0.00,0.00,0.00,37,616.97,409.04,2598.05,3.02,75.42,0.47,11.87,
2024-03-09,12:25:29.179,0.15,2.53,0.06,1.12,0.03,20.67,1.00,0.26,0.0000,0.0027, 23240,0.44,0.53,99,33,7584.97,2995.84,2596.02,5.06,126.59,0.29,7.30,0.04,1.69,0.02,1.18,0.01,2.33,0.99,0.78,0.0000,0.0011, 25880,0.53,0.01,97,31,2112.07,1248.91,2596.02,3.38,84.56,0.08,2.03,5.17,71.68,0.01,23.13,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.88,0.15,63.94,0.00,100.00,0.00,0.00,0.00,0.00,78.23,57.50,4.46 ,4.42 ,492071.81 ,0.00 ,3.00,3.00,0.26,1.73,0.15,1.12,0.01,2.88,1.00,0.20,0.0000,0.0042,  7960,13.64,86.36,0.00,0.00,0.00,37,682.66,394.90,2596.02,3.46,86.43,0.53,13.15,
2024-03-09,12:25:30.179,0.16,2.43,0.07,1.12,0.04,20.96,1.00,0.35,0.0000,0.0025, 24120,0.43,0.52,99,33,8229.57,3381.24,2597.24,4.87,121.69,0.32,7.92,0.03,1.53,0.02,1.21,0.02,2.32,0.99,0.39,0.0000,0.0015, 25040,0.52,0.01,97,30,1586.00,1039.40,2597.24,3.05,76.29,0.06,1.53,5.84,76.88,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.71,0.17,69.47,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.37,4.45 ,4.41 ,0.13 ,0.33 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.91,1.00,0.20,0.0000,0.0041,  7960,14.08,85.92,0.00,0.00,0.00,37,702.95,407.71,2597.24,3.45,86.21,0.54,13.54,
2024-03-09,12:25:31.179,0.16,2.53,0.06,1.12,0.04,21.46,1.00,0.33,0.0000,0.0026, 22360,0.43,0.52,99,32,8227.84,3258.34,2597.38,5.05,126.26,0.32,7.92,0.03,1.59,0.02,1.20,0.01,2.32,0.99,0.62,0.0000,0.0013, 25080,0.52,0.01,97,30,1771.46,1116.55,2597.38,3.17,79.33,0.07,1.70,5.62,75.10,0.02,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.82,0.11,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.54,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  7880,14.06,85.94,0.00,0.00,0.00,37,712.02,407.45,2597.38,3.50,87.38,0.55,13.70,
2024-03-09,12:25:32.179,0.16,2.47,0.06,1.12,0.04,21.09,1.00,0.35,0.0000,0.0026, 22840,0.43,0.52,99,32,8235.57,3334.69,2596.06,4.94,123.48,0.32,7.93,0.03,1.62,0.02,1.22,0.01,2.36,1.00,0.39,0.0000,0.0014, 24880,0.51,0.01,97,30,1646.44,1014.52,2596.06,3.25,81.14,0.06,1.59,5.76,76.57,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.28,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.34,4.45 ,4.41 ,0.23 ,0.33 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0042,  8000,13.97,86.03,0.00,0.00,0.00,37,702.03,404.40,2596.06,3.47,86.80,0.54,13.52,
2024-03-09,12:25:33.179,0.16,2.51,0.06,1.12,0.04,20.88,1.00,0.36,0.0000,0.0026, 23240,0.43,0.52,99,32,8161.88,3255.78,2598.08,5.01,125.34,0.31,7.85,0.03,1.59,0.02,1.22,0.02,2.46,0.99,0.38,0.0000,0.0015, 24400,0.51,0.01,97,30,1605.64,1010.81,2598.08,3.18,79.42,0.06,1.55,5.62,76.81,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.29,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.34,4.44 ,4.42 ,0.07 ,0.33 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.89,1.00,0.20,0.0000,0.0041,  8000,13.70,86.30,0.00,0.00,0.00,36,697.51,396.98,2598.08,3.51,87.85,0.54,13.42,
2024-03-09,12:25:34.179,0.16,2.44,0.07,1.12,0.04,21.34,1.00,0.35,0.0000,0.0026, 22960,0.43,0.52,99,32,8251.92,3378.69,2596.19,4.88,122.12,0.32,7.95,0.03,1.58,0.02,1.22,0.01,2.26,1.00,0.39,0.0000,0.0014, 24320,0.50,0.01,97,30,1602.92,1013.77,2596.19,3.16,79.06,0.06,1.54,5.83,76.52,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.36,0.12,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.38,4.44 ,4.41 ,0.17 ,0.33 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  7880,14.07,85.93,0.00,0.00,0.00,36,700.12,407.52,2596.19,3.44,85.90,0.54,13.48,
2024-03-09,12:25:35.179,0.16,2.52,0.06,1.12,0.03,21.46,1.00,0.33,0.0000,0.0026, 22880,0.43,0.52,99,32,8235.56,3272.90,2595.96,5.03,125.81,0.32,7.93,0.03,1.62,0.02,1.21,0.01,2.41,0.99,0.60,0.0000,0.0014, 24440,0.50,0.01,97,29,1776.31,1098.99,2595.96,3.23,80.82,0.07,1.71,5.65,75.15,0.00,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.15,0.14,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.26,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0041,  7880,14.08,85.92,0.00,0.00,0.00,37,717.95,407.76,2595.96,3.52,88.04,0.55,13.83,
