System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-09,12:29:37.512,0.16,2.46,0.06,1.12,0.05,21.14,1.00,0.32,0.0000,0.0026, 22720,0.43,0.53,99,33,8073.10,3280.81,2598.68,4.92,123.04,0.31,7.77,0.04,1.63,0.02,1.20,0.02,2.34,0.99,0.64,0.0000,0.0013, 24320,0.53,0.01,97,30,1849.53,1131.49,2598.68,3.27,81.73,0.07,1.78,5.66,74.46,0.01,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.39,0.13,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.65,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.04,1.00,0.10,0.0000,0.0027,  1800,14.20,85.80,0.00,0.00,0.00,36,1130.03,411.54,2598.68,5.49,137.29,0.87,21.74,
2024-03-09,12:29:38.511,0.16,2.51,0.06,1.12,0.04,21.46,1.00,0.35,0.0000,0.0026, 22040,0.44,0.53,99,33,8390.96,3344.43,2596.20,5.02,125.45,0.32,8.08,0.03,1.57,0.02,1.22,0.01,2.28,0.99,0.39,0.0000,0.0014, 24240,0.51,0.01,97,30,1597.86,1016.61,2596.20,3.14,78.59,0.06,1.54,5.77,76.76,0.00,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.39,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.42,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.10,1.00,0.10,0.0000,0.0027,  1880,14.15,85.85,0.00,0.00,0.00,35,1144.54,409.65,2596.20,5.59,139.70,0.88,22.04,
2024-03-09,12:29:39.512,0.15,2.46,0.06,1.12,0.02,20.63,1.00,0.35,0.0000,0.0026, 22800,0.43,0.52,99,33,8048.51,3269.01,2598.32,4.92,123.10,0.31,7.74,0.03,1.47,0.02,1.22,0.02,2.42,0.99,0.39,0.0000,0.0015, 24440,0.51,0.01,97,29,1585.00,1078.90,2598.32,2.94,73.45,0.06,1.52,5.64,76.81,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.25,0.11,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.50,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,2.98,1.00,0.10,0.0000,0.0027,  1840,13.74,86.26,0.00,0.00,0.00,35,1094.59,398.19,2598.32,5.50,137.45,0.84,21.06,
2024-03-09,12:29:40.511,0.16,2.48,0.06,1.12,0.04,21.34,1.00,0.32,0.0000,0.0026, 22440,0.43,0.52,99,33,8110.81,3270.11,2596.16,4.96,124.01,0.31,7.81,0.04,1.61,0.02,1.20,0.01,2.33,0.99,0.68,0.0000,0.0013, 24840,0.51,0.01,97,29,1850.18,1147.35,2596.16,3.23,80.63,0.07,1.78,5.65,74.75,0.00,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.48,0.16,66.52,0.00,100.00,0.00,0.00,0.00,0.00,80.17,55.81,4.45 ,4.42 ,0.33 ,0.27 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.08,1.00,0.10,0.0000,0.0027,  1720,14.15,85.85,0.00,0.00,0.00,35,1135.52,409.84,2596.16,5.54,138.53,0.87,21.87,
2024-03-09,12:29:41.512,0.16,2.48,0.06,1.12,0.04,21.25,1.00,0.33,0.0000,0.0026, 22440,0.43,0.52,99,32,8129.41,3280.39,2598.63,4.96,123.91,0.31,7.82,0.03,1.62,0.02,1.21,0.01,2.28,0.99,0.59,0.0000,0.0013, 24840,0.52,0.01,97,29,1734.97,1072.39,2598.63,3.24,80.89,0.07,1.67,5.66,75.29,0.01,19.04,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.68,0.13,68.49,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.29,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.06,1.00,0.10,0.0000,0.0027,  1680,14.13,85.87,0.00,0.00,0.00,35,1129.98,409.58,2598.63,5.52,137.94,0.87,21.74,
2024-03-09,12:29:42.512,0.16,2.47,0.06,1.12,0.04,20.91,1.00,0.36,0.0000,0.0026, 22640,0.43,0.52,99,33,8153.22,3300.06,2596.13,4.94,123.53,0.31,7.85,0.03,1.58,0.02,1.22,0.01,2.33,1.00,0.39,0.0000,0.0015, 24880,0.50,0.01,97,30,1598.37,1014.48,2596.13,3.15,78.78,0.06,1.54,5.70,76.75,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.35,0.14,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.38,4.42 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,3.02,1.00,0.10,0.0000,0.0027,  1840,13.87,86.13,0.00,0.00,0.00,35,1106.82,401.52,2596.13,5.51,137.83,0.85,21.32,
2024-03-09,12:29:43.512,0.16,2.46,0.06,1.12,0.05,20.95,1.00,0.35,0.0000,0.0026, 22200,0.43,0.52,99,32,8213.03,3340.25,2598.41,4.92,122.94,0.32,7.90,0.03,1.57,0.02,1.22,0.01,2.35,1.00,0.38,0.0000,0.0015, 24440,0.50,0.01,97,30,1619.12,1030.33,2598.41,3.14,78.57,0.06,1.56,5.76,76.72,0.01,17.51,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.25,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.49,4.45 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.01,1.00,0.10,0.0000,0.0027,  1680,14.01,85.99,0.00,0.00,0.00,35,1121.52,406.10,2598.41,5.52,138.08,0.86,21.58,
2024-03-09,12:29:44.512,0.16,2.44,0.07,1.12,0.05,21.21,1.00,0.36,0.0000,0.0026, 21840,0.43,0.52,99,32,8260.89,3391.28,2595.96,4.87,121.80,0.32,7.96,0.03,1.60,0.02,1.22,0.01,2.35,1.00,0.39,0.0000,0.0014, 24680,0.49,0.01,97,29,1650.20,1029.46,2595.96,3.21,80.15,0.06,1.59,5.86,76.72,0.01,17.41,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.44,0.16,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.40,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.06,1.00,0.10,0.0000,0.0027,  1480,14.18,85.82,0.00,0.00,0.00,35,1125.27,410.60,2595.96,5.48,137.03,0.87,21.67,
2024-03-09,12:29:45.512,0.16,2.50,0.06,1.12,0.04,21.60,1.00,0.35,0.0000,0.0026, 22440,0.43,0.52,99,33,8373.05,3350.14,2598.65,5.00,124.97,0.32,8.06,0.03,1.58,0.02,1.22,0.01,2.28,1.00,0.39,0.0000,0.0014, 24240,0.50,0.01,97,29,1597.69,1010.67,2598.65,3.16,79.04,0.06,1.54,5.78,76.94,0.07,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.80,0.21,69.40,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.48,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.12,1.00,0.10,0.0000,0.0027,  1760,14.12,85.88,0.00,0.00,0.00,35,1141.55,409.29,2598.65,5.58,139.45,0.88,21.96,
2024-03-09,12:29:46.516,0.15,2.25,0.07,1.12,0.10,20.11,1.00,0.37,0.0000,0.0026, 22240,0.48,0.58,97,33,7874.41,3500.46,2596.90,4.50,112.48,0.30,7.58,0.03,1.45,0.02,1.20,0.11,2.84,0.96,0.40,0.0001,0.0017, 24320,0.57,0.03,93,31,1624.13,1116.95,2596.90,2.91,72.70,0.06,1.56,6.04,77.94,0.10,15.92,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.91,0.36,65.94,0.00,100.00,0.00,0.00,0.00,0.00,81.72,55.27,4.47 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.73,0.15,1.12,0.00,2.84,1.00,0.10,0.0000,0.0026,   960,13.69,86.31,0.00,0.00,0.00,35,1081.90,396.54,2596.90,5.46,136.42,0.83,20.83,
2024-03-09,12:29:47.513,0.16,2.46,0.07,1.12,0.04,20.88,1.00,0.36,0.0000,0.0025, 22200,0.45,0.55,98,33,8350.81,3394.43,2599.55,4.92,123.01,0.32,8.03,0.03,1.54,0.02,1.22,0.03,2.35,0.99,0.39,0.0000,0.0014, 24400,0.56,0.02,97,29,1623.17,1055.16,2599.55,3.08,76.92,0.06,1.56,5.86,76.65,0.03,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.98,0.21,69.14,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.64,4.47 ,4.43 ,0.27 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.00,1.00,0.10,0.0000,0.0026,  1400,14.21,85.79,0.00,0.00,0.00,35,1146.72,411.94,2599.55,5.57,139.18,0.88,22.06,
2024-03-09,12:29:48.514,0.15,2.48,0.06,1.12,0.04,21.19,1.00,0.32,0.0000,0.0026, 23760,0.44,0.53,99,33,8048.10,3242.62,2598.97,4.96,124.10,0.31,7.74,0.04,1.65,0.02,1.20,0.01,2.25,1.00,0.66,0.0000,0.0012, 24040,0.52,0.01,97,30,1842.26,1115.82,2598.97,3.30,82.55,0.07,1.77,5.59,74.54,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.63,0.15,67.44,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.79,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.00,3.05,1.00,0.10,0.0000,0.0027,  1600,14.04,85.96,0.00,0.00,0.00,35,1125.39,406.95,2598.97,5.53,138.27,0.87,21.65,
2024-03-09,12:29:49.514,0.16,2.51,0.06,1.12,0.03,21.18,1.00,0.32,0.0000,0.0026, 23960,0.43,0.52,99,33,8063.70,3217.04,2596.21,5.01,125.33,0.31,7.76,0.04,1.61,0.02,1.20,0.01,2.28,0.99,0.67,0.0000,0.0013, 24320,0.51,0.01,97,30,1818.08,1129.09,2596.21,3.22,80.51,0.07,1.75,5.55,73.99,0.01,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.07,0.17,66.95,0.00,100.00,0.00,0.00,0.00,0.00,79.84,55.92,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.06,1.00,0.10,0.0000,0.0027,  1640,14.09,85.91,0.00,0.00,0.00,35,1130.41,408.13,2596.21,5.54,138.49,0.87,21.77,
2024-03-09,12:29:50.514,0.15,2.47,0.06,1.12,0.05,20.67,1.00,0.32,0.0000,0.0026, 22880,0.43,0.52,99,33,7880.41,3196.45,2596.87,4.93,123.27,0.30,7.59,0.03,1.59,0.02,1.20,0.01,2.35,1.00,0.64,0.0000,0.0013, 24200,0.51,0.01,97,30,1806.15,1138.29,2596.87,3.17,79.34,0.07,1.74,5.52,74.83,0.00,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.00,0.14,67.03,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.77,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,2.98,1.00,0.10,0.0000,0.0027,  1480,13.81,86.19,0.00,0.00,0.00,35,1101.22,399.89,2596.87,5.51,137.69,0.85,21.20,
2024-03-09,12:29:51.514,0.15,2.46,0.06,1.12,0.04,21.17,1.00,0.31,0.0000,0.0026, 23000,0.43,0.52,99,32,7996.18,3245.09,2597.19,4.93,123.20,0.31,7.70,0.04,1.63,0.02,1.20,0.02,2.40,0.99,0.68,0.0000,0.0013, 24560,0.51,0.01,97,29,1892.55,1158.74,2597.19,3.27,81.66,0.07,1.82,5.60,74.29,0.07,20.04,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.48,0.21,66.44,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.98,4.44 ,4.42 ,0.42 ,0.56 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.05,1.00,0.10,0.0000,0.0027,  1720,14.14,85.86,0.00,0.00,0.00,35,1123.02,409.64,2597.19,5.48,137.07,0.86,21.62,
2024-03-09,12:29:52.515,0.15,2.54,0.06,1.12,0.04,21.59,1.00,0.28,0.0000,0.0027, 22960,0.43,0.52,99,32,7932.17,3127.73,2599.59,5.07,126.80,0.31,7.63,0.04,1.64,0.02,1.19,0.01,2.31,0.99,0.75,0.0000,0.0012, 24680,0.52,0.01,97,30,1972.48,1206.14,2599.59,3.27,81.77,0.08,1.90,5.39,72.61,0.01,21.99,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.96,0.14,64.94,0.00,100.00,0.00,0.00,0.00,0.00,78.98,56.98,4.46 ,4.42 ,0.27 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.12,1.00,0.10,0.0000,0.0027,  1760,14.11,85.89,0.00,0.00,0.00,35,1142.84,409.20,2599.59,5.59,139.65,0.88,21.98,
2024-03-09,12:29:53.515,0.15,2.46,0.06,1.12,0.04,20.60,1.00,0.32,0.0000,0.0026, 23200,0.43,0.52,99,33,7812.79,3179.67,2596.18,4.91,122.86,0.30,7.52,0.04,1.61,0.02,1.20,0.02,2.39,0.99,0.67,0.0000,0.0013, 24400,0.50,0.01,97,29,1838.68,1142.49,2596.18,3.22,80.47,0.07,1.77,5.49,74.44,0.01,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.69,0.14,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.05,55.74,4.42 ,4.41 ,0.03 ,0.33 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,2.97,1.00,0.10,0.0000,0.0027,  1920,13.74,86.26,0.00,0.00,0.00,35,1091.17,398.00,2596.18,5.48,137.08,0.84,21.01,
2024-03-09,12:29:54.515,0.16,2.43,0.06,1.12,0.04,21.35,1.00,0.32,0.0000,0.0026, 23320,0.43,0.52,99,32,8094.42,3328.52,2598.33,4.86,121.59,0.31,7.79,0.03,1.59,0.02,1.21,0.01,2.36,1.00,0.60,0.0000,0.0013, 24680,0.50,0.01,97,30,1774.70,1113.05,2598.33,3.19,79.72,0.07,1.71,5.74,74.93,0.00,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.02,0.14,68.06,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.48,4.47 ,4.42 ,0.13 ,0.33 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.08,1.00,0.10,0.0000,0.0027,  1800,14.17,85.83,0.00,0.00,0.00,35,1132.86,410.77,2598.33,5.52,137.89,0.87,21.80,
2024-03-09,12:29:55.515,0.16,2.46,0.06,1.12,0.04,21.18,1.00,0.36,0.0000,0.0026, 23280,0.43,0.52,99,33,8239.21,3344.31,2596.14,4.93,123.18,0.32,7.93,0.03,1.61,0.02,1.22,0.01,2.34,1.00,0.39,0.0000,0.0014, 24680,0.50,0.01,97,29,1634.37,1016.91,2596.14,3.21,80.36,0.06,1.57,5.77,76.74,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.46,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.41,4.44 ,4.42 ,0.20 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.06,1.00,0.10,0.0000,0.0027,  2000,14.07,85.93,0.00,0.00,0.00,35,1119.46,407.42,2596.14,5.50,137.39,0.86,21.56,
2024-03-09,12:29:56.515,0.16,2.50,0.06,1.12,0.03,21.38,1.00,0.33,0.0000,0.0026, 22360,0.43,0.52,99,33,8169.77,3261.77,2598.24,5.01,125.24,0.31,7.86,0.03,1.60,0.02,1.21,0.01,2.28,1.00,0.60,0.0000,0.0013, 24960,0.50,0.01,97,30,1741.97,1088.10,2598.24,3.20,80.05,0.07,1.68,5.63,75.19,0.01,19.17,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.43,0.14,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.45,4.42 ,4.42 ,0.30 ,0.28 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.09,1.00,0.10,0.0000,0.0027,  1520,14.13,85.87,0.00,0.00,0.00,34,1135.10,409.55,2598.24,5.54,138.58,0.87,21.84,
2024-03-09,12:29:57.515,0.15,2.27,0.06,1.12,0.13,18.89,0.99,0.31,0.0000,0.0025, 23480,0.52,0.63,97,33,7548.52,3318.33,2596.39,4.55,113.74,0.29,7.27,0.04,1.39,0.03,1.17,0.07,2.66,0.97,0.72,0.0000,0.0013, 23760,0.59,0.03,92,29,1979.39,1426.75,2596.39,2.77,69.37,0.08,1.91,5.73,75.63,0.12,18.53,0.00,100.00,0.00,0.00,0.00,0.00,2.35,36.53,0.25,60.88,0.00,100.00,0.00,0.00,0.00,0.00,79.62,57.67,4.52 ,4.46 ,0.17 ,0.33 ,3.00,3.00,0.42,2.80,0.15,1.12,0.00,2.64,1.00,0.10,0.0000,0.0024,  1840,13.62,86.38,0.00,0.00,0.00,35,1102.82,394.45,2596.39,5.59,139.79,0.85,21.24,
2024-03-09,12:29:58.516,0.16,2.46,0.06,1.12,0.05,21.14,1.00,0.33,0.0000,0.0026, 22840,0.44,0.53,99,33,8129.43,3300.27,2598.85,4.93,123.16,0.31,7.82,0.03,1.56,0.02,1.20,0.02,2.31,0.99,0.61,0.0000,0.0013, 23960,0.53,0.01,97,30,1790.40,1147.20,2598.85,3.12,78.03,0.07,1.72,5.69,75.11,0.01,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.10,0.13,66.92,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.76,4.45 ,4.44 ,0.20 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.01,3.04,1.00,0.10,0.0000,0.0027,  1880,14.11,85.89,0.00,0.00,0.00,35,1125.11,409.06,2598.85,5.50,137.52,0.87,21.65,
2024-03-09,12:29:59.515,0.15,2.44,0.06,1.12,0.05,20.73,1.00,0.27,0.0000,0.0027, 22760,0.46,0.54,99,32,7797.16,3190.07,2596.14,4.89,122.21,0.30,7.51,0.04,1.66,0.02,1.18,0.01,2.25,1.00,0.78,0.0000,0.0011, 24040,0.51,0.01,97,28,2082.60,1257.00,2596.14,3.31,82.84,0.08,2.01,5.51,71.54,0.03,22.92,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.80,0.11,64.04,0.00,100.00,0.00,0.00,0.00,0.00,78.08,57.47,4.46 ,4.41 ,306957.28 ,358289.44 ,3.00,3.00,0.42,2.69,0.16,1.12,0.00,2.97,1.00,0.10,0.0000,0.0027,  1760,14.13,85.87,0.00,0.00,0.00,35,1102.43,409.11,2596.14,5.39,134.73,0.85,21.23,
2024-03-09,12:30:00.516,0.15,2.48,0.06,1.12,0.04,20.86,1.00,0.29,0.0000,0.0027, 22280,0.43,0.53,99,33,7749.33,3130.59,2598.33,4.95,123.77,0.30,7.46,0.04,1.62,0.02,1.19,0.02,2.38,0.99,0.73,0.0000,0.0012, 23960,0.50,0.01,97,30,1945.98,1200.63,2598.33,3.24,81.04,0.07,1.87,5.40,73.02,0.02,21.56,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.15,0.16,65.75,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.65,4.45 ,4.42 ,0.03 ,0.13 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,3.00,1.00,0.10,0.0000,0.0027,  1720,13.87,86.13,0.00,0.00,0.00,35,1103.46,402.04,2598.33,5.49,137.23,0.85,21.23,
2024-03-09,12:30:01.516,0.15,2.48,0.06,1.12,0.04,21.11,1.00,0.31,0.0000,0.0026, 22920,0.43,0.52,99,32,8001.47,3228.16,2595.95,4.96,123.93,0.31,7.71,0.04,1.62,0.02,1.20,0.01,2.34,1.00,0.69,0.0000,0.0012, 24360,0.50,0.01,97,29,1882.67,1159.24,2595.95,3.25,81.20,0.07,1.81,5.57,74.09,0.00,20.34,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.09,0.13,66.92,0.00,100.00,0.00,0.00,0.00,0.00,79.86,56.03,4.43 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.04,1.00,0.10,0.0000,0.0027,  1880,14.10,85.90,0.00,0.00,0.00,35,1125.22,408.32,2595.95,5.51,137.79,0.87,21.67,
2024-03-09,12:30:02.516,0.16,2.48,0.06,1.12,0.04,21.29,1.00,0.33,0.0000,0.0026, 22240,0.44,0.52,99,33,8120.12,3277.31,2598.56,4.96,123.88,0.31,7.81,0.03,1.63,0.02,1.21,0.01,2.30,0.99,0.59,0.0000,0.0013, 24400,0.50,0.01,97,30,1758.18,1078.11,2598.56,3.26,81.54,0.07,1.69,5.65,75.76,0.03,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.26,0.15,67.87,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.27,4.45 ,4.41 ,0.33 ,0.10 ,3.00,3.00,0.43,2.76,0.16,1.12,0.00,3.07,1.00,0.10,0.0000,0.0027,  2000,14.02,85.98,0.00,0.00,0.00,35,1122.93,406.39,2598.56,5.53,138.16,0.86,21.61,
2024-03-09,12:30:03.516,0.15,2.52,0.06,1.12,0.04,21.39,1.00,0.27,0.0000,0.0027, 23680,0.43,0.52,99,33,7853.86,3113.36,2595.95,5.05,126.13,0.30,7.56,0.04,1.63,0.02,1.18,0.02,2.29,0.99,0.77,0.0000,0.0011, 24400,0.51,0.01,97,28,2024.09,1237.98,2595.95,3.27,81.75,0.08,1.95,5.38,72.03,0.01,22.59,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.84,0.15,64.00,0.00,100.00,0.00,0.00,0.00,0.00,78.36,57.40,4.46 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.08,1.00,0.10,0.0000,0.0027,  2240,14.13,85.87,0.00,0.00,0.00,35,1135.61,409.17,2595.95,5.55,138.77,0.87,21.87,
2024-03-09,12:30:04.516,0.15,2.47,0.06,1.12,0.06,20.55,1.00,0.31,0.0000,0.0026, 22680,0.44,0.52,99,32,7798.21,3155.30,2598.70,4.94,123.57,0.30,7.50,0.04,1.63,0.02,1.20,0.01,2.35,1.00,0.70,0.0000,0.0012, 24240,0.50,0.01,97,30,1893.97,1164.68,2598.70,3.25,81.31,0.07,1.82,5.44,73.87,0.00,20.69,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.41,0.11,66.61,0.00,100.00,0.00,0.00,0.00,0.00,79.82,56.22,4.46 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.42,2.77,0.15,1.12,0.00,2.95,1.00,0.10,0.0000,0.0027,  2000,13.71,86.29,0.00,0.00,0.00,34,1099.04,397.36,2598.70,5.53,138.29,0.85,21.15,
2024-03-09,12:30:05.516,0.16,2.44,0.06,1.12,0.04,21.11,1.00,0.34,0.0000,0.0026, 23160,0.44,0.53,99,32,8118.64,3322.02,2595.97,4.89,122.19,0.31,7.82,0.03,1.62,0.02,1.21,0.01,2.34,1.00,0.59,0.0000,0.0013, 24160,0.49,0.01,97,29,1775.39,1096.84,2595.97,3.24,80.93,0.07,1.71,5.74,75.40,0.01,18.86,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.80,0.12,68.33,0.00,100.00,0.00,0.00,0.00,0.00,80.78,55.24,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.04,1.00,0.10,0.0000,0.0027,  2080,14.14,85.86,0.00,0.00,0.00,34,1123.31,409.39,2595.97,5.49,137.19,0.87,21.64,
2024-03-09,12:30:06.517,0.16,2.51,0.06,1.12,0.03,21.46,1.00,0.34,0.0000,0.0026, 23160,0.44,0.52,99,33,8253.78,3294.50,2598.63,5.01,125.27,0.32,7.94,0.03,1.60,0.02,1.21,0.01,2.25,1.00,0.56,0.0000,0.0013, 24360,0.50,0.01,97,30,1706.23,1065.22,2598.63,3.20,80.09,0.07,1.64,5.68,75.68,0.01,18.63,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.52,0.13,68.66,0.00,100.00,0.00,0.00,0.00,0.00,80.98,55.17,4.45 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.10,1.00,0.10,0.0000,0.0027,  2200,14.10,85.90,0.00,0.00,0.00,34,1141.50,408.77,2598.63,5.59,139.63,0.88,21.96,
2024-03-09,12:30:07.516,0.15,2.39,0.06,1.12,0.09,20.47,1.00,0.35,0.0000,0.0025, 22800,0.47,0.56,98,33,8039.26,3362.13,2595.94,4.78,119.56,0.31,7.74,0.03,1.47,0.02,1.20,0.12,2.89,0.96,0.51,0.0001,0.0017, 24880,0.59,0.05,93,29,1690.98,1148.62,2595.94,2.94,73.61,0.07,1.63,5.81,76.50,0.05,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.85,0.33,64.97,0.00,100.00,0.00,0.00,0.00,0.00,81.20,55.86,4.47 ,4.46 ,0.03 ,0.13 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,2.91,1.00,0.10,0.0000,0.0026,  1600,13.88,86.12,0.00,0.00,0.00,35,1109.96,401.95,2595.94,5.52,138.07,0.86,21.38,
