ndpi_stat,3,3,5,1054399,1054399,4577772387,4577772387,0,4577772387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054395,1054398,4577766993,4577766993,0,4577766993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101838,2108766,9127652577,9155539417,9155539417,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106973,2106969,9157646305,9157646300,0,9157646300,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107054,2107063,9157646423,9157646423,0,9157646423,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053536,1053536,4578825943,4578825943,0,4578825943,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053536,1053542,4578820543,4578820543,0,4578820543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100620,2107076,9129753244,9157646540,9157646540,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105785,2105777,9159752208,9159752200,0,9159752200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105837,2105840,9159752310,9159752310,0,9159752310,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052917,1052914,4579878875,4579878872,0,4579878872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052906,1052905,4579873468,4579873467,0,4579873467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099218,2105823,9131852479,9159752380,9159752380,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104054,2104042,9161856364,9161856352,0,9161856352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104131,2104115,9161856464,9161856448,0,9161856448,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052076,1052074,4580930960,4580930958,0,4580930958,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052064,1052064,4580925546,4580925546,0,4580925546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097994,2104129,9133950511,9161856541,9161856541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104085,2104089,9163960533,9163960533,0,9163960533,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104126,2104106,9163960628,9163960608,0,9163960608,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052078,1052078,4581983041,4581983041,0,4581983041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052086,1052086,4581977648,4581977648,0,4581977648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098067,2104168,9136048606,9163960737,9163960737,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105360,2105356,9166065968,9166065964,0,9166065964,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105416,2105416,9166066096,9166066096,0,9166066096,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052710,1052710,4583035772,4583035772,0,4583035772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052707,1052707,4583030369,4583030369,0,4583030369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099227,2105413,9138147853,9166066169,9166066169,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108264,2108263,9168174360,9168174359,0,9168174359,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108430,2108432,9168174564,9168174564,0,9168174564,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054235,1054235,4584090018,4584090018,0,4584090018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054407,1054407,4584084784,4584084784,0,4584084784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102497,2108808,9140250372,9168174999,9168174999,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108390,2108390,9170282954,9170282954,0,9170282954,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108460,2108460,9170283080,9170283080,0,9170283080,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054066,1054066,4585144266,4585144266,0,4585144266,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054077,1054075,4585138869,4585138867,0,4585138867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101620,2108157,9142352002,9170283165,9170283165,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103134,2103138,9172386214,9172386214,0,9172386214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103174,2103179,9172386311,9172386311,0,9172386311,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051605,1051605,4586195890,4586195888,0,4586195888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051607,1051604,4586190490,4586190485,0,4586190485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096633,2103233,9144448660,9172386436,9172386436,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107954,2107954,9174494264,9174494262,0,9174494262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108001,2108000,9174494363,9174494362,0,9174494362,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053989,1053993,4587249896,4587249896,0,4587249896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053979,1053979,4587244488,4587244488,0,4587244488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101411,2107944,9146550101,9174494410,9174494410,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104115,2104116,9176598477,9176598477,0,9176598477,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104293,2104301,9176598674,9176598674,0,9176598674,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052152,1052152,4588302058,4588302058,0,4588302058,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052163,1052162,4588296659,4588296658,0,4588296658,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097864,2104334,9148647973,9176598752,9176598754,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107111,2107111,9178705785,9178705785,0,9178705785,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107151,2107151,9178705862,9178705862,0,9178705862,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053577,1053577,4589355655,4589355654,0,4589355655,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053576,1053577,4589350244,4589350244,0,4589350244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100419,2107145,9150748417,9178705922,9178705922,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104358,2104356,9180810220,9180810218,0,9180810220,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104399,2104399,9180810292,9180810292,0,9180810292,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052203,1052203,4590407868,4590407868,0,4590407868,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052211,1052211,4590402462,4590402462,0,4590402462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098251,2104430,9152846691,9180810366,9180810366,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106095,2106094,9182916387,9182916386,0,9182916387,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106148,2106155,9182916469,9182916469,0,9182916469,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053090,1053090,4591460974,4591460974,0,4591460974,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053093,1053093,4591455565,4591455565,0,4591455565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099608,2106194,9154946321,9182916580,9182916580,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2075989,2075991,9184992458,9184992458,0,9184992458,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2076026,2076023,9184992552,9184992549,0,9184992549,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1038043,1038043,4592499031,4592499031,0,4592499031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1037966,1037964,4592493545,4592493543,0,4592493543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2070494,2075989,9157016848,9184992602,9184992602,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2102588,2102588,9187095137,9187095137,0,9187095137,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2102659,2102655,9187095228,9187095224,0,9187095224,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051335,1051337,4593550377,4593550377,0,4593550377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051336,1051336,4593544889,4593544889,0,4593544889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096752,2102967,9159113612,9187095582,9187095582,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2109036,2109037,9189204260,9189204260,0,9189204260,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109099,2109099,9189204356,9189204356,0,9189204356,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054552,1054552,4594604939,4594604939,0,4594604939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054407,1054407,4594599454,4594599454,0,4594599454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102335,2108800,9161215975,9189204420,9189204420,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106564,2106572,9191310920,9191310920,0,9191310920,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106633,2106631,9191311020,9191311017,0,9191311017,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053320,1053318,4595658274,4595658272,0,4595658272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053326,1053327,4595652787,4595652787,0,4595652787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100299,2106658,9163316294,9191311100,9191311100,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103264,2103267,9193414281,9193414280,0,9193414281,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103335,2103340,9193414388,9193414388,0,9193414388,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051674,1051668,4596709961,4596709955,0,4596709955,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051673,1051673,4596704473,4596704473,0,4596704473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097029,2103326,9165413363,9193414465,9193414465,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106492,2106492,9195520880,9195520880,0,9195520880,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106554,2106555,9195520976,9195520976,0,9195520976,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053285,1053285,4597763259,4597763259,0,4597763259,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053285,1053285,4597757767,4597757767,0,4597757767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099884,2106559,9167513274,9195521053,9195521053,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106625,2106625,9197627601,9197627601,0,9197627601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106684,2106684,9197627701,9197627701,0,9197627701,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053345,1053345,4598816614,4598816614,0,4598816614,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053344,1053344,4598811119,4598811119,0,4598811119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100483,2106681,9169613782,9197627759,9197627759,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106859,2106851,9199734560,9199734552,0,9199734552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106900,2106903,9199734629,9199734629,0,9199734629,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053462,1053462,4599870084,4599870084,0,4599870084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053467,1053467,4599864595,4599864595,0,4599864595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100362,2106941,9171714163,9199734720,9199734720,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2101747,2101739,9201836376,9201836368,0,9201836368,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2101824,2101824,9201836488,9201836488,0,9201836492,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1050926,1050926,4600921025,4600921025,0,4600921025,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1050928,1050927,4600915538,4600915537,0,4600915538,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095370,2101873,9173809555,9201836619,9201836619,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105912,2105918,9203942400,9203942400,0,9203942400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105935,2105935,9203942480,9203942480,0,9203942480,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052971,1052971,4601974014,4601974014,0,4601974014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052954,1052954,4601968511,4601968511,0,4601968511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099170,2105889,9175908759,9203942540,9203942540,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107316,2107324,9206049796,9206049796,0,9206049796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107466,2107454,9206049988,9206049976,0,9206049988,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053758,1053754,4603027775,4603027771,0,4603027771,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053762,1053762,4603022289,4603022289,0,4603022289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101611,2107996,9178010398,9206050580,9206050580,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105886,2105886,9208155862,9208155862,0,9208155862,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105886,2105886,9208155930,9208155930,0,9208155930,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052944,1052944,4604080740,4604080740,0,4604080740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052708,1052708,4604075244,4604075244,0,4604075244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098898,2105408,9180109336,9208156028,9208156028,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106715,2106715,9210262645,9210262645,0,9210262645,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106758,2106756,9210262729,9210262727,0,9210262727,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053386,1053386,4605134138,4605134138,0,4605134138,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053376,1053377,4605128640,4605128640,0,4605128640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100677,2106735,9182210045,9210262798,9210262798,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107965,2107968,9212370692,9212370692,0,9212370696,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108043,2108043,9212370809,9212370809,0,9212370809,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054022,1054024,4606188171,4606188171,0,4606188171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054027,1054027,4606182671,4606182671,0,4606182671,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101340,2108071,9184311399,9212370883,9212370884,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107333,2107333,9214478124,9214478124,0,9214478124,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107401,2107397,9214478232,9214478228,0,9214478228,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053707,1053707,4607241888,4607241888,0,4607241888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053698,1053698,4607236386,4607236386,0,4607236386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101017,2107385,9186412442,9214478297,9214478297,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106502,2106502,9216584730,9216584730,0,9216584730,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106598,2106599,9216584867,9216584867,0,9216584867,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053305,1053306,4608295203,4608295203,0,4608295203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053308,1053309,4608289704,4608289704,0,4608289704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099961,2106644,9188512425,9216584968,9216584968,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2108394,2108391,9218693261,9218693258,0,9218693261,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108489,2108489,9218693383,9218693383,0,9218693383,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1054237,1054237,4609349453,4609349453,0,4609349453,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1054225,1054225,4609343953,4609343953,0,4609343953,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2102010,2108431,9190614485,9218693447,9218693447,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106479,2106479,9220799862,9220799862,0,9220799862,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106572,2106574,9220799972,9220799972,0,9220799972,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053292,1053292,4610402758,4610402758,0,4610402758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053285,1053285,4610397252,4610397252,0,4610397252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099751,2106547,9192714268,9220800026,9220800026,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103228,2103246,9222903200,9222903200,0,9222903200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2103323,2103323,9222903330,9222903330,0,9222903330,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1051663,1051664,4611454430,4611454430,0,4611454430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051660,1051660,4611448917,4611448917,0,4611448917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2096765,2103340,9194811049,9222903385,9222903385,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105122,2105125,9225008452,9225008450,0,9225008450,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105169,2105164,9225008513,9225008508,0,9225008508,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052610,1052610,4612507042,4612507042,0,4612507042,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052604,1052604,4612501539,4612501539,0,4612501539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098587,2105228,9196909655,9225008632,9225008632,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106763,2106763,9227115271,9227115271,0,9227115271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106959,2106959,9227115527,9227115527,0,9227115527,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053499,1053499,4613560554,4613560554,0,4613560554,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053568,1053568,4613555127,4613555127,0,4613555127,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100524,2107010,9199010435,9227115900,9227115900,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2086845,2086845,9229202372,9229202372,0,9229202372,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2086889,2086887,9229202512,9229202510,0,9229202510,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1043390,1043401,4614604035,4614604035,0,4614604035,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1043328,1043328,4614598519,4614598519,0,4614598519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2079930,2086637,9201090429,9229202601,9229202601,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105668,2105666,9231308178,9231308176,0,9231308176,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105713,2105713,9231308246,9231308246,0,9231308246,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052861,1052861,4615656916,4615656916,0,4615656916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052864,1052863,4615651396,4615651395,0,4615651395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099638,2105708,9203190099,9231308341,9231308341,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105444,2105450,9233413690,9233413690,0,9233413690,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105441,2105443,9233413744,9233413744,0,9233413744,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052718,1052711,4616709651,4616709644,0,4616709644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052729,1052731,4616704133,4616704133,0,4616704133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098918,2105458,9205289044,9233413828,9233413828,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2110476,2110481,9235524220,9235524220,0,9235524220,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110581,2110581,9235524356,9235524354,0,9235524354,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1055291,1055291,4617764963,4617764963,0,4617764963,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1055290,1055286,4617759435,4617759431,0,4617759435,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104156,2110575,9207393229,9235524432,9235524432,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2103980,2103982,9237628334,9237628334,0,9237628334,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104061,2104059,9237628449,9237628445,0,9237628445,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052069,1052073,4618817043,4618817043,0,4618817043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052071,1052071,4618811517,4618811517,0,4618811517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2097546,2104142,9209490792,9237628591,9237628591,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106467,2106463,9239734912,9239734908,0,9239734908,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106445,2106442,9239734993,9239734990,0,9239734990,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053218,1053218,4619870275,4619870275,0,4619870275,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053261,1053247,4619864788,4619864772,0,4619864772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100225,2106624,9211591050,9239735248,9239735248,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107114,2107110,9241842104,9241842100,0,9241842104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107206,2107199,9241842216,9241842208,0,9241842208,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053563,1053579,4620923892,4620923892,0,4620923892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053510,1053512,4620918367,4620918367,0,4620918367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2101032,2107029,9213692114,9241842313,9241842313,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106818,2106826,9243949026,9243949026,0,9243949026,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106945,2106949,9243949190,9243949190,0,9243949190,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053466,1053465,4621977375,4621977374,0,4621977375,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053457,1053457,4621971842,4621971842,0,4621971842,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100610,2106916,9215792745,9243949248,9243949248,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2104865,2104864,9246054055,9246054054,0,9246054054,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105377,2105377,9246054585,9246054585,0,9246054585,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052690,1052688,4623030075,4623030073,0,4623030073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052699,1052699,4623024551,4623024551,0,4623024551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098782,2105388,9217891553,9246054662,9246054662,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105605,2105613,9248160190,9248160190,0,9248160190,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105657,2105660,9248160266,9248160266,0,9248160266,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052873,1052873,4624082968,4624082968,0,4624082968,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052876,1052878,4624077437,4624077437,0,4624077437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2099243,2105780,9219990815,9248160465,9248160465,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2088473,2088473,9250248739,9250248739,0,9250248739,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2088425,2088425,9250248816,9250248816,0,9250248816,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1044199,1044195,4625127181,4625127177,0,4625127177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1044222,1044222,4625121682,4625121682,0,4625121682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2082470,2088422,9222073303,9250248896,9250248896,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2107079,2107079,9252355895,9252355895,0,9252355895,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107113,2107116,9252355972,9252355972,0,9252355972,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053563,1053563,4626180752,4626180752,0,4626180752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1053559,1053559,4626175256,4626175256,0,4626175256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2100813,2107089,9224174162,9252356033,9252356033,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2105583,2105590,9254461555,9254461553,0,9254461553,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105644,2105649,9254461646,9254461646,0,9254461646,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1052832,1052826,4627233595,4627233589,0,4627233592,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1052831,1052833,4627228096,4627228096,0,4627228096,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2098879,2105654,9226273067,9254461709,9254461715,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2106870,2106870,9256568516,9256568516,0,9256568516,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106955,2106955,9256568636,9256568636,0,9256568636,0,0,W,0,0,0,105216,0,0,0,0
ndpi_stat,3,3,5,1053489,1053489,4628287093,4628287093,0,4628287093,0,0,W,0,0,0,0,0,0,0,0
