Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683773746,Device: id=0,TX,8.9357827186651,4861.0635589704,6290.7887939568,107400439293,7303230872364
1683773747,Device: id=0,TX,8.8124122084743,4793.9548973944,6203.9408507503,107409251757,7303830120248
1683773748,Device: id=0,TX,8.9334179382944,4859.7776624365,6289.1245325636,107418185198,7304437594024
1683773749,Device: id=0,TX,8.9164721613028,4850.5635117351,6277.1990575435,107427101716,7305043917580
1683773750,Device: id=0,TX,8.8971430568059,4840.0468468978,6263.5897359867,107435998899,7305648926152
1683773751,Device: id=0,TX,8.9313700686074,4858.66307734,6287.6822883172,107444930339,7306256263792
1683773752,Device: id=0,TX,8.9083894249664,4846.1670471779,6271.5093551725,107453838739,7306862035392
1683773753,Device: id=0,TX,8.2683901463624,4498.0025436449,5820.9449670629,107462107245,7307424293588
1683773754,Device: id=0,TX,4.0036845766492,2178.0054336902,2818.594965954,107466110957,7307696546132
1683773755,Device: id=0,TX,4.0017044446311,2176.9271538802,2817.1998650212,107470112718,7307968665872
1683773756,Device: id=0,TX,4.003760960131,2178.0469863071,2818.6487399281,107474116495,7308240922836
1683773757,Device: id=0,TX,4.0011252987683,2176.612098531,2816.7921463339,107478117683,7308513003612
1683773758,Device: id=0,TX,4.0021336642597,2177.161193356,2817.5025796376,107482119827,7308785149464
1683773759,Device: id=0,TX,4.0025249601666,2177.3746023217,2817.7785959483,107486122387,7309057323672
1683773760,Device: id=0,TX,4.0032340491318,2177.7598027203,2818.2772505814,107490125683,7309329547860
1683773761,Device: id=0,TX,4.0037762570352,2178.0542198271,2818.6584209528,107494129460,7309601804688
1683773762,Device: id=0,TX,4.0044742649636,2178.43502413,2819.1509065242,107498133974,7309874111768
1683773763,Device: id=0,TX,4.0926428127761,2226.3981701466,2881.2210201907,107502226648,7310152413660
1683773764,Device: id=0,TX,4.6722397735763,2541.6989168207,3289.2572805929,107506898935,7310470129236
1683773765,Device: id=0,TX,4.6696288495485,2540.2785741505,3287.4191900782,107511568602,7310787666652
1683773766,Device: id=0,TX,4.6719941309965,2541.5652872582,3289.0843482176,107516240634,7311105364888
1683773767,Device: id=0,TX,4.6717068685438,2541.4090164836,3288.8821154506,107520912382,7311423043812
1683773768,Device: id=0,TX,4.6649220348423,2537.7180669502,3284.105592525,107525577343,7311740261220
1683773769,Device: id=0,TX,4.6702654036409,2540.6248595802,3287.8673241627,107530247613,7312057839640
1683773770,Device: id=0,TX,4.6713472777055,2541.2133990673,3288.6289635002,107534919004,7312375494288
1683773771,Device: id=0,TX,4.6713887510375,2541.2359605639,3288.6581607299,107539590398,7312693149140
1683773772,Device: id=0,TX,4.6723390499781,2541.7529231832,3289.3271711797,107544262784,7313010871448
1683773773,Device: id=0,TX,5.2576287738469,2860.149444976,3701.3700487915,107549520441,7313368392048
1683773774,Device: id=0,TX,9.0308544053051,4912.7852764822,6357.721981331,107558551366,7313982495008
1683773775,Device: id=0,TX,9.0244880627203,4909.3219861159,6353.2400761512,107567575928,7314596165284
1683773776,Device: id=0,TX,9.0338574628912,4914.4216597956,6359.8388538582,107576609834,7315210471292
1683773777,Device: id=0,TX,9.0555776491351,4926.2347211274,6375.127144989,107585665452,7315826253376
1683773778,Device: id=0,TX,8.9468315799541,4867.0741395036,6298.5671922963,107594612318,7316434639984
1683773779,Device: id=0,TX,9.0470709368475,4921.609789627,6369.1411395226,107603659440,7317049844680
1683773780,Device: id=0,TX,9.0449861552621,4920.4724044626,6367.6701893046,107612704431,7317664904060
1683773781,Device: id=0,TX,9.0453931379531,4920.6948910446,6367.957793117,107621749841,7318279992068
1683773782,Device: id=0,TX,9.0473161090091,4921.7398993013,6369.3104767427,107630797203,7318895212676
1683773783,Device: id=0,TX,8.2482728365051,4487.0598150685,5806.7834689093,107639045608,7319456104140
1683773784,Device: id=0,TX,3.3271423749666,1809.9659319729,2342.3087119676,107642372812,7319682354072
1683773785,Device: id=0,TX,3.3260538816594,1809.3732476232,2341.5418686887,107645698894,7319908527640
1683773786,Device: id=0,TX,3.3278975242567,1810.3767331903,2342.8403370713,107649026829,7320134827280
1683773787,Device: id=0,TX,3.3279521729863,1810.4064621021,2342.87880978,107652354798,7320361129232
1683773788,Device: id=0,TX,3.3248466957315,1808.7165384789,2340.692009796,107655679695,7320587222220
1683773789,Device: id=0,TX,3.3266517392804,1809.700114151,2341.9643924359,107659006384,7320813437268
1683773790,Device: id=0,TX,3.3276942462717,1810.2656059728,2342.6966853763,107662334129,7321039723920
1683773791,Device: id=0,TX,3.3289285337437,1810.9381463463,2343.5667117453,107665663091,7321266093464
1683773792,Device: id=0,TX,3.3271037853461,1809.9438512285,2342.2804568839,107668990196,7321492336528
1683773793,Device: id=0,TX,3.6866581811938,2005.5436185559,2595.4089275469,107672676886,7321743031644
1683773794,Device: id=0,TX,6.0040982899958,3266.2304937449,4226.8862201443,107678681059,7322151315536
1683773795,Device: id=0,TX,6.0016178507264,3264.8800467952,4225.1389029114,107684682682,7322559425892
1683773796,Device: id=0,TX,6.0040209876728,3266.1878972931,4226.8312553207,107690686715,7322967700196
1683773797,Device: id=0,TX,6.0051335376488,3266.7931244793,4227.6144905031,107696691869,7323376050728
1683773798,Device: id=0,TX,5.9937246020834,3260.587207527,4219.5831438603,107702685631,7323783626672
1683773799,Device: id=0,TX,6.0042739463714,3266.3249628262,4227.0087942456,107708689918,7324191918180
1683773800,Device: id=0,TX,6.0055009706738,3266.9935520406,4227.8737073484,107714695454,7324600294756
1683773801,Device: id=0,TX,6.005551520358,3267.0205070709,4227.9087503282,107720701054,7325008675616
1683773802,Device: id=0,TX,6.0064476269189,3267.5074450442,4228.5390653512,107726707531,7325417116044
1683773803,Device: id=0,TX,5.9446039369377,3233.865565687,4185.0021955971,107732652176,7325821352032
1683773804,Device: id=0,TX,5.60030146572,3046.5639333517,3942.6121678669,107738252481,7326202172764
1683773805,Device: id=0,TX,5.5989456028936,3045.8274319627,3941.6587284257,107743851489,7326582905436
1683773806,Device: id=0,TX,5.601257049418,3047.0837708841,3943.2848987909,107749452805,7326963794916
1683773807,Device: id=0,TX,5.6009604005792,3046.9234818868,3943.0771459795,107755053920,7327344670864
1683773808,Device: id=0,TX,5.601671655632,3047.3087726707,3943.5762375718,107760655655,7327725588768
1683773809,Device: id=0,TX,5.5359903287979,3011.580306863,3897.3387594707,107766191656,7328102037032
1683773810,Device: id=0,TX,5.6011933801418,3047.0491347974,3943.2400756201,107771792871,7328482919644
1683773811,Device: id=0,TX,5.6025886214633,3047.8092340754,3944.2234135096,107777395463,7328863896028
1683773812,Device: id=0,TX,5.6019083992054,3047.4386491638,3943.7439930367,107782997417,7329244828960
1683773813,Device: id=0,TX,5.5161809792403,3000.8023887072,3883.3913453856,107788513641,7329619932184
1683773814,Device: id=0,TX,4.9536815851958,2694.8032623451,3487.3923159765,107793467337,7329956783572
1683773815,Device: id=0,TX,4.9522459930231,2694.0223002002,3486.3816590839,107798419628,7330293539420
1683773816,Device: id=0,TX,4.9546005744574,2695.3031925024,3488.0392844155,107803374254,7330630454048
1683773817,Device: id=0,TX,4.955085588755,2695.5670402776,3488.3807344784,107808329392,7330967403492
1683773818,Device: id=0,TX,4.9537703610427,2694.851556402,3487.4548141688,107813283216,7331304263584
1683773819,Device: id=0,TX,4.9475641203171,2691.4753614506,3483.0856207013,107818230800,7331640699356
1683773820,Device: id=0,TX,4.9504694389882,2693.0558548037,3485.1309650418,107823181330,7331977335456
1683773821,Device: id=0,TX,4.9541510677774,2695.0586608654,3487.7228317098,107828135538,7332314221660
1683773822,Device: id=0,TX,4.9553429581544,2695.7070492312,3488.5619225359,107833090931,7332651188444
1683773823,Device: id=0,TX,5.5549199794,3021.8758607976,3910.6630575016,107838645887,7333028925376
1683773824,Device: id=0,TX,9.3432068234497,5082.7077119487,6577.6208037007,107847989117,7333664265416
1683773825,Device: id=0,TX,9.3882228402786,5107.1942491075,6609.3099035521,107857377377,7334302667224
1683773826,Device: id=0,TX,9.3735701285099,5099.2193659278,6598.9905864894,107866751009,7334940073852
1683773827,Device: id=0,TX,9.3413634564674,5081.7022003137,6576.3203533485,107876092461,7335575292648
1683773828,Device: id=0,TX,9.3843902962199,5105.1126091369,6606.6150565321,107885476866,7336213432724
1683773829,Device: id=0,TX,9.2751243030436,5045.6670128576,6529.6869013446,107894752019,7336844143052
1683773830,Device: id=0,TX,9.380996890865,5103.2600686437,6604.2195711821,107904133071,7337482054308
1683773831,Device: id=0,TX,9.3438609423842,5083.0608326545,6578.078583436,107913476980,7338117440180
1683773832,Device: id=0,TX,9.3594747676779,5091.5580176163,6589.0739804448,107922836456,7338753885016
1683773833,Device: id=0,TX,8.7867331810565,4779.9816985043,6185.8590074733,107931623262,7339351387680
1683773834,Device: id=0,TX,5.0559699311704,2750.4475785571,3559.4027675443,107936679262,7339695195672
1683773835,Device: id=0,TX,5.053687799171,2749.2066427449,3557.7966906123,107941732993,7340038849440
1683773836,Device: id=0,TX,5.0522816712432,2748.4417091558,3556.8067765547,107946785280,7340382405016
1683773837,Device: id=0,TX,5.053478527113,2749.0927987436,3557.6493630817,107951838820,7340726045796
1683773838,Device: id=0,TX,5.05524850479,2750.0562106033,3558.8959713697,107956894081,7341069803672
1683773839,Device: id=0,TX,5.050003448326,2747.2018118896,3555.2023636217,107961944101,7341413205024
1683773840,Device: id=0,TX,5.0541712396444,2749.4696343662,3558.1370327093,107966998276,7341756888984
1683773841,Device: id=0,TX,5.0544327284492,2749.6118842731,3558.321120825,107972052743,7342100592800
1683773842,Device: id=0,TX,5.054663537949,2749.7374446419,3558.4836107138,107977107431,7342444311644
1683773843,Device: id=0,TX,5.4201580951628,2948.565395774,3815.7906910001,107982527638,7342812885644
1683773844,Device: id=0,TX,7.6874286701315,4181.9616765502,5411.9502637713,107990215088,7343335632304
1683773845,Device: id=0,TX,7.6999436428245,4188.7714536816,5420.7624365335,107997915086,7343859232432
1683773846,Device: id=0,TX,7.6993181156368,4188.4295349037,5420.3204334056,108005614447,7344382789040
1683773847,Device: id=0,TX,7.697585654894,4187.4870762614,5419.1007810444,108013312048,7344906225968
1683773848,Device: id=0,TX,7.6948493384969,4185.9968881441,5417.1727823036,108021006909,7345429476372
1683773849,Device: id=0,TX,7.6912015862108,4184.0141428969,5414.6063966906,108028698139,7345952480072
1683773850,Device: id=0,TX,7.6263911803354,4148.7572821017,5368.9798709554,108036324542,7346471075536
1683773851,Device: id=0,TX,7.6899371309916,4183.3284552467,5413.7183962053,108044014516,7346993994100
1683773852,Device: id=0,TX,7.7021358916245,4189.9624050432,5422.3041477032,108051716660,7347517739952
1683773853,Device: id=0,TX,7.9583388766066,4329.3373728733,5602.6715931304,108059675004,7348058907472
1683773854,Device: id=0,TX,9.6967337171829,5275.0209021533,6826.4982969026,108069371763,7348718286804
1683773855,Device: id=0,TX,9.7317777466455,5294.0886621719,6851.1731016351,108079103561,7349380049264
1683773856,Device: id=0,TX,9.6713593476217,5261.2188771078,6808.6363727273,108088774946,7350037703368
1683773857,Device: id=0,TX,9.7431584206472,5300.2786608268,6859.1840081304,108098518212,7350700245516
1683773858,Device: id=0,TX,9.676977366148,5264.2788871717,6812.5952657554,108108195228,7351358283004
1683773859,Device: id=0,TX,9.7321946367169,5294.3116423932,6851.4627842679,108117927506,7352020077628
1683773860,Device: id=0,TX,9.5837641581329,5213.5681820219,6746.9704473231,108127511319,7352671776972
1683773861,Device: id=0,TX,9.7136926206669,5284.2525296346,6838.4433489413,108137225033,7353332309992
1683773862,Device: id=0,TX,9.695803011578,5274.5140543429,6825.8425361954,108146920991,7353991634788
1683773863,Device: id=0,TX,9.6505732735424,5249.9150608055,6794.0067845723,108156571569,7354647874492
1683773864,Device: id=0,TX,9.4777394950104,5155.8880452997,6672.3263645014,108166049368,7355292364544
1683773865,Device: id=0,TX,9.5177769785156,5177.6711563087,6700.5154728712,108175567220,7355939578540
1683773866,Device: id=0,TX,9.5048869031563,5170.6589553113,6691.4408598163,108185072220,7356585918600
1683773867,Device: id=0,TX,9.4921720599776,5163.7453446144,6682.4928742108,108194564426,7357231389076
1683773868,Device: id=0,TX,9.4794221046475,5156.8066489251,6673.5141856687,108204043877,7357875991872
1683773869,Device: id=0,TX,9.4962477738228,5165.9554609937,6685.3551048053,108213540222,7358521742916
1683773870,Device: id=0,TX,9.4150926301789,5121.8141348076,6628.2289556362,108222955339,7359161971340
1683773871,Device: id=0,TX,9.4822057020846,5158.320381932,6675.4732942656,108232437584,7359806764060
1683773872,Device: id=0,TX,9.4973755558679,5166.5695184093,6686.1496073481,108241935018,7360452589224
1683773873,Device: id=0,TX,9.4620221257422,5147.343236394,6661.2667765127,108251397069,7361096009092
1683773874,Device: id=0,TX,9.0444500602681,4920.1785927866,6367.2906024295,108260441522,7361711031616
1683773875,Device: id=0,TX,9.0326675958849,4913.7716521602,6358.9984675018,108269474211,7362325254528
1683773876,Device: id=0,TX,9.0267575770021,4910.5566018887,6354.837814209,108278500978,7362939074744
1683773877,Device: id=0,TX,9.0253607454039,4909.7967254953,6353.8544447599,108287526422,7363552804996
1683773878,Device: id=0,TX,9.0319782103373,4913.3966264225,6358.5131400765,108296558418,7364166980784
1683773879,Device: id=0,TX,9.0452856551061,4920.6385963688,6367.8843011858,108305603729,7364782062332
1683773880,Device: id=0,TX,8.9508160057771,4869.2416671463,6301.3722280706,108314554559,7365390718492
1683773881,Device: id=0,TX,9.0272787828995,4910.8401378944,6355.2047431583,108323581893,7366004577264
1683773882,Device: id=0,TX,9.0464081179661,4921.2497601583,6368.6750590329,108332628338,7366619735992
1683773883,Device: id=0,TX,9.1561464501038,4980.9408848758,6445.9243168924,108341784548,7367242357924
1683773884,Device: id=0,TX,9.728630015328,5292.3784723261,6848.9592747786,108351513210,7367903907408
1683773885,Device: id=0,TX,9.7346857223497,5295.6662489583,6853.2159645343,108361247896,7368565865708
1683773886,Device: id=0,TX,9.7712144510801,5315.5411413864,6878.9354535592,108371019134,7369230309952
1683773887,Device: id=0,TX,9.7341034813441,5295.3565818333,6852.8131388484,108380753278,7369892232280
1683773888,Device: id=0,TX,9.7155130793307,5285.2357871843,6839.7178798772,108390468874,7370552892392
1683773889,Device: id=0,TX,9.7705973491541,5315.2054379362,6878.5010138009,108400239545,7371217298080
1683773890,Device: id=0,TX,9.5940596498033,5219.1689294919,6754.2184734604,108409833627,7371869695716
1683773891,Device: id=0,TX,9.7655317046869,5312.4497273479,6874.9348000978,108419599195,7372533754400
1683773892,Device: id=0,TX,9.7251616867788,5290.4911575974,6846.517027482,108429324388,7373195067924
1683773893,Device: id=0,TX,9.4965952952446,5166.1477766133,6685.6030238525,108438821021,7373840838960
1683773894,Device: id=0,TX,7.9913312067135,4347.2841124524,5625.8971055266,108446812382,7374384251500
1683773895,Device: id=0,TX,7.987741828078,4345.332034474,5623.3707269664,108454800132,7374927418560
1683773896,Device: id=0,TX,7.9812838522661,4341.8172636328,5618.8226799954,108462781416,7375470145728
1683773897,Device: id=0,TX,7.9689076102781,4335.0883959761,5610.1136136206,108470750369,7376012034864
1683773898,Device: id=0,TX,7.9881039103022,4345.5290072027,5623.6256328511,108478738501,7376555227900
1683773899,Device: id=0,TX,7.9868434393754,4344.8433110199,5622.73826132,108486725349,7377098333624
1683773900,Device: id=0,TX,7.9855710011029,4344.1489286072,5621.8402887836,108494710954,7377641354552
1683773901,Device: id=0,TX,7.8510162790806,4270.9555118017,5527.1181164546,108502562024,7378175227644
1683773902,Device: id=0,TX,7.9828570469991,4342.672537579,5619.9296650988,108510544935,7378718065380
1683773903,Device: id=0,TX,7.3053513016382,3974.1115880857,5142.9677963478,108517850370,7379214835020
1683773904,Device: id=0,TX,2.9855101495512,1624.1180013464,2101.7996252746,108520835939,7379417853772
1683773905,Device: id=0,TX,2.9851784515376,1623.9386456215,2101.5671978675,108523821146,7379620848044
1683773906,Device: id=0,TX,2.9853233442104,1624.0163792454,2101.668114319,108526806501,7379823852244
1683773907,Device: id=0,TX,2.98350294026,1623.0260795014,2100.386549943,108529790004,7380026730508
