Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683840559,Device: id=1,RX,1.0220142492673,2890.2363771181,3053.7586570009,1360734124,480941706596
1683840560,Device: id=1,RX,1.0289978678987,2910.1875481002,3074.827206964,1361763135,481305484682
1683840561,Device: id=1,RX,1.0314409566534,2914.9448705098,3079.9754235743,1362794587,481669856692
1683840562,Device: id=1,RX,1.0641736471127,3008.3089190708,3178.5767026088,1363859193,482046048084
1683840563,Device: id=1,RX,1.019118570962,2883.6029129932,3046.6618843472,1364878318,482406500722
1683840564,Device: id=1,RX,1.0227538130197,2893.7148842359,3057.3554943191,1365901092,482768222222
1683840565,Device: id=1,RX,1.0412683516853,2943.3805281536,3109.9834644232,1366942393,483136156324
1683840566,Device: id=1,RX,0.64569840628489,1825.8905502259,1929.2022952314,1367588097,483364394620
1683840567,Device: id=1,RX,1.0289810571421,2908.4091801858,3073.0461493285,1368617109,483727956700
1683840568,Device: id=1,RX,1.0513044984373,2966.6753221688,3134.8840419188,1369668449,484098803638
1683840569,Device: id=1,RX,1.0288203353032,2913.8969296979,3078.5081833465,1370698232,484463381570
1683840570,Device: id=1,RX,1.042289475684,2948.2229205086,3114.989236618,1371741027,484832088176
1683840571,Device: id=1,RX,1.028497893659,2907.5050601893,3072.0647231747,1372770313,485195804800
1683840572,Device: id=1,RX,1.0230555809798,2888.8524740456,3052.5413670024,1373793374,485556913272
1683840573,Device: id=1,RX,1.0539004672078,2975.5355546967,3144.15962945,1374847292,485928861404
1683840574,Device: id=1,RX,1.0428217560363,2944.4422824251,3111.2937633909,1375890121,486296919246
1683840575,Device: id=1,RX,1.0387744656782,2938.4573275153,3104.6612420239,1376928918,486664234380
1683840576,Device: id=1,RX,0.89591198890851,2533.2664287213,2676.6123469466,1377825311,486981062696
1683840577,Device: id=1,RX,0.70365083117138,1990.3133238293,2102.8974568167,1378528974,487229856164
1683840578,Device: id=1,RX,1.0198028068016,2884.7102540301,3047.8787031184,1379548782,487590446782
1683840579,Device: id=1,RX,1.0494510556644,2968.4453121733,3136.3574810796,1380598467,487961585162
1683840580,Device: id=1,RX,1.0333048829758,2923.1504890819,3088.4792703581,1381631789,488326985026
1683840581,Device: id=1,RX,1.0386440183002,2937.8245881279,3104.007631056,1382670440,488694215568
1683840582,Device: id=1,RX,1.0371213772539,2928.7491147525,3094.6885351131,1383707579,489060315428
1683840583,Device: id=1,RX,1.0367828410635,2929.6261172056,3095.5113717757,1384744363,489426519102
1683840584,Device: id=1,RX,1.01070720854,2853.054225933,3014.7673792994,1385755095,489783159628
1683840585,Device: id=1,RX,1.0392111705051,2941.1880074573,3107.4617947381,1386794613,490150916678
1683840586,Device: id=1,RX,1.0429904235996,2951.394667222,3118.2731349979,1387837644,490519855364
1683840587,Device: id=1,RX,0.82697001787912,2336.5004063903,2468.8156092509,1388664617,490811918968
1683840588,Device: id=1,RX,0.87491969179425,2473.4148990965,2613.4020497836,1389539568,491121106894
1683840589,Device: id=1,RX,1.0305408360051,2915.971989757,3080.8585235178,1390570131,491485611232
1683840590,Device: id=1,RX,1.0275602138514,2908.6367233472,3073.0463575634,1391597707,491849196408
1683840591,Device: id=1,RX,1.0337299619602,2924.4320063273,3089.8288002409,1392631443,492214752544
1683840592,Device: id=1,RX,1.0225692553349,2893.8824583763,3057.4935392299,1393654032,492576494836
1683840593,Device: id=1,RX,1.0299987555689,2909.6224437523,3074.4222446433,1394684033,492940198434
1683840594,Device: id=1,RX,1.0245199190308,2898.178061744,3062.101248789,1395708579,493302479914
1683840595,Device: id=1,RX,1.0523653495257,2975.3873975595,3143.7658534836,1396760946,493674403922
1683840596,Device: id=1,RX,1.0371039830889,2935.3084937901,3101.2451310843,1397798058,494041320320
1683840597,Device: id=1,RX,1.0410096286559,2939.9560524894,3106.5175930744,1398839088,494408822018
1683840598,Device: id=1,RX,0.679891873001,1918.7760903602,2027.5587900403,1399519200,494648746684
1683840599,Device: id=1,RX,0.99819448176303,2823.3358995715,2983.0470166536,1400517419,495001672340
1683840600,Device: id=1,RX,1.0364031272841,2929.6153513686,3095.439851734,1401553831,495367877394
1683840601,Device: id=1,RX,1.0339158602205,2924.4622687224,3089.8888063576,1402587777,495733445834
1683840602,Device: id=1,RX,1.0437598550147,2952.898232725,3119.8998095274,1403631538,496102558518
1683840603,Device: id=1,RX,1.0224108072856,2892.5212960772,3056.1070252429,1404653955,496464125870
1683840604,Device: id=1,RX,1.0425797187104,2946.4384008688,3113.2511558625,1405696556,496832438188
1683840605,Device: id=1,RX,1.037305323397,2935.1761933908,3101.1450451343,1406733867,497199337220
1683840606,Device: id=1,RX,1.0178748719159,2882.6230292642,3045.4830087708,1407751743,497559665498
1683840607,Device: id=1,RX,1.0617060860803,2996.680482392,3166.5534561648,1408813454,497934252292
1683840608,Device: id=1,RX,1.0196685115502,2889.6847902523,3052.8317521003,1409833132,498295466252
1683840609,Device: id=1,RX,0.62072801083004,1750.3822714509,1849.6987531837,1410453868,498514266852
1683840610,Device: id=1,RX,1.0494934961043,2970.4553413422,3138.3743007189,1411503401,498885587746
1683840611,Device: id=1,RX,1.0398431163553,2945.2467900062,3111.621688623,1412543253,499253746740
1683840612,Device: id=1,RX,1.0366481427331,2925.5964984169,3091.4602012542,1413579927,499619455424
1683840613,Device: id=1,RX,1.0286603470778,2907.8374828913,3072.4231384237,1414608619,499982946294
1683840614,Device: id=1,RX,1.0587255539271,2989.4638919282,3158.8599805565,1415667366,500356636850
1683840615,Device: id=1,RX,1.0291968489153,2910.6067558391,3075.2782516656,1416696587,500720471232
1683840616,Device: id=1,RX,1.0336601325456,2925.8998088413,3091.2854300486,1417730254,501086211138
1683840617,Device: id=1,RX,1.0044359810544,2844.8096873906,3005.5194443593,1418734702,501441816604
1683840618,Device: id=1,RX,1.0473548080556,2964.2483296364,3131.8250989253,1419782062,501812349482
1683840619,Device: id=1,RX,0.9044906644152,2554.6853788196,2699.403885126,1420686556,502131686332
1683840620,Device: id=1,RX,0.75733525806287,2141.1892373353,2262.3628786254,1421443907,502399340550
1683840621,Device: id=1,RX,1.0330118675412,2923.7944144274,3089.076313234,1422476932,502764819498
1683840622,Device: id=1,RX,1.0286274209947,2904.0937937072,3068.6741810664,1423505577,503127837426
1683840623,Device: id=1,RX,1.0480080868292,2962.7356828577,3130.4169767504,1424553623,503498192784
1683840624,Device: id=1,RX,1.021650369945,2891.8628004078,3055.326859599,1425575640,503859805356
1683840625,Device: id=1,RX,1.0222178021492,2893.7276531794,3057.2825015232,1426598027,504221581184
1683840626,Device: id=1,RX,1.0103164348402,2856.1975228506,3017.848152425,1427608357,504578610668
1683840627,Device: id=1,RX,1.0295993145011,2910.4595651424,3075.1954554626,1428637966,504942421536
1683840628,Device: id=1,RX,1.0399559377067,2946.0410013868,3112.4339514199,1429677948,505310685890
1683840629,Device: id=1,RX,1.0306939773088,2913.5285793919,3078.4396157613,1430709428,505675154700
1683840630,Device: id=1,RX,0.82898166553935,2343.8515785217,2476.488645008,1431538482,505968161712
1683840631,Device: id=1,RX,0.8562322612066,2424.4895581513,2561.4867199444,1432394720,506271224938
1683840632,Device: id=1,RX,1.0482992077433,2970.3648555215,3138.0927287604,1433443033,506642525430
1683840633,Device: id=1,RX,1.0224927007999,2893.6689569451,3057.2677890731,1434465548,507004241938
1683840634,Device: id=1,RX,1.028335728981,2909.3047904415,3073.8385070784,1435493897,507367909730
1683840635,Device: id=1,RX,1.0524236715837,2970.9782580028,3139.3660454562,1436546330,507739285304
1683840636,Device: id=1,RX,1.0459036673286,2957.021345736,3124.3659325086,1437592237,508108914150
1683840637,Device: id=1,RX,1.017427099351,2881.5842171579,3044.3725530541,1438609665,508469112496
1683840638,Device: id=1,RX,1.0475273038017,2959.4512777706,3127.0556463789,1439657223,508839054746
1683840639,Device: id=1,RX,1.0245474093489,2896.1303654052,3060.057950901,1440681802,509201082204
1683840640,Device: id=1,RX,1.0277624752948,2908.5121484124,3072.9541444596,1441709589,509564654898
1683840641,Device: id=1,RX,0.71054899606711,2005.5294991365,2119.2173385072,1442420319,509815409946
1683840642,Device: id=1,RX,0.90331390145054,2552.597691,2697.1279152321,1443323641,510134487518
1683840643,Device: id=1,RX,1.0245624505137,2897.7441960078,3061.67418809,1444348240,510496718464
1683840644,Device: id=1,RX,1.0288307752992,2909.812538719,3074.4254627669,1445377107,510860457838
1683840645,Device: id=1,RX,1.0577032481069,2994.2937411344,3163.5262608315,1446434839,511234754730
1683840646,Device: id=1,RX,1.0433362833196,2945.8551928277,3112.7889981588,1447479017,511603283702
1683840647,Device: id=1,RX,1.0216819083582,2890.7842387324,3054.2533440697,1448500731,511964643082
1683840648,Device: id=1,RX,1.0401555912768,2937.7385089803,3104.1634035846,1449540889,512331861246
1683840649,Device: id=1,RX,1.031627966302,2913.7115107556,3078.7719853639,1450573360,512696372816
1683840650,Device: id=1,RX,1.0345492840099,2919.743199348,3085.2710847896,1451608602,513061585092
1683840651,Device: id=1,RX,1.0210909788661,2888.4220758735,3051.7966324921,1452629725,513422649174
1683840652,Device: id=1,RX,0.71236745923447,2014.6422483103,2128.6210417878,1453342118,513674488484
1683840653,Device: id=1,RX,1.0348516330264,2933.5044995886,3099.0807608728,1454377004,514041188724
1683840654,Device: id=1,RX,1.0449300727134,2954.7030588894,3121.8918705235,1455421961,514410536124
1683840655,Device: id=1,RX,1.0402086030221,2944.2840396568,3110.7174161403,1456463048,514778882414
1683840656,Device: id=1,RX,1.0288845284638,2912.3605520694,3076.9820766236,1457491955,515142935434
1683840657,Device: id=1,RX,1.0354068020981,2930.3441280668,3096.0092164025,1458528187,515509520378
1683840658,Device: id=1,RX,1.0482655838722,2968.1360514386,3135.8585448581,1459576479,515880546734
1683840659,Device: id=1,RX,1.0274069673586,2904.4197386441,3068.8048534215,1460603919,516243610874
1683840660,Device: id=1,RX,1.0292693834311,2913.5701452345,3078.2532465835,1461633191,516607808068
1683840661,Device: id=1,RX,1.0380571583188,2937.246131484,3103.335276815,1462671256,516974966608
1683840662,Device: id=1,RX,0.9091031884095,2574.1456083798,2719.6021185253,1463580934,517296938258
1683840663,Device: id=1,RX,0.76137887123196,2151.8022935032,2273.6229129003,1464342316,517565914650
1683840664,Device: id=1,RX,1.032090931626,2917.220956431,3082.3555054912,1465374427,517930574360
1683840665,Device: id=1,RX,1.0301822163291,2913.7230614303,3078.5522160429,1466404627,518294796030
1683840666,Device: id=1,RX,1.0305074485206,2918.8214496294,3083.7026413927,1467435165,518659659528
1683840667,Device: id=1,RX,1.0445088228669,2954.0983153285,3121.2197269872,1468479691,519028927890
1683840668,Device: id=1,RX,1.0227372740864,2893.5778667884,3057.2158306422,1469502970,519390816708
1683840669,Device: id=1,RX,0.99673218073385,2813.15690382,2972.6340527374,1470499708,519742463374
1683840670,Device: id=1,RX,1.0479617812855,2966.1175242845,3133.7914092902,1471547699,520113238402
1683840671,Device: id=1,RX,1.0265783055418,2912.7051501975,3076.9576790842,1472574293,520477332112
1683840672,Device: id=1,RX,1.0134814163792,2872.780110667,3034.9371372877,1473587798,520836437982
1683840673,Device: id=1,RX,0.7616055586932,2150.1621376655,2272.0190270564,1474350190,521105485784
1683840674,Device: id=1,RX,0.80246023359098,2265.3174571463,2393.7110945209,1475152671,521388657794
1683840675,Device: id=1,RX,1.0224359382501,2900.2912693852,3063.8810195052,1476175137,521751204862
1683840676,Device: id=1,RX,1.0410697401584,2945.9314955322,3112.5026539575,1477216238,522119457356
1683840677,Device: id=1,RX,1.0444871120075,2954.3518330214,3121.4697709426,1478261418,522488996316
1683840678,Device: id=1,RX,1.0343212817008,2928.1252770395,3093.6166821117,1479295754,522855017184
1683840679,Device: id=1,RX,1.0325998103032,2917.4917409557,3082.7077106042,1480328362,523219706544
1683840680,Device: id=1,RX,1.0353958179041,2928.81996821,3094.4832990746,1481363759,523585809458
1683840681,Device: id=1,RX,1.0233763717969,2894.6273515732,3058.3675710607,1482387143,523947640574
1683840682,Device: id=1,RX,1.0411032805529,2942.9935341583,3109.5700590467,1483428287,524315529154
1683840683,Device: id=1,RX,1.0422333092396,2950.0379183083,3116.7952477867,1484470522,524684284492
1683840684,Device: id=1,RX,0.73745600885507,2087.7927061001,2205.785667517,1485208247,524945353772
1683840685,Device: id=1,RX,0.80772904815385,2279.1207712695,2408.3574189741,1486015991,525230249142
1683840686,Device: id=1,RX,1.0278938783212,2912.4816480004,3076.9446685318,1487043890,525594311162
1683840687,Device: id=1,RX,1.0315593050258,2918.6808565143,3083.7303453184,1488075471,525959153942
1683840688,Device: id=1,RX,1.0357573626721,2930.3715397168,3096.0927177443,1489111830,526325663154
1683840689,Device: id=1,RX,1.0500939986676,2975.3824814723,3143.3975212591,1490162419,526697761284
1683840690,Device: id=1,RX,1.0215808485986,2892.3479408507,3055.8008766265,1491184002,527059305538
1683840691,Device: id=1,RX,1.0336755677711,2931.0347442954,3096.4228351388,1492217691,527425689642
1683840692,Device: id=1,RX,1.038892061452,2936.6705451826,3102.8932750149,1493256611,527792783332
1683840693,Device: id=1,RX,1.0169789405724,2880.9947898573,3043.7114203489,1494273592,528152908410
1683840694,Device: id=1,RX,1.0430156463474,2951.3985109212,3118.2810143367,1495316756,528521885698
1683840695,Device: id=1,RX,0.72505505699258,2048.437304638,2164.4461137568,1496042081,528778035692
1683840696,Device: id=1,RX,1.0294285152366,2905.9468415924,3070.6554040302,1497071526,529141284864
1683840697,Device: id=1,RX,1.0313734292104,2917.9793006006,3082.9990492743,1498102930,529506043088
1683840698,Device: id=1,RX,1.0431456830739,2950.6694084025,3117.5727176943,1499146081,529874878644
1683840699,Device: id=1,RX,1.0269020152786,2901.917607385,3066.2219298296,1500172985,530237619046
1683840700,Device: id=1,RX,1.0239711857349,2896.2648377639,3060.1002274815,1501196981,530599660924
1683840701,Device: id=1,RX,1.0275066896823,2901.5296694507,3065.9307397999,1502224500,530962356478
1683840702,Device: id=1,RX,1.0433330139072,2953.5917260615,3120.5250082867,1503267854,531331562870
1683840703,Device: id=1,RX,1.0218172647574,2885.715554992,3049.2063173532,1504289678,531692279692
1683840704,Device: id=1,RX,1.0519516425873,2977.64355223,3145.955815044,1505341837,532064558504
1683840705,Device: id=1,RX,0.91282394470044,2580.6357538941,2726.6875850462,1506254747,532387168384
1683840706,Device: id=1,RX,0.8103361983365,2289.306519195,2418.9603109288,1507065084,532673331982
1683840707,Device: id=1,RX,1.0393173801007,2941.3205406464,3107.6113214625,1508104422,533041004344
1683840708,Device: id=1,RX,1.0362768434828,2930.6940806568,3096.498375614,1509140706,533407343634
1683840709,Device: id=1,RX,1.0419443939812,2945.8986259494,3112.6097289864,1510182679,533775591072
1683840710,Device: id=1,RX,1.0393567414682,2941.6515329792,3107.9486116141,1511222041,534143299374
1683840711,Device: id=1,RX,1.0153177354512,2870.2628409267,3032.7136785989,1512237379,534502089390
1683840712,Device: id=1,RX,1.0650214326494,3013.4679827633,3183.8714119872,1513302409,534878775918
1683840713,Device: id=1,RX,1.0195214362201,2885.0787328524,3048.2021626476,1514321957,535239420156
1683840714,Device: id=1,RX,1.0337813679239,2921.378461927,3086.7834807949,1515355764,535604601518
1683840715,Device: id=1,RX,1.0465859793752,2959.8353962141,3127.2891529141,1516402738,535974718112
1683840716,Device: id=1,RX,0.79901791561027,2262.0762650497,2389.9191315474,1517202350,536257687882
1683840717,Device: id=1,RX,0.86771675057354,2449.0092738671,2587.8439539589,1518070073,536563816246
1683840718,Device: id=1,RX,1.0320476193202,2914.925237431,3080.0528565222,1519102139,536928188390
1683840719,Device: id=1,RX,1.0439228820724,2952.0058803176,3119.0335414492,1520146071,537297192348
1683840720,Device: id=1,RX,1.0533899013318,2980.1423751661,3148.6847593792,1521199499,537669723618
1683840721,Device: id=1,RX,1.0136183539684,2863.3077604362,3025.4866970711,1522213145,538027646850
1683840722,Device: id=1,RX,1.0484802993485,2968.9217777906,3136.6786256864,1523261631,538398764090
1683840723,Device: id=1,RX,1.0421341488773,2946.3102772321,3113.0517410524,1524303795,538767063424
1683840724,Device: id=1,RX,1.0190501786506,2881.5712494867,3044.6192780708,1525322873,539127269664
1683840725,Device: id=1,RX,1.0332295251048,2924.8534847916,3090.1702088083,1526356325,539492955072
1683840726,Device: id=1,RX,1.045515939926,2956.9895225186,3124.2720729068,1527401994,539862632874
1683840727,Device: id=1,RX,0.68763503001768,1937.4692270753,2047.4908318782,1528089635,540104818630
1683840728,Device: id=1,RX,1.0508712253881,2977.0625733509,3145.201969413,1529140862,540477077438
