Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679579731,Device: id=0,TX,2.6404732562103,7465.5865202295,7888.0622412232,10569450630,3736384855884
1679579732,Device: id=0,TX,2.6378386954186,7465.0988079226,7887.1529991896,10572088488,3737318000064
1679579733,Device: id=0,TX,2.6371587415198,7463.7810653663,7885.7264640095,10574725677,3738250983402
1679579734,Device: id=0,TX,2.6395661056023,7463.100242044,7885.4308189404,10577365262,3739183877610
1679579735,Device: id=0,TX,2.6392988427462,7463.7637692014,7886.0515840408,10580004590,3740116858388
1679579736,Device: id=0,TX,2.6390986848882,7465.5362502497,7887.7920398318,10582643726,3741050063614
1679579737,Device: id=0,TX,2.6417202841346,7465.6949404959,7888.3701859575,10585285480,3741983287392
1679579738,Device: id=0,TX,2.6290686011397,7437.8263621569,7858.4773383392,10587914610,3742913037400
1679579739,Device: id=0,TX,2.6432579794884,7465.56326479,7888.4845415082,10590557903,3743846245172
1679579740,Device: id=0,TX,2.6370803688743,7460.4036562857,7882.3365153056,10593194990,3744778797974
1679579741,Device: id=0,TX,2.64357083553,7465.7220387832,7888.693372468,10595838568,3745712015758
1679579742,Device: id=0,TX,2.6376141468836,7466.2499316325,7888.2681951338,10598476191,3746645300132
1679579743,Device: id=0,TX,2.6409995705467,7465.7639047679,7888.3238360554,10601117197,3747578522892
1679579744,Device: id=0,TX,2.6380949839487,7463.3638735839,7885.4590710157,10603755893,3748511655916
1679579745,Device: id=0,TX,2.6383552254184,7459.9603463299,7882.0971823969,10606394258,3749444154414
1679579746,Device: id=0,TX,2.6370862059311,7465.3095165028,7887.2433094518,10609031349,3750377319800
1679579747,Device: id=0,TX,2.6385303450837,7464.8046530552,7886.9695082686,10611670097,3751310497354
1679579748,Device: id=0,TX,2.6384377239393,7461.7494050337,7883.899440864,10614309369,3752243510956
1679579749,Device: id=0,TX,2.6395970158122,7462.4361953524,7884.7717178823,10616948987,3753176322896
1679579750,Device: id=0,TX,2.6388067978784,7461.7654043036,7883.9744919642,10619587807,3754109048238
1679579751,Device: id=0,TX,2.6393249744032,7464.8651745686,7887.1571704731,10622227197,3755042179374
1679579752,Device: id=0,TX,2.6408288309362,7463.6041069198,7886.1367198696,10624868541,3755975311886
1679579753,Device: id=0,TX,2.6387735304218,7464.2788365461,7886.4826014136,10627507360,3756908362818
1679579754,Device: id=0,TX,2.6385788428097,7466.0107149005,7888.1833297501,10630145988,3757841631544
1679579755,Device: id=0,TX,2.6381675872265,7464.5090080866,7886.6158220428,10632784156,3758774695316
1679579756,Device: id=0,TX,2.6421465688375,7465.9993701853,7888.7428211993,10635426305,3759707946096
1679579757,Device: id=0,TX,2.6398553429514,7465.6526271756,7888.0294820479,10638066434,3760641249414
1679579758,Device: id=0,TX,2.6415828842574,7465.3609007131,7888.0141621943,10640708019,3761574420274
1679579759,Device: id=0,TX,2.632485282652,7445.2536060688,7866.4512512931,10643340510,3762505078996
1679579760,Device: id=0,TX,2.6374817985393,7460.3018157123,7882.2989034786,10645978277,3763437717562
1679579761,Device: id=0,TX,2.6395569533671,7466.1368052332,7888.4659177719,10648617990,3764371039836
1679579762,Device: id=0,TX,2.6439467383003,7464.4982424579,7887.5297205859,10651262376,3765304257134
1679579763,Device: id=0,TX,2.6367693825462,7466.7447861766,7888.627887384,10653899176,3766237611070
1679579764,Device: id=0,TX,2.6411958251128,7465.1531208825,7887.7444529006,10656540728,3767170881048
1679579765,Device: id=0,TX,2.6394164181387,7465.0601316266,7887.3667585288,10659180154,3768104016952
1679579766,Device: id=0,TX,2.6376414997318,7464.0221760948,7886.0448160519,10661817931,3769037067654
1679579767,Device: id=0,TX,2.6427523268076,7465.2407996739,7888.0811719632,10664460908,3769970302086
1679579768,Device: id=0,TX,2.6389608286137,7465.3356163425,7887.5693489207,10667099917,3770903486072
1679579769,Device: id=0,TX,2.6380649096568,7456.8831814167,7878.9735669618,10669738101,3771835638548
1679579770,Device: id=0,TX,2.6349486896099,7455.3229204443,7876.9147107819,10672373231,3772767618038
1679579771,Device: id=0,TX,2.6373405688442,7463.0874750712,7885.0619660862,10675010928,3773700630050
1679579772,Device: id=0,TX,2.64113549017,7463.0656839023,7885.6473623295,10677652113,3774633530748
1679579773,Device: id=0,TX,2.6408106493934,7464.4976220168,7887.0273259198,10680293138,3775566668686
1679579774,Device: id=0,TX,2.6360164078644,7463.2587183769,7885.0213436352,10682929235,3776499604548
1679579775,Device: id=0,TX,2.640387512432,7462.9113461882,7885.3733481773,10685570004,3777432603248
1679579776,Device: id=0,TX,2.6449152644611,7464.3078999152,7887.4943422289,10688214937,3778365647992
1679579777,Device: id=0,TX,2.6413273144601,7463.1013119681,7885.7136822817,10690856566,3779298642208
1679579778,Device: id=0,TX,2.6399445414498,7461.382711804,7883.773838436,10693496535,3780231323688
1679579779,Device: id=0,TX,2.636279346837,7454.0677278864,7875.8724233803,10696133946,3781163482122
1679579780,Device: id=0,TX,2.6348362404974,7459.4712671209,7881.0450656005,10698768811,3782095926208
1679579781,Device: id=0,TX,2.6389229626339,7458.2053878547,7880.4330618761,10701407771,3783028214966
1679579782,Device: id=0,TX,2.6400195525148,7462.6156790814,7885.0188074837,10704047791,3783961042084
1679579783,Device: id=0,TX,2.6399575234384,7463.3104306806,7885.7036344308,10706687785,3784893968778
1679579784,Device: id=0,TX,2.6408965462023,7463.798336041,7886.3417834334,10709328688,3785826945850
1679579785,Device: id=0,TX,2.6385259822536,7461.4724164295,7883.63657359,10711967390,3786759692122
1679579786,Device: id=0,TX,2.635883113416,7465.6711183281,7887.4124164746,10714603282,3787692904158
1679579787,Device: id=0,TX,2.6358470572481,7463.9745612674,7885.7100904271,10717239296,3788625960070
1679579788,Device: id=0,TX,2.6403033926846,7463.690041359,7886.1385841886,10719879937,3789559040620
1679579789,Device: id=0,TX,2.6382849911698,7463.3270896549,7885.452688242,10722518261,3790491970300
1679579790,Device: id=0,TX,2.6266260019357,7427.5627776776,7847.8229379873,10725144888,3791420416000
1679579791,Device: id=0,TX,2.634823022626,7459.2351513639,7880.806834984,10727780004,3792352924072
1679579792,Device: id=0,TX,2.6403997850485,7464.7994888259,7887.2634544336,10730420414,3793286027618
1679579793,Device: id=0,TX,2.641935472781,7464.0588293193,7886.7685049643,10733062534,3794219100138
1679579794,Device: id=0,TX,2.6424227413726,7465.2256504705,7888.0132890901,10735705351,3795152392574
1679579795,Device: id=0,TX,2.6395430981043,7464.6209254649,7886.9478211616,10738344904,3796085473690
1679579796,Device: id=0,TX,2.6378979101185,7464.5880697826,7886.6517354016,10740983081,3797018645918
1679579797,Device: id=0,TX,2.638303557288,7463.9353382375,7886.0639074035,10743621450,3797951660978
1679579798,Device: id=0,TX,2.6401829185653,7462.4488693678,7884.8781363382,10746262059,3798884617626
1679579799,Device: id=0,TX,2.641571125362,7464.1717109177,7886.8230909756,10748903632,3799817639752
1679579800,Device: id=0,TX,2.6368052586605,7454.7976756367,7876.6865170224,10751540781,3800749610940
1679579801,Device: id=0,TX,2.6362511991662,7458.2518682479,7880.0520601145,10754177096,3801681914986
1679579802,Device: id=0,TX,2.6399307244476,7463.9604399638,7886.3493558754,10756817295,3802615004854
1679579803,Device: id=0,TX,2.64078736053,7464.8624751162,7887.388452801,10759458320,3803548196632
1679579804,Device: id=0,TX,2.6404742834052,7465.2457070236,7887.7215923685,10762098833,3804481366028
1679579805,Device: id=0,TX,2.6406097040461,7464.9749204185,7887.4724730658,10764739634,3805414555492
1679579806,Device: id=0,TX,2.6372344639862,7461.0095596378,7882.9670738756,10767377235,3806347311308
1679579807,Device: id=0,TX,2.6383695744228,7462.3627575022,7884.5018894099,10770015612,3807280109278
1679579808,Device: id=0,TX,2.6424081441588,7463.7501793859,7886.5354824513,10772658279,3808213169446
1679579809,Device: id=0,TX,2.6388623578819,7465.1129660561,7887.3309433172,10775297183,3809146323292
1679579810,Device: id=0,TX,2.6351880665716,7458.9611673595,7880.591258011,10777932503,3810078740118
1679579811,Device: id=0,TX,2.6363240701593,7458.1594364815,7879.971287707,10780568829,3811011010730
1679579812,Device: id=0,TX,2.6357512720279,7464.3755470144,7886.0957505389,10783204896,3811944169440
1679579813,Device: id=0,TX,2.6405436145781,7464.7800404454,7887.2670187779,10785845442,3812877267788
1679579814,Device: id=0,TX,2.6358030816151,7463.8352894704,7885.5637825289,10788481531,3813810348404
1679579815,Device: id=0,TX,2.6395036731697,7463.5893050492,7885.9098927564,10791121084,3814743314502
1679579816,Device: id=0,TX,2.6398773374929,7462.9969097064,7885.3772837052,10793761309,3815676311972
1679579817,Device: id=0,TX,2.6426752650827,7466.2874068813,7889.1154492945,10796404158,3816609659254
1679579818,Device: id=0,TX,2.6397306000886,7463.4469675899,7885.8038636041,10799044127,3817542674380
1679579819,Device: id=0,TX,2.6362629604485,7463.2773150103,7885.0793886821,10801680393,3818475585120
1679579820,Device: id=0,TX,2.6395786517417,7464.5139647095,7886.8465489882,10804320385,3819408795480
1679579821,Device: id=0,TX,2.6342413151007,7453.5357976475,7875.0144080636,10806954630,3820340488758
1679579822,Device: id=0,TX,2.6390870148116,7464.645342762,7886.8992651318,10809593796,3821273597352
1679579823,Device: id=0,TX,2.635932863141,7462.9299648377,7884.6792229403,10812230020,3822206566632
1679579824,Device: id=0,TX,2.6422315435828,7463.7563012041,7886.5133481774,10814872264,3823139540568
1679579825,Device: id=0,TX,2.6402552387944,7465.3854059487,7887.8262441558,10817512550,3824072724616
1679579826,Device: id=0,TX,2.6408368454636,7464.4850571028,7887.018952377,10820153744,3825005911438
1679579827,Device: id=0,TX,2.6430696755558,7464.1818748296,7887.0730229185,10822796968,3825938988650
1679579828,Device: id=0,TX,2.6394068534573,7463.88842295,7886.1935195032,10825436713,3826872094232
1679579829,Device: id=0,TX,2.6367406568173,7462.4486957125,7884.3272008033,10828073482,3827804910346
1679579830,Device: id=0,TX,2.6390603332313,7462.9936023239,7885.2432556409,10830712738,3828737853712
1679579831,Device: id=0,TX,2.6332294506655,7446.0135346405,7867.330246747,10833345968,3829668605598
1679579832,Device: id=0,TX,2.6394294688395,7462.6596163959,7884.9683314102,10835985581,3830601502914
1679579833,Device: id=0,TX,2.6366877425024,7463.3642152219,7885.2342540223,10838622382,3831534463514
1679579834,Device: id=0,TX,2.6420245036665,7463.7379323249,7886.4618529115,10841264623,3832467507206
1679579835,Device: id=0,TX,2.6387783873195,7465.0257081253,7887.2302500964,10843903920,3833400818812
1679579836,Device: id=0,TX,2.6391325364832,7464.5193753943,7886.7805812316,10846543057,3834333885312
1679579837,Device: id=0,TX,2.6405772676343,7463.2867712162,7885.7791340377,10849183762,3835266841286
1679579838,Device: id=0,TX,2.6368552222238,7463.5125756178,7885.4094111736,10851820707,3836199812122
1679579839,Device: id=0,TX,2.6388275007605,7464.110598333,7886.3229984547,10854459860,3837132941034
1679579840,Device: id=0,TX,2.6371031908487,7463.1673549732,7885.103865509,10857097045,3838065865894
1679579841,Device: id=0,TX,2.6348090640131,7454.9918394245,7876.5612896666,10859731858,3838997741266
1679579842,Device: id=0,TX,2.6381008143336,7463.491451978,7885.5875822714,10862370295,3839930796586
1679579843,Device: id=0,TX,2.6398014923325,7462.1818694228,7884.550108196,10865010360,3840863662430
1679579844,Device: id=0,TX,2.6404905244708,7462.415023862,7884.8935077773,10867651097,3841796551380
1679579845,Device: id=0,TX,2.6404168868823,7463.7334562474,7886.2001581486,10870291514,3842729518102
1679579846,Device: id=0,TX,2.6356346139729,7465.3820691536,7887.0836073893,10872927227,3843662718614
1679579847,Device: id=0,TX,2.6369284605479,7463.7437960718,7885.6523497595,10875564508,3844595811320
1679579848,Device: id=0,TX,2.6368350907464,7464.0408331658,7885.9344476852,10878201501,3845528872298
1679579849,Device: id=0,TX,2.6435186325046,7465.2932344419,7888.2562156426,10880845214,3846462102564
1679579850,Device: id=0,TX,2.6296333774142,7434.551597509,7855.2929378953,10883475045,3847391491354
1679579851,Device: id=0,TX,2.6227468100574,7425.9643411714,7845.6038307806,10886098957,3848320149282
1679579852,Device: id=0,TX,2.6362660106578,7458.1712021702,7879.9737638755,10888735268,3849252436592
1679579853,Device: id=0,TX,2.6402818677484,7464.1360506508,7886.5811494906,10891375571,3850185461066
1679579854,Device: id=0,TX,2.6384938649748,7464.7709864128,7886.9300048088,10894014085,3851118564560
1679579855,Device: id=0,TX,2.6390744749353,7464.8106188178,7887.0625348075,10896653223,3852051688348
1679579856,Device: id=0,TX,2.6400164332329,7463.5028606424,7885.9054899597,10899293256,3852984632060
1679579857,Device: id=0,TX,2.6349382257827,7464.3542682521,7885.9443843774,10901928198,3853917677680
1679579858,Device: id=0,TX,2.6396893857583,7466.2053951265,7888.5556968478,10904567896,3854850956400
1679579859,Device: id=0,TX,2.6416551587748,7464.4760888021,7887.1409142061,10907209608,3855784035988
1679579860,Device: id=0,TX,2.6359001441532,7464.2555599965,7885.9995830611,10909845782,3856717164870
1679579861,Device: id=0,TX,2.6430643959523,7464.5859074171,7887.4762107695,10912488970,3857650281744
1679579862,Device: id=0,TX,2.6319169910248,7447.3203084156,7868.4270269796,10915121007,3858581239230
1679579863,Device: id=0,TX,2.6412115999205,7468.1551775314,7890.7490335187,10917762540,3859514872224
1679579864,Device: id=0,TX,2.6425543056127,7465.8827983638,7888.6914872618,10920405229,3860448155142
1679579865,Device: id=0,TX,2.6408885901002,7466.1369079362,7888.6790823523,10923046158,3861381436536
1679579866,Device: id=0,TX,2.641006011874,7462.4253490901,7884.9863109899,10925687887,3862314495064
1679579867,Device: id=0,TX,2.6402403460517,7465.5089161437,7887.9473715119,10928328131,3863247684970
1679579868,Device: id=0,TX,2.642086730302,7466.2249225742,7888.9587994225,10930970224,3864180965300
1679579869,Device: id=0,TX,2.6401644543584,7466.1535739635,7888.5798866609,10933610674,3865114335434
1679579870,Device: id=0,TX,2.6371139102448,7465.9817962737,7887.9200219129,10936247827,3866047596992
1679579871,Device: id=0,TX,2.6382861542167,7464.7577442889,7886.8835289636,10938886388,3866980788916
1679579872,Device: id=0,TX,2.6330121990281,7446.3120167179,7867.5939685624,10941519574,3867911639358
1679579873,Device: id=0,TX,2.6382329853258,7462.2695015865,7884.3867792387,10944157942,3868844470782
1679579874,Device: id=0,TX,2.6419830190347,7464.0118753799,7886.7291584255,10946799934,3869777475438
1679579875,Device: id=0,TX,2.6367742410419,7463.1559046979,7885.0397832646,10949436984,3870710467490
1679579876,Device: id=0,TX,2.6380797875817,7460.5233228571,7882.6160888702,10952075097,3871643044646
1679579877,Device: id=0,TX,2.6397270334028,7463.0146374795,7885.3709628239,10954715293,3872576087208
1679579878,Device: id=0,TX,2.6433847474079,7462.6532688951,7885.5948284803,10957358685,3873508921426
1679579879,Device: id=0,TX,2.6388282767597,7464.2843659499,7886.4968902315,10959997527,3874441961824
1679579880,Device: id=0,TX,2.638420497147,7463.6328957935,7885.780175337,10962636381,3875375069224
1679579881,Device: id=0,TX,2.6392880555448,7462.5376389166,7884.8237278038,10965275742,3876307912210
1679579882,Device: id=0,TX,2.633121779357,7452.4943374329,7873.79382213,10967910015,3877239881288
1679579883,Device: id=0,TX,2.636297205216,7460.9939740912,7882.8015269258,10970546338,3878172514660
1679579884,Device: id=0,TX,2.6400144502766,7466.2607854571,7888.6630975014,10973186387,3879105809472
1679579885,Device: id=0,TX,2.6377508641003,7462.8769960616,7884.9171343176,10975824163,3880038677986
1679579886,Device: id=0,TX,2.6419838557001,7463.2809599001,7885.9983768121,10978466184,3880971601222
1679579887,Device: id=0,TX,2.6386576333053,7463.4327173172,7885.617938646,10981104845,3881904531502
1679579888,Device: id=0,TX,2.6414343910718,7463.5137286882,7886.1432312597,10983746341,3882837492478
1679579889,Device: id=0,TX,2.6411641077083,7465.8632373382,7888.4494945716,10986387512,3883770727818
1679579890,Device: id=0,TX,2.6404348178597,7465.4374581847,7887.9070290422,10989028103,3884703962698
1679579891,Device: id=0,TX,2.6373003024854,7466.4937923086,7888.4618407062,10991665448,3885637290240
1679579892,Device: id=0,TX,2.6373041768609,7458.5102024644,7880.4788707621,10994302921,3886569663696
1679579893,Device: id=0,TX,2.6368355818659,7455.9513943883,7877.8450874868,10996939914,3887501713260
1679579894,Device: id=0,TX,2.6400235946349,7464.7137233138,7887.1174984554,10999580107,3888434862350
1679579895,Device: id=0,TX,2.6384168498117,7464.2903476943,7886.4370436642,11002218668,3889367949620
1679579896,Device: id=0,TX,2.6386642889076,7466.2419814948,7888.42826772,11004857677,3890301351790
1679579897,Device: id=0,TX,2.6414336740114,7463.5808652925,7886.2102531343,11007499150,3891234313288
1679579898,Device: id=0,TX,2.6382516612764,7463.8325536799,7885.9528194841,11010137487,3892167322536
