Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679578806,Device: id=1,RX,2.6361162908634,7456.4650946141,7878.2437011522,8111532727,2867113989418
1679578807,Device: id=1,RX,2.6376754691523,7462.100216598,7884.1282916624,8114170757,2868046877318
1679578808,Device: id=1,RX,2.6401501022336,7463.2506023716,7885.674618729,8116810915,2868979786434
1679578809,Device: id=1,RX,2.6370497928043,7457.0382988048,7878.9662656535,8119448419,2869912076772
1679578810,Device: id=1,RX,2.6247868410202,7416.9375709807,7836.903465544,8122073643,2870839348380
1679578811,Device: id=1,RX,2.6356722596156,7455.6915671356,7877.3991286741,8124709335,2871771316806
1679578812,Device: id=1,RX,2.6384774398814,7458.5859327299,7880.7423231109,8127347834,2872703647666
1679578813,Device: id=1,RX,2.6356319272614,7458.9876298059,7880.6887381677,8129983472,2873636023268
1679578814,Device: id=1,RX,2.6365452392561,7457.1467693749,7878.9940076559,8132620449,2874568319262
1679578815,Device: id=1,RX,2.6366695678162,7459.1864733441,7881.0536041946,8135257119,2875500717724
1679578816,Device: id=1,RX,2.6344390369198,7453.0090659114,7874.5193118186,8137891755,2876432413510
1679578817,Device: id=1,RX,2.63946568699,7460.2402700803,7882.5547799987,8140531319,2877364978278
1679578818,Device: id=1,RX,2.6362849042911,7458.4242300462,7880.2298147328,8143167880,2878297378946
1679578819,Device: id=1,RX,2.6393561447178,7459.294053033,7881.5910361878,8145807403,2879229849648
1679578820,Device: id=1,RX,2.6252297966682,7419.4145859373,7839.4513534042,8148432844,2880157351084
1679578821,Device: id=1,RX,2.6368505687165,7455.7791859329,7877.6752769275,8151069886,2881089391142
1679578822,Device: id=1,RX,2.6327961618191,7456.2158791545,7877.4632650455,8153702742,2882021439310
1679578823,Device: id=1,RX,2.6338383544144,7458.1243655994,7879.5385023057,8156336865,2882953805608
1679578824,Device: id=1,RX,2.6365475091387,7458.8377308011,7880.6853322633,8158973445,2883886171814
1679578825,Device: id=1,RX,2.636844482873,7456.1408266109,7878.0359438706,8161610490,2884818260292
1679578826,Device: id=1,RX,2.6347247249262,7459.1227168376,7880.6786728258,8164245572,2885750777066
1679578827,Device: id=1,RX,2.6293899216922,7429.5788092415,7850.2811967122,8166875305,2886679595592
1679578828,Device: id=1,RX,2.6400398974245,7459.2851279933,7881.6915115812,8169515449,2887612043000
1679578829,Device: id=1,RX,2.6346238535508,7458.3901974333,7879.9300140015,8172150268,2888544410830
1679578830,Device: id=1,RX,2.6318324185239,7435.5524790541,7856.6456660179,8174783321,2889474285944
1679578831,Device: id=1,RX,2.6322823879679,7449.8038386361,7870.9690207109,8177415623,2890405518362
1679578832,Device: id=1,RX,2.6367080100038,7456.6735755464,7878.546857147,8180052362,2891337613514
1679578833,Device: id=1,RX,2.6387160611793,7458.4835957285,7880.6781655172,8182691116,2892269937368
1679578834,Device: id=1,RX,2.6361344808323,7458.0350019478,7879.816518881,8185327259,2893202194756
1679578835,Device: id=1,RX,2.6362468499409,7454.8263056659,7876.6258016565,8187963539,2894134059762
1679578836,Device: id=1,RX,2.6394915978261,7458.9191058229,7881.2377614751,8190603034,2895066425852
1679578837,Device: id=1,RX,2.6380787789603,7454.4283960004,7876.521000634,8193241115,2895998230186
1679578838,Device: id=1,RX,2.6378534231008,7455.1473080277,7877.2038557238,8195879206,2896930207530
1679578839,Device: id=1,RX,2.6384841997224,7460.3699835029,7882.5274554585,8198517771,2897862782336
1679578840,Device: id=1,RX,2.6378784873631,7461.7599490238,7883.8205070019,8201155657,2898795504986
1679578841,Device: id=1,RX,2.6279311877562,7423.5927879078,7844.0617779488,8203784004,2899723600912
1679578842,Device: id=1,RX,2.6381140082203,7456.6372336407,7878.735474956,8206422149,2900655691516
1679578843,Device: id=1,RX,2.6399274931607,7456.2859570423,7878.674355948,8209062085,2901587730264
1679578844,Device: id=1,RX,2.637211536945,7456.1221538509,7878.0759997621,8211699566,2902519840764
1679578845,Device: id=1,RX,2.6315501237041,7439.0192902446,7860.0673100372,8214331134,2903449724492
1679578846,Device: id=1,RX,2.6361457721048,7460.8553738141,7882.6386973508,8216967398,2904382373240
1679578847,Device: id=1,RX,2.6358019000557,7455.6213805226,7877.3496845315,8219603543,2905314447224
1679578848,Device: id=1,RX,2.6382357638242,7459.501407864,7881.6191300758,8222241926,2906246936938
1679578849,Device: id=1,RX,2.6355853124992,7455.434656399,7877.1283063989,8224877579,2907178890204
1679578850,Device: id=1,RX,2.6348140403442,7461.1329095245,7882.7031559795,8227512438,2908111547732
1679578851,Device: id=1,RX,2.6252221768941,7413.6098218213,7833.6453701243,8230137999,2909038368564
1679578852,Device: id=1,RX,2.6356170038955,7453.4561711208,7875.1548917441,8232773620,2909970051998
1679578853,Device: id=1,RX,2.6321668886742,7451.4006166354,7872.5473188233,8235406154,2910901606982
1679578854,Device: id=1,RX,2.6387296891181,7458.3792662689,7880.5760165278,8238044890,2911833906620
1679578855,Device: id=1,RX,2.6333679926959,7458.9332871431,7880.2721659744,8240678301,2912766288508
1679578856,Device: id=1,RX,2.6391093418859,7456.7515318748,7879.0090265766,8243317887,2913698550798
1679578857,Device: id=1,RX,2.6348986139144,7457.1564470756,7878.7402253019,8245952935,2914630748202
1679578858,Device: id=1,RX,2.6361296643838,7457.32636603,7879.1071123314,8248589236,2915562974584
1679578859,Device: id=1,RX,2.6392006073329,7460.4178794964,7882.6899766696,8251228461,2916495535438
1679578860,Device: id=1,RX,2.633392837871,7452.154333173,7873.4971872323,8253862248,2917427194158
1679578861,Device: id=1,RX,2.6286025569047,7439.2059787712,7859.782387876,8256490944,2918357127962
1679578862,Device: id=1,RX,2.6404722540167,7457.3240929263,7879.7996535689,8259131418,2919289294090
1679578863,Device: id=1,RX,2.6349032940547,7451.9711466636,7873.5556737124,8261766508,2920220856488
1679578864,Device: id=1,RX,2.6388322152397,7458.8582386791,7881.0713931174,8264405555,2921153289656
1679578865,Device: id=1,RX,2.6358788588381,7453.5550532842,7875.2956706983,8267041688,2922085073868
1679578866,Device: id=1,RX,2.6361234194325,7460.3962020814,7882.1759491906,8269677889,2923017650838
1679578867,Device: id=1,RX,2.6352662805579,7454.2455073613,7875.8881122506,8272313220,2923949454410
1679578868,Device: id=1,RX,2.6381687117023,7458.0978294564,7880.2048233288,8274951633,2924881802964
1679578869,Device: id=1,RX,2.6357994380668,7458.3363524406,7880.0642625313,8277587672,2925814179742
1679578870,Device: id=1,RX,2.6373270124087,7460.9047183283,7882.8770403137,8280225203,2926746864966
1679578871,Device: id=1,RX,2.6102391794095,7361.4629237606,7779.1011924661,8282836339,2927667363986
1679578872,Device: id=1,RX,2.6269206748314,7417.1781965595,7837.4855045326,8285463350,2928594543140
1679578873,Device: id=1,RX,2.6366702123301,7459.0135667677,7880.8808007405,8288100022,2929526920468
1679578874,Device: id=1,RX,2.6357574697761,7455.4632042167,7877.1843993809,8290735780,2930458853556
1679578875,Device: id=1,RX,2.6341503074963,7456.6661948056,7878.130244005,8293369953,2931390944860
1679578876,Device: id=1,RX,2.6377743422508,7458.9113411468,7880.955235907,8296007732,2932323310424
1679578877,Device: id=1,RX,2.6350053562461,7454.8040022505,7876.4048592499,8298642833,2933255194748
1679578878,Device: id=1,RX,2.636382132423,7460.462270114,7882.2834113016,8301279423,2934187826060
1679578879,Device: id=1,RX,2.6406933546736,7459.9319750899,7882.4429118377,8303920426,2935120426900
1679578880,Device: id=1,RX,2.6400811262308,7458.477252003,7880.8902321999,8306560588,2936052765116
1679578881,Device: id=1,RX,2.6355745674536,7459.0555640552,7880.7474948478,8309196217,2936985166318
1679578882,Device: id=1,RX,2.5814088592355,7291.0289472121,7704.0543646898,8311777679,2937896563698
1679578883,Device: id=1,RX,2.640417306983,7457.7075385478,7880.174307665,8314418585,2938828949676
1679578884,Device: id=1,RX,2.6361874005099,7456.0896371633,7877.8796212449,8317054915,2939761011296
1679578885,Device: id=1,RX,2.6368234840401,7457.4583016298,7879.3500590762,8319692038,2940693299470
1679578886,Device: id=1,RX,2.6381068478511,7457.4112650803,7879.5083607365,8322330151,2941625478052
1679578887,Device: id=1,RX,2.6247942767021,7423.0376056592,7843.0046899315,8324955052,2942553395480
1679578888,Device: id=1,RX,2.6365056160489,7457.8113285109,7879.6522270787,8327591572,2943485626982
1679578889,Device: id=1,RX,2.6391193663189,7458.9672973873,7881.2263959983,8330231066,2944418130248
1679578890,Device: id=1,RX,2.6365410975562,7462.6201746495,7884.4667502585,8332867728,2945351000546
1679578891,Device: id=1,RX,2.6374608754257,7459.9228823108,7881.9166223789,8335505397,2946283564490
1679578892,Device: id=1,RX,2.5950431167785,7320.2152922012,7735.4221908858,8338103025,2947199502846
1679578893,Device: id=1,RX,2.6280853248669,7433.1722019432,7853.6658539219,8340731168,2948128669762
1679578894,Device: id=1,RX,2.637081579563,7459.3933376941,7881.3263904242,8343368331,2949061122718
1679578895,Device: id=1,RX,2.6391537233274,7460.2128571663,7882.4774528987,8346007529,2949993664970
1679578896,Device: id=1,RX,2.6338415963801,7460.1068942472,7881.521549668,8348641397,2950926187680
1679578897,Device: id=1,RX,2.6397093473833,7464.0890379119,7886.4425334932,8351281126,2951859205756
1679578898,Device: id=1,RX,2.6374290583109,7457.4974748539,7879.4861241837,8353918587,2952791404230
1679578899,Device: id=1,RX,2.6431633753191,7467.1800021268,7890.0861421779,8356561752,2953724802304
1679578900,Device: id=1,RX,2.63705195795,7462.4504579432,7884.3787712152,8359198849,2954657624544
1679578901,Device: id=1,RX,2.641114435491,7464.0761021854,7886.654411864,8361840005,2955590648740
1679578902,Device: id=1,RX,2.6381852137645,7464.9567803205,7887.0664145228,8364478203,2956523772860
1679578903,Device: id=1,RX,2.5943769220209,7317.9288992989,7733.0292068222,8367072645,2957438536918
1679578904,Device: id=1,RX,2.6352748298788,7461.6871429407,7883.3311157214,8369707966,2958371264152
1679578905,Device: id=1,RX,2.6360070495393,7460.8401058844,7882.6012338107,8372344030,2959303889314
1679578906,Device: id=1,RX,2.6401946004229,7464.4737139411,7886.9048500088,8374984288,2960236970934
1679578907,Device: id=1,RX,2.6373224105125,7463.4737717836,7885.4453574656,8377621611,2961169905364
1679578908,Device: id=1,RX,2.6401750613096,7462.2912529072,7884.7192627167,8380261796,2962102695282
1679578909,Device: id=1,RX,2.6403505852087,7464.4106575619,7886.8667511953,8382902200,2963035765490
1679578910,Device: id=1,RX,2.638672042889,7462.4029102225,7884.5904370847,8385540906,2963968577858
1679578911,Device: id=1,RX,2.6434232525728,7464.4875008164,7887.435221228,8388184425,2964901672592
1679578912,Device: id=1,RX,2.6400309991452,7462.743405007,7885.1483648703,8390824517,2965834537072
1679578913,Device: id=1,RX,2.5928947790026,7315.4783126592,7730.3414772997,8393418002,2966749180014
1679578914,Device: id=1,RX,2.6398517583639,7460.5513944804,7882.9276758186,8396057859,2967681750790
1679578915,Device: id=1,RX,2.6381544895043,7464.6868940453,7886.791612366,8398696060,2968614853102
1679578916,Device: id=1,RX,2.6386345801082,7461.7879633583,7883.9694961756,8401334722,2969547586290
1679578917,Device: id=1,RX,2.6377134793513,7459.3022152998,7881.336371996,8403972848,2970480144890
1679578918,Device: id=1,RX,2.6360465530138,7455.5933360058,7877.360784488,8406608919,2971412102700
1679578919,Device: id=1,RX,2.6387345160329,7460.7344975651,7882.9320201304,8409247736,2972344723664
1679578920,Device: id=1,RX,2.6377686093211,7459.2042506821,7881.2472281735,8411885970,2973277288702
1679578921,Device: id=1,RX,2.6351051444389,7456.0918315524,7877.7086546627,8414521081,2974209302252
1679578922,Device: id=1,RX,2.636254059118,7458.2809924371,7880.081641896,8417157466,2975141633682
1679578923,Device: id=1,RX,2.6266801517351,7431.4646361577,7851.7334604353,8419785638,2976071094358
1679578924,Device: id=1,RX,2.6337394195903,7440.9592217102,7862.3575288446,8422419380,2977001215172
1679578925,Device: id=1,RX,2.6371450248225,7452.2894862143,7874.2326901859,8425056563,2977932764772
1679578926,Device: id=1,RX,2.6408967835616,7461.8166684565,7884.3601538263,8427697460,2978865491932
1679578927,Device: id=1,RX,2.6351614463972,7462.1392599513,7883.7650913749,8430332670,2979798276526
1679578928,Device: id=1,RX,2.6347837632679,7459.2783707149,7880.8437728377,8432967455,2980730686760
1679578929,Device: id=1,RX,2.6371536244715,7459.8009463051,7881.7455262206,8435604641,2981663173326
1679578930,Device: id=1,RX,2.6396944739009,7461.0513449899,7883.402460814,8438244336,2982595804930
1679578931,Device: id=1,RX,2.6376115522471,7459.4116657927,7881.4295141522,8440881990,2983528246394
1679578932,Device: id=1,RX,2.6392232548535,7460.9226636369,7883.1983844134,8443521265,2984460880012
1679578933,Device: id=1,RX,2.6397921969163,7460.2694492181,7882.6362007247,8446161097,2985393427754
1679578934,Device: id=1,RX,2.6189139736728,7405.0243872895,7824.0506230772,8448780578,2986319256212
1679578935,Device: id=1,RX,2.6349547901353,7452.5946422008,7874.1874086225,8451415556,2987250838748
1679578936,Device: id=1,RX,2.6381296167159,7461.5447399396,7883.6454786141,8454053686,2988183531976
1679578937,Device: id=1,RX,2.6361181084485,7460.6298978811,7882.4087952328,8456690077,2989116207254
1679578938,Device: id=1,RX,2.6380929462309,7454.7044737161,7876.7993451131,8459328178,2990048048158
1679578939,Device: id=1,RX,2.6355222889215,7460.0361999789,7881.7197662063,8461963850,2990980605654
1679578940,Device: id=1,RX,2.6385949241282,7459.3921099717,7881.5672978323,8464602681,2991913113092
1679578941,Device: id=1,RX,2.6390639007253,7460.9493819209,7883.1996060369,8467241807,2992845753710
1679578942,Device: id=1,RX,2.6375081339564,7458.577127833,7880.5784292661,8469879645,2993778192454
1679578943,Device: id=1,RX,2.6405778813614,7458.9741702677,7881.4666312855,8472520381,2994710620056
1679578944,Device: id=1,RX,2.6235419628232,7423.9344973174,7843.7012113692,8475144062,2995638661048
1679578945,Device: id=1,RX,2.6346405732835,7451.3491855723,7872.8916772977,8477779061,2996570206410
1679578946,Device: id=1,RX,2.6354095406881,7459.6289415075,7881.2944680176,8480414494,2997502668328
1679578947,Device: id=1,RX,2.6248139597547,7433.0005345438,7852.9707681046,8483039533,2998431873054
1679578948,Device: id=1,RX,2.6370354417927,7452.7460616698,7874.6717323567,8485676573,2999363467922
1679578949,Device: id=1,RX,2.6404340127373,7461.8093275476,7884.2787695856,8488317171,3000296252016
1679578950,Device: id=1,RX,2.6386395588103,7459.7791324167,7881.9614618264,8490956119,3001228833408
1679578951,Device: id=1,RX,2.6390205588457,7458.0256494824,7880.2689388978,8493595377,3002161170492
1679578952,Device: id=1,RX,2.637685360684,7459.5909794696,7881.6206371791,8496233215,3003093673324
1679578953,Device: id=1,RX,2.6360037250317,7459.2270534672,7880.9876494723,8498869400,3004026140826
1679578954,Device: id=1,RX,2.6185556012047,7411.2224748255,7830.1913710182,8501488356,3004952685290
1679578955,Device: id=1,RX,2.6315946079573,7450.9396113132,7871.9947485864,8504119953,3005884053588
1679578956,Device: id=1,RX,2.6378339584509,7461.0479209756,7883.1013543278,8506757807,3006816691664
1679578957,Device: id=1,RX,2.6368865360367,7457.1359004099,7879.0377461758,8509395138,3007748990770
1679578958,Device: id=1,RX,2.6399199660665,7455.8955112967,7878.2827058674,8512035061,3008680978780
1679578959,Device: id=1,RX,2.637541567115,7456.4591770188,7878.4658277572,8514672852,3009613124322
1679578960,Device: id=1,RX,2.6394247714593,7460.0907171508,7882.3986805843,8517312701,3010545785542
1679578961,Device: id=1,RX,2.6376668746121,7460.2083816776,7882.2350816155,8519950617,3011478399666
1679578962,Device: id=1,RX,2.6359962144829,7458.1361934478,7879.8955877651,8522586620,3012410669090
1679578963,Device: id=1,RX,2.6394932317075,7460.3413809669,7882.6602980401,8525226206,3013343244538
1679578964,Device: id=1,RX,2.6264282402414,7433.3234214906,7853.5519399292,8527854257,3014272984058
1679578965,Device: id=1,RX,2.6360432321789,7445.8240562054,7867.590973354,8530490338,3015203725400
1679578966,Device: id=1,RX,2.6386544415755,7458.480524241,7880.6652348931,8533129024,3016136046616
1679578967,Device: id=1,RX,2.6389349311747,7459.1125682494,7881.3421572374,8535768011,3017068454084
1679578968,Device: id=1,RX,2.6359145876542,7457.2397018349,7878.9860358596,8538403966,3018000623338
1679578969,Device: id=1,RX,2.6335941396474,7451.4010896543,7872.7761519979,8541037605,3018932064340
1679578970,Device: id=1,RX,2.6330384390794,7459.3624903633,7880.648640616,8543670677,3019864496536
1679578971,Device: id=1,RX,2.6357110530541,7459.3757642246,7881.0895327132,8546306421,3020796930162
1679578972,Device: id=1,RX,2.6359017482838,7457.4996745437,7879.2439542691,8548942364,3021729132210
1679578973,Device: id=1,RX,2.6371746215202,7455.2065769106,7877.1545163538,8551579596,3022661053308
1679578974,Device: id=1,RX,2.6379331423191,7459.2475259578,7881.3168287289,8554217604,3023593485708
1679578975,Device: id=1,RX,2.62169041734,7399.6100287213,7819.0804954957,8556839301,3024518439284
1679578976,Device: id=1,RX,2.6346775759372,7452.2234101296,7873.7718222796,8559474007,3025449977260
1679578977,Device: id=1,RX,2.6374907647688,7457.942100958,7879.940623321,8562111612,3026382260400
