payload_scan,4,4,7,2635404,2635408,12265557456,12265557456,0,12265557456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2635443,2635443,12265557567,12265557567,12265557567,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640524,2640512,12268197848,12268197836,0,12268197836,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640562,2640555,12268197966,12268197948,0,12268197948,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640590,2640590,12268198046,12268198046,0,12268198046,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641749,2641734,12268199318,12268199301,0,12268199301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641743,2641740,12268199409,12268199404,12268199404,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643985,2643978,12270841951,12270841944,0,12270841949,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644039,2644042,12270842088,12270842088,0,12270842088,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642870,2642874,12270842196,12270842192,0,12270842192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642836,2642838,12270842247,12270842247,0,12270842247,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642825,2642825,12270842247,12270842247,12270842247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638396,2638400,12273480488,12273480488,0,12273480488,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638292,2638296,12273480488,12273480488,0,12273480488,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638241,2638241,12273480488,12273480488,0,12273480488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638241,2638241,12273480488,12273480488,0,12273480488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638241,2638241,12273480488,12273480488,12273480488,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641449,2641449,12276121937,12276121937,0,12276121937,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641624,2641624,12276122112,12276122112,0,12276122112,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641712,2641696,12276122200,12276122184,0,12276122184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641785,2641785,12276122273,12276122273,0,12276122273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641906,2641906,12276122394,12276122394,12276122394,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645117,2645117,12278767229,12278767229,0,12278767229,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645256,2645260,12278767468,12278767460,0,12278767468,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645276,2645271,12278767556,12278767544,0,12278767552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645233,2645233,12278767627,12278767627,0,12278767627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645236,2645231,12278767693,12278767688,12278767693,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642812,2642812,12281410280,12281410280,0,12281410280,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642879,2642884,12281410440,12281410440,0,12281410440,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642899,2642899,12281410526,12281410526,0,12281410526,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642904,2642904,12281410597,12281410597,0,12281410597,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642889,2642874,12281410679,12281410664,12281410664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639081,2639076,12284049521,12284049516,0,12284049521,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639105,2639111,12284049637,12284049637,0,12284049637,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639127,2639127,12284049724,12284049724,0,12284049724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639137,2639137,12284049816,12284049816,0,12284049816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639139,2639139,12284049896,12284049896,12284049896,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2628835,2628827,12286678480,12286678464,0,12286678480,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2628910,2628916,12286678652,12286678640,0,12286678652,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2628925,2628925,12286678741,12286678741,0,12286678741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2628914,2628914,12286678810,12286678810,0,12286678810,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2628921,2628912,12286678882,12286678873,12286678873,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642589,2642588,12289321245,12289321240,0,12289321240,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642671,2642663,12289321412,12289321404,0,12289321412,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642722,2642722,12289321532,12289321532,0,12289321532,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642727,2642730,12289321612,12289321612,0,12289321612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642715,2642723,12289321679,12289321679,12289321679,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2611848,2611848,12291933260,12291933260,0,12291933260,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2611918,2611918,12291933450,12291933450,0,12291933450,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2612758,2612758,12291934370,12291934370,0,12291934370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2612769,2612769,12291934448,12291934448,0,12291934448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2612769,2612769,12291934502,12291934502,12291934502,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638828,2638828,12294572278,12294572278,0,12294572278,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638080,2638084,12294572454,12294572454,0,12294572454,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638108,2638110,12294572558,12294572558,0,12294572558,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638122,2638122,12294572624,12294572624,0,12294572624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638124,2638120,12294572707,12294572703,12294572707,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641764,2641764,12297214220,12297214218,0,12297214220,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641792,2641790,12297214350,12297214348,0,12297214348,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641809,2641809,12297214433,12297214433,0,12297214433,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641810,2641809,12297214519,12297214516,0,12297214516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641840,2641840,12297214604,12297214604,12297214604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643599,2643595,12299857949,12299857945,0,12299857945,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643663,2643669,12299858102,12299858102,0,12299858102,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643707,2643707,12299858226,12299858226,0,12299858226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643659,2643659,12299858263,12299858263,0,12299858263,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643650,2643647,12299858330,12299858323,12299858323,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2629687,2629701,12302487803,12302487803,0,12302487803,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2629710,2629706,12302487936,12302487932,0,12302487932,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2629773,2629765,12302488036,12302488028,0,12302488036,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2629780,2629782,12302488112,12302488112,0,12302488112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2629805,2629805,12302488218,12302488218,12302488218,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640476,2640472,12305128412,12305128408,0,12305128408,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640540,2640540,12305128580,12305128576,0,12305128576,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640540,2640540,12305128652,12305128652,0,12305128652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640523,2640532,12305128750,12305128750,0,12305128750,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640525,2640525,12305128824,12305128824,12305128824,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2644154,2644154,12307772734,12307772734,0,12307772734,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644332,2644336,12307772988,12307772988,0,12307772988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644333,2644333,12307773083,12307773083,0,12307773083,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644352,2644356,12307773180,12307773180,0,12307773180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644343,2644343,12307773268,12307773268,12307773268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642080,2642084,12310415072,12310415072,0,12310415072,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642132,2642137,12310415224,12310415220,0,12310415220,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642173,2642173,12310415353,12310415353,0,12310415353,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642157,2642141,12310415425,12310415409,0,12310415409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642149,2642149,12310415490,12310415490,12310415490,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640626,2640626,12313055850,12313055850,0,12313055850,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640744,2640739,12313056097,12313056092,0,12313056092,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640767,2640759,12313056192,12313056184,0,12313056192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640856,2640855,12313056346,12313056345,0,12313056345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640824,2640837,12313056409,12313056409,12313056409,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642138,2642138,12315698235,12315698235,0,12315698235,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643650,2643648,12315699842,12315699840,0,12315699840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643595,2643595,12315699941,12315699941,0,12315699941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643602,2643602,12315700011,12315700011,0,12315700011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643620,2643620,12315700072,12315700072,12315700072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640396,2640394,12318340244,12318340236,0,12318340240,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640423,2640423,12318340364,12318340364,0,12318340364,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640426,2640433,12318340444,12318340444,0,12318340444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640475,2640475,12318340547,12318340547,0,12318340547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640448,2640448,12318340608,12318340608,12318340608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639398,2639400,12320979764,12320979764,0,12320979764,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639488,2639504,12320979948,12320979948,0,12320979948,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639504,2639504,12320980051,12320980051,0,12320980051,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639511,2639508,12320980119,12320980116,0,12320980116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639506,2639511,12320980192,12320980192,12320980192,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637232,2637232,12323617180,12323617180,0,12323617180,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637279,2637285,12323617336,12323617336,0,12323617336,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637297,2637297,12323617416,12323617416,0,12323617416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637289,2637297,12323617489,12323617489,0,12323617489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637297,2637297,12323617562,12323617562,12323617562,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640928,2640928,12326258264,12326258264,0,12326258264,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641002,2641004,12326258420,12326258420,0,12326258420,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641017,2641017,12326258506,12326258506,0,12326258506,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640998,2640994,12326258560,12326258556,0,12326258556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640994,2640994,12326258656,12326258656,12326258656,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637065,2637068,12328895488,12328895488,0,12328895488,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637170,2637163,12328895676,12328895669,0,12328895669,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637183,2637181,12328895743,12328895741,0,12328895741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637162,2637163,12328895820,12328895819,0,12328895820,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637190,2637190,12328895876,12328895876,12328895876,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638797,2638792,12331534473,12331534468,0,12331534468,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638920,2638918,12331534663,12331534661,0,12331534661,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638950,2638950,12331534770,12331534770,0,12331534770,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2638960,2638952,12331534836,12331534828,0,12331534828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2638968,2638968,12331534928,12331534920,12331534920,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640105,2640105,12334174768,12334174768,0,12334174768,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640138,2640152,12334174922,12334174922,0,12334174922,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640176,2640176,12334175012,12334175012,0,12334175012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640160,2640160,12334175088,12334175088,0,12334175088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640141,2640141,12334175153,12334175153,12334175153,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640596,2640602,12336815530,12336815524,0,12336815524,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640690,2640688,12336815704,12336815700,0,12336815700,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640728,2640728,12336815816,12336815816,0,12336815816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640736,2640744,12336815897,12336815897,0,12336815897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640730,2640750,12336815956,12336815956,12336815956,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641709,2641713,12339457417,12339457417,0,12339457417,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643218,2643218,12339459034,12339459034,0,12339459034,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643240,2643240,12339459137,12339459137,0,12339459137,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643230,2643229,12339459190,12339459185,0,12339459185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643195,2643195,12339459255,12339459255,12339459255,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2645002,2645002,12342104036,12342104036,0,12342104036,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2645075,2645075,12342104212,12342104212,0,12342104212,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2645126,2645126,12342104316,12342104316,0,12342104316,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2645145,2645145,12342104400,12342104400,0,12342104400,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2645150,2645150,12342104494,12342104494,12342104494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2636156,2636156,12344740372,12344740368,0,12344740368,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2636174,2636185,12344740504,12344740501,0,12344740501,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2636187,2636180,12344740587,12344740580,0,12344740580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2636172,2636172,12344740666,12344740666,0,12344740666,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2636205,2636205,12344740776,12344740776,12344740776,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2637252,2637256,12347377760,12347377760,0,12347377760,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2637320,2637321,12347377916,12347377908,0,12347377908,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2637350,2637348,12347378016,12347378014,0,12347378016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2637330,2637336,12347378118,12347378112,0,12347378112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2637308,2637308,12347378181,12347378181,12347378181,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640233,2640249,12350018165,12350018165,0,12350018165,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640332,2640320,12350018352,12350018336,0,12350018336,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640327,2640322,12350018445,12350018440,0,12350018440,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640339,2640337,12350018520,12350018518,0,12350018518,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640338,2640338,12350018592,12350018592,12350018592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640216,2640208,12352658568,12352658560,0,12352658564,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640283,2640271,12352658728,12352658716,0,12352658716,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640291,2640293,12352658813,12352658813,0,12352658813,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640309,2640309,12352658901,12352658901,0,12352658901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640282,2640279,12352658947,12352658944,12352658944,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640432,2640420,12355299164,12355299148,0,12355299148,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640515,2640503,12355299328,12355299316,0,12355299316,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640532,2640530,12355299433,12355299431,0,12355299431,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640565,2640558,12355299512,12355299505,0,12355299505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640525,2640525,12355299573,12355299573,12355299573,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642384,2642376,12357941716,12357941704,0,12357941704,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642463,2642465,12357941898,12357941898,0,12357941898,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642444,2642444,12357941956,12357941956,0,12357941956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642437,2642437,12357942010,12357942010,0,12357942010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642439,2642450,12357942095,12357942095,12357942095,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642119,2642111,12360584020,12360584009,0,12360584020,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642235,2642241,12360584197,12360584197,0,12360584197,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642288,2642286,12360584304,12360584296,0,12360584296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642313,2642309,12360584408,12360584404,0,12360584404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642325,2642340,12360584485,12360584485,12360584485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642099,2642106,12363226304,12363226303,0,12363226303,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642332,2642328,12363226640,12363226632,0,12363226632,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642348,2642348,12363226756,12363226756,0,12363226756,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642371,2642359,12363226856,12363226844,0,12363226844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641059,2641058,12363226959,12363226958,12363226958,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643088,2643096,12365869736,12365869736,0,12365869736,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643172,2643168,12365869936,12365869924,0,12365869925,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643141,2643149,12365870005,12365870005,0,12365870005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2643113,2643113,12365870072,12365870072,0,12365870072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2643119,2643115,12365870152,12365870148,12365870148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2640128,2640122,12368510064,12368510058,0,12368510058,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2640199,2640197,12368510204,12368510202,0,12368510202,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2640181,2640185,12368510260,12368510257,0,12368510257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2640184,2640180,12368510336,12368510332,0,12368510332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640178,2640189,12368510424,12368510423,12368510423,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639424,2639427,12371149631,12371149631,0,12371149631,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639522,2639524,12371149788,12371149784,0,12371149784,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639568,2639543,12371149904,12371149879,0,12371149879,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639565,2639561,12371149990,12371149984,0,12371149984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639589,2639589,12371150071,12371150071,12371150071,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639160,2639164,12373788952,12373788952,0,12373788952,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639152,2639156,12373789056,12373789056,0,12373789056,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639140,2639140,12373789130,12373789130,0,12373789130,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639121,2639121,12373789192,12373789192,0,12373789192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2639131,2639131,12373789289,12373789289,12373789289,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2635730,2635731,12376424788,12376424787,0,12376424787,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2635824,2635822,12376424956,12376424952,0,12376424952,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2635850,2635846,12376425042,12376425038,0,12376425041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2635812,2635817,12376425106,12376425106,0,12376425106,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2635855,2635850,12376425213,12376425208,12376425208,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2642880,2642880,12379067836,12379067836,0,12379067836,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2642948,2642946,12379067990,12379067988,0,12379067988,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2642987,2642991,12379068097,12379068097,0,12379068097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642961,2642961,12379068174,12379068174,0,12379068174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642980,2642977,12379068240,12379068237,12379068237,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643987,2643987,12381711977,12381711977,0,12381711977,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2644022,2644027,12381712124,12381712124,0,12381712124,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2644022,2644026,12381712200,12381712200,0,12381712200,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2644030,2644026,12381712270,12381712266,0,12381712267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2644052,2644052,12381712334,12381712334,12381712334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2639060,2639069,12384351196,12384351193,0,12384351193,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2639153,2639151,12384351353,12384351351,0,12384351351,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2639142,2639142,12384351412,12384351412,0,12384351412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2639181,2639170,12384351515,12384351504,0,12384351504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2640266,2640271,12384352700,12384352700,12384352700,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2643325,2643324,12386994679,12386994677,0,12386994677,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2643388,2643384,12386994804,12386994796,0,12386994796,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2643365,2643381,12386994885,12386994885,0,12386994885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2642272,2642269,12386994972,12386994969,0,12386994969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2642234,2642234,12386995042,12386995042,12386995042,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2641815,2641815,12389636619,12389636619,0,12389636619,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2641862,2641859,12389636747,12389636744,0,12389636744,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2641856,2641858,12389636830,12389636830,0,12389636830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2641864,2641864,12389636906,12389636906,0,12389636906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2641856,2641863,12389636989,12389636989,12389636989,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,2638821,2638821,12392275568,12392275568,0,12392275568,0,0,W,0,0,0,1515619,0,0,0,0
ndpi_stat,2,2,5,2638921,2638921,12392275756,12392275751,0,12392275756,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,2638913,2638913,12392275819,12392275819,0,12392275819,0,0,W,0,0,0,0,0,0,0,0
