System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2023-09-19,16:47:08.076,0.50,2.05,0.24,1.15,0.40,31.26,0.99,0.72,0.0000,0.0012, 22400,0.45,1.05,99,40,25813.60,12614.46,2596.13,4.09,102.32,0.99,24.86,0.23,1.67,0.14,1.23,0.05,10.37,1.00,0.42,0.0000,0.0009, 23440,0.73,0.00,99,28,11860.16,7086.84,2596.13,3.35,83.68,0.46,11.42,21.13,20.35,0.00,58.52,0.00,100.00,0.00,0.00,0.00,0.00,11.08,13.22,0.00,75.70,0.00,100.00,0.00,0.00,0.00,0.00,60.22,53.56,4.55 ,4.44 ,0.33 ,0.30 ,3.00,3.00,3.81,3.31,1.15,1.15,0.01,7.75,1.00,0.14,0.0000,0.0008,  1760,99.85,0.15,0.00,0.00,0.00,44,9881.34,2985.04,2596.13,6.62,165.51,7.61,190.31,
2023-09-19,16:47:09.077,0.49,1.92,0.26,1.14,0.69,29.74,0.98,0.72,0.0000,0.0012, 22560,0.51,1.03,98,42,25580.48,13335.15,2597.49,3.84,95.91,0.98,24.62,0.23,1.45,0.16,1.20,0.64,13.99,0.95,0.45,0.0001,0.0012, 23680,0.86,0.04,97,27,11939.75,8223.12,2597.49,2.90,72.60,0.46,11.49,22.43,21.56,0.01,56.01,0.00,100.00,0.00,0.00,0.00,0.00,13.18,16.41,0.28,70.13,0.00,100.00,0.00,0.00,0.00,0.00,60.69,54.88,4.57 ,4.49 ,695185.38 ,698811.45 ,3.00,3.00,3.85,3.36,1.14,1.15,0.00,7.01,1.00,0.14,0.0000,0.0007,  1400,99.79,0.21,0.00,0.00,0.00,44,10007.06,2974.06,2597.49,6.73,168.24,7.71,192.63,
2023-09-19,16:47:10.078,0.50,2.04,0.24,1.15,0.40,31.53,0.99,0.71,0.0000,0.0012, 22600,0.45,1.05,99,41,25818.20,12679.52,2601.28,4.07,101.81,0.99,24.81,0.23,1.67,0.14,1.23,0.07,10.42,0.99,0.42,0.0000,0.0009, 23360,0.78,0.01,99,29,11867.23,7111.91,2601.28,3.34,83.43,0.46,11.41,21.19,20.27,0.00,58.53,0.00,100.00,0.00,0.00,0.00,0.00,11.11,13.41,0.01,75.47,0.00,100.00,0.00,0.00,0.00,0.00,60.32,53.70,4.56 ,4.45 ,0.00 ,0.00 ,3.00,3.00,3.81,3.32,1.15,1.15,0.00,7.75,1.00,0.14,0.0000,0.0008,  1600,99.84,0.16,0.00,0.00,0.00,43,9918.55,2991.18,2601.28,6.63,165.80,7.63,190.65,
2023-09-19,16:47:11.078,0.50,2.06,0.24,1.15,0.35,32.92,0.99,0.71,0.0000,0.0013, 21920,0.42,1.06,99,42,25782.56,12539.19,2596.03,4.11,102.81,0.99,24.83,0.23,1.69,0.14,1.23,0.05,10.34,1.00,0.42,0.0000,0.0009, 22840,0.75,0.01,99,28,11875.05,7040.15,2596.03,3.37,84.34,0.46,11.44,20.99,20.14,0.00,58.87,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.34,0.01,75.64,0.00,100.00,0.00,0.00,0.00,0.00,60.26,53.61,4.54 ,4.44 ,0.00 ,0.00 ,3.00,3.00,3.79,3.30,1.15,1.15,0.00,8.17,1.00,0.14,0.0000,0.0008,  1360,99.85,0.15,0.00,0.00,0.00,43,9849.90,2986.98,2596.03,6.60,164.88,7.59,189.71,
2023-09-19,16:47:12.078,0.50,2.03,0.24,1.15,0.43,31.60,0.99,0.71,0.0000,0.0012, 22160,0.46,1.05,99,41,25779.38,12671.42,2597.84,4.07,101.72,0.99,24.81,0.23,1.69,0.13,1.23,0.03,10.12,1.00,0.42,0.0000,0.0009, 22640,0.72,0.00,99,29,11804.65,6989.01,2597.84,3.38,84.45,0.45,11.36,21.23,20.57,0.00,58.20,0.00,100.00,0.00,0.00,0.00,0.00,10.98,14.38,0.00,74.64,0.00,100.00,0.00,0.00,0.00,0.00,60.32,53.61,4.56 ,4.44 ,0.00 ,0.00 ,3.00,3.00,3.82,3.33,1.15,1.15,0.00,7.71,1.00,0.14,0.0000,0.0008,  1080,99.85,0.15,0.00,0.00,0.00,44,9934.87,2985.17,2597.84,6.66,166.40,7.65,191.22,
2023-09-19,16:47:13.078,0.50,2.05,0.24,1.15,0.38,31.55,0.99,0.71,0.0000,0.0012, 21880,0.44,1.05,99,41,25857.77,12604.23,2597.77,4.10,102.58,1.00,24.89,0.23,1.68,0.14,1.23,0.04,10.32,1.00,0.42,0.0000,0.0009, 22600,0.70,0.00,99,28,11882.29,7060.67,2597.77,3.37,84.14,0.46,11.44,21.10,20.34,0.00,58.56,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.29,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,60.28,53.61,4.54 ,4.43 ,0.00 ,0.00 ,3.00,3.00,3.81,3.31,1.15,1.15,0.00,7.84,1.00,0.14,0.0000,0.0008,  1160,99.85,0.15,0.00,0.00,0.00,44,9891.77,2987.53,2597.77,6.62,165.55,7.62,190.40,
2023-09-19,16:47:14.079,0.50,2.04,0.24,1.15,0.40,31.98,0.99,0.71,0.0000,0.0012, 22160,0.44,1.05,99,41,25826.94,12630.67,2597.68,4.09,102.24,0.99,24.85,0.23,1.68,0.14,1.23,0.03,10.40,1.00,0.42,0.0000,0.0009, 22840,0.69,0.00,99,29,11870.43,7082.45,2597.68,3.35,83.80,0.46,11.42,21.15,20.30,0.00,58.55,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.39,0.01,75.53,0.00,100.00,0.00,0.00,0.00,0.00,60.26,53.63,4.55 ,4.42 ,0.00 ,0.00 ,3.00,3.00,3.81,3.32,1.15,1.15,0.00,7.89,1.00,0.14,0.0000,0.0008,  1240,99.84,0.16,0.00,0.00,0.00,44,9908.63,2986.37,2597.68,6.64,165.90,7.63,190.71,
2023-09-19,16:47:15.080,0.50,2.05,0.24,1.15,0.36,31.86,0.99,0.71,0.0000,0.0012, 22200,0.44,1.05,99,41,25850.40,12588.57,2599.52,4.11,102.67,0.99,24.86,0.23,1.69,0.14,1.23,0.03,10.44,1.00,0.42,0.0000,0.0009, 23080,0.69,0.00,99,28,11891.32,7045.09,2599.52,3.38,84.39,0.46,11.44,21.05,20.19,0.00,58.76,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.29,0.00,75.71,0.00,100.00,0.00,0.00,0.00,0.00,60.38,53.65,4.55 ,4.43 ,0.00 ,0.00 ,3.00,3.00,3.82,3.32,1.15,1.15,0.00,7.91,1.00,0.14,0.0000,0.0008,  1160,99.87,0.13,0.00,0.00,0.00,43,9917.77,2990.97,2599.52,6.63,165.80,7.63,190.77,
2023-09-19,16:47:16.080,0.52,2.12,0.24,1.15,0.49,32.40,0.98,0.72,0.0000,0.0012, 22000,0.54,1.13,99,42,26776.60,12602.72,2597.82,4.25,106.23,1.03,25.77,0.23,1.64,0.14,1.23,0.12,11.35,0.99,0.44,0.0000,0.0010, 23480,0.77,0.01,99,29,11817.55,7197.40,2597.82,3.28,82.10,0.45,11.37,21.09,20.26,0.00,58.65,0.00,100.00,0.00,0.00,0.00,0.00,11.29,13.66,0.00,75.05,0.00,100.00,0.00,0.00,0.00,0.00,60.30,53.75,4.58 ,4.47 ,352030.78 ,0.00 ,3.00,3.00,3.94,3.43,1.15,1.15,0.00,6.93,1.00,0.14,0.0000,0.0007,   760,99.67,0.33,0.00,0.00,0.00,44,10227.26,2983.52,2597.82,6.86,171.40,7.87,196.83,
2023-09-19,16:47:17.081,0.53,2.18,0.24,1.14,0.45,27.98,0.98,0.74,0.0000,0.0010, 22240,0.65,1.21,99,41,27551.85,12634.24,2598.44,4.36,109.04,1.06,26.51,0.22,1.62,0.14,1.22,0.11,12.06,0.99,0.42,0.0000,0.0010, 23200,0.93,0.01,99,29,11600.21,7143.49,2598.44,3.25,81.19,0.45,11.16,21.32,23.35,0.00,55.33,0.00,100.00,0.00,0.00,0.00,0.00,11.30,15.28,0.00,73.42,0.00,100.00,0.00,0.00,0.00,0.00,60.65,53.84,4.62 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.08,3.58,1.14,1.14,0.00,5.44,1.00,0.14,0.0000,0.0005,   280,99.80,0.20,0.00,0.00,0.00,44,10608.20,2961.83,2598.44,7.16,179.08,8.17,204.13,
2023-09-19,16:47:18.080,0.53,2.15,0.25,1.15,0.37,24.45,0.98,0.77,0.0000,0.0009, 22280,0.67,1.14,99,41,27417.83,12738.24,2595.21,4.30,107.62,1.06,26.41,0.23,1.64,0.14,1.23,0.04,11.81,1.00,0.42,0.0000,0.0010, 22960,0.90,0.00,99,28,11747.43,7145.22,2595.21,3.29,82.20,0.45,11.32,21.36,20.31,0.00,58.33,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.56,0.01,75.23,0.00,100.00,0.00,0.00,0.00,0.00,60.37,53.67,4.60 ,4.50 ,0.00 ,0.33 ,3.00,3.00,4.14,3.60,1.15,1.15,0.00,5.00,1.00,0.14,0.0000,0.0005,   280,99.86,0.14,0.00,0.00,0.00,44,10750.44,2983.34,2595.21,7.21,180.17,8.28,207.12,
2023-09-19,16:47:19.081,0.51,1.95,0.26,1.14,0.64,23.45,0.97,0.77,0.0000,0.0009, 22600,0.70,1.09,98,41,26529.66,13603.69,2598.32,3.90,97.51,1.02,25.52,0.23,1.45,0.16,1.20,0.59,15.53,0.96,0.45,0.0001,0.0013, 23440,1.01,0.04,98,28,11734.60,8104.34,2598.32,2.90,72.40,0.45,11.29,22.95,22.57,0.04,54.43,0.00,100.00,0.00,0.00,0.00,0.00,12.94,15.93,0.15,70.98,0.00,100.00,0.00,0.00,0.00,0.00,60.90,54.70,4.61 ,4.55 ,0.33 ,0.33 ,3.00,3.00,4.10,3.59,1.14,1.14,0.00,4.56,1.00,0.14,0.0000,0.0004,   240,99.87,0.13,0.00,0.00,0.00,44,10664.67,2968.52,2598.32,7.19,179.63,8.21,205.22,
2023-09-19,16:47:20.080,0.53,2.16,0.24,1.15,0.35,24.18,0.99,0.77,0.0000,0.0009, 22560,0.68,1.13,99,40,27491.92,12718.87,2597.02,4.32,108.08,1.06,26.47,0.23,1.64,0.14,1.23,0.08,11.97,0.99,0.42,0.0000,0.0010, 22800,0.96,0.01,99,28,11754.95,7187.31,2597.02,3.27,81.78,0.45,11.32,21.32,20.36,0.00,58.32,0.00,100.00,0.00,0.00,0.00,0.00,11.26,13.39,0.01,75.34,0.00,100.00,0.00,0.00,0.00,0.00,60.40,53.66,4.58 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.15,3.61,1.15,1.15,0.00,4.97,1.00,0.14,0.0000,0.0005,   200,99.88,0.12,0.00,0.00,0.00,44,10782.94,2985.30,2597.02,7.22,180.60,8.30,207.60,
2023-09-19,16:47:21.082,0.53,2.17,0.24,1.15,0.32,24.44,0.99,0.77,0.0000,0.0009, 22520,0.67,1.14,99,42,27553.79,12669.97,2600.56,4.35,108.74,1.06,26.49,0.23,1.64,0.14,1.23,0.04,12.01,1.00,0.42,0.0000,0.0010, 23120,0.92,0.01,99,28,11767.89,7168.04,2600.56,3.28,82.09,0.45,11.31,21.18,20.12,0.00,58.70,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.35,0.01,75.42,0.00,100.00,0.00,0.00,0.00,0.00,60.41,53.74,4.59 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.16,3.61,1.15,1.15,0.00,4.98,1.00,0.14,0.0000,0.0005,   240,99.83,0.17,0.00,0.00,0.00,44,10807.33,2991.09,2600.56,7.23,180.66,8.31,207.80,
2023-09-19,16:47:22.082,0.53,2.16,0.24,1.15,0.33,24.47,0.99,0.77,0.0000,0.0009, 22960,0.67,1.14,99,40,27510.18,12719.00,2598.02,4.33,108.15,1.06,26.47,0.23,1.65,0.14,1.23,0.04,11.89,1.00,0.42,0.0000,0.0010, 23280,0.89,0.01,99,27,11784.03,7155.78,2598.02,3.29,82.34,0.45,11.34,21.31,20.36,0.00,58.34,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.32,0.01,75.47,0.00,100.00,0.00,0.00,0.00,0.00,60.41,53.77,4.59 ,4.50 ,0.00 ,0.00 ,3.00,3.00,4.15,3.61,1.15,1.15,0.01,5.00,1.00,0.14,0.0000,0.0005,   240,99.87,0.13,0.00,0.00,0.00,44,10771.58,2986.57,2598.02,7.21,180.33,8.29,207.29,
2023-09-19,16:47:23.082,0.53,2.18,0.24,1.15,0.33,24.68,0.99,0.77,0.0000,0.0009, 22640,0.67,1.14,99,41,27544.91,12648.13,2596.69,4.36,108.89,1.06,26.52,0.23,1.64,0.14,1.22,0.05,11.88,1.00,0.42,0.0000,0.0010, 23160,0.88,0.01,99,29,11697.83,7128.19,2596.69,3.28,82.05,0.45,11.26,21.18,20.29,0.00,58.53,0.00,100.00,0.00,0.00,0.00,0.00,11.21,14.15,0.00,74.64,0.00,100.00,0.00,0.00,0.00,0.00,60.39,53.69,4.60 ,4.50 ,0.33 ,0.33 ,3.00,3.00,4.15,3.61,1.15,1.15,0.00,5.03,1.00,0.14,0.0000,0.0005,   200,99.85,0.15,0.00,0.00,0.00,43,10783.80,2986.52,2596.69,7.22,180.54,8.31,207.65,
2023-09-19,16:47:24.082,0.53,2.17,0.24,1.15,0.33,24.54,0.99,0.78,0.0000,0.0009, 22880,0.67,1.15,99,41,27541.76,12668.94,2596.70,4.35,108.70,1.06,26.52,0.23,1.65,0.14,1.23,0.03,11.92,1.00,0.42,0.0000,0.0010, 23240,0.87,0.00,99,29,11773.69,7137.92,2596.70,3.30,82.47,0.45,11.33,21.23,20.30,0.00,58.47,0.00,100.00,0.00,0.00,0.00,0.00,11.17,13.29,0.01,75.53,0.00,100.00,0.00,0.00,0.00,0.00,60.39,53.69,4.59 ,4.49 ,0.33 ,0.33 ,3.00,3.00,4.15,3.61,1.15,1.15,0.00,5.05,1.00,0.14,0.0000,0.0005,   200,99.87,0.13,0.00,0.00,0.00,44,10772.18,2985.62,2596.70,7.22,180.40,8.30,207.42,
2023-09-19,16:47:25.083,0.53,2.19,0.24,1.15,0.30,24.72,0.99,0.77,0.0000,0.0009, 22520,0.67,1.15,99,42,27597.29,12606.86,2599.58,4.38,109.45,1.06,26.54,0.23,1.63,0.14,1.23,0.15,12.28,0.99,0.42,0.0000,0.0010, 24280,0.89,0.01,99,28,11778.63,7204.82,2599.58,3.27,81.74,0.45,11.33,21.08,20.14,0.00,58.78,0.00,100.00,0.00,0.00,0.00,0.00,11.28,13.46,0.01,75.25,0.00,100.00,0.00,0.00,0.00,0.00,60.42,53.82,4.61 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.15,3.61,1.15,1.15,0.01,5.05,1.00,0.14,0.0000,0.0005,   240,99.87,0.13,0.00,0.00,0.00,43,10794.90,2990.98,2599.58,7.22,180.46,8.31,207.67,
2023-09-19,16:47:26.083,0.53,2.17,0.24,1.15,0.38,24.59,0.98,0.76,0.0000,0.0009, 22960,0.52,0.93,99,41,27456.35,12647.47,2596.42,4.34,108.54,1.06,26.44,0.23,1.67,0.14,1.23,0.09,9.86,0.99,0.42,0.0000,0.0008, 23920,0.70,0.01,99,28,11905.77,7123.66,2596.42,3.34,83.57,0.46,11.47,21.20,20.40,0.00,58.40,0.00,100.00,0.00,0.00,0.00,0.00,11.15,13.33,0.01,75.51,0.00,100.00,0.00,0.00,0.00,0.00,60.28,53.61,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,4.08,3.55,1.15,1.15,0.00,5.24,1.00,0.14,0.0000,0.0005,  1280,99.85,0.15,0.00,0.00,0.00,42,10594.81,2984.22,2596.42,7.10,177.51,8.16,204.01,
2023-09-19,16:47:27.082,0.56,2.43,0.23,1.15,0.38,34.23,0.99,0.72,0.0000,0.0012, 21520,0.16,0.59,98,41,29184.27,12019.91,2596.78,4.86,121.40,1.12,28.10,0.23,1.70,0.14,1.23,0.13,7.85,0.98,0.45,0.0000,0.0007, 23920,0.43,0.01,98,27,12009.93,7080.12,2596.78,3.39,84.81,0.46,11.56,20.05,20.11,0.00,59.84,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.20,0.01,75.74,0.00,100.00,0.00,0.00,0.00,0.00,60.49,53.54,4.33 ,4.37 ,0.33 ,0.33 ,3.00,3.00,3.96,3.44,1.15,1.16,0.00,6.46,1.00,0.13,0.0000,0.0006,  2440,99.65,0.35,0.00,0.00,0.00,43,10290.23,2994.63,2596.78,6.87,171.81,7.92,198.11,
2023-09-19,16:47:28.082,0.57,3.05,0.19,1.19,0.05,20.65,1.00,0.63,0.0000,0.0007, 21520,0.02,0.51,99,41,29376.67,9621.37,2595.34,6.11,152.66,1.13,28.30,0.23,1.76,0.13,1.23,0.07,7.54,0.99,0.41,0.0000,0.0006, 23320,0.44,0.01,99,27,12028.84,6846.77,2595.34,3.51,87.84,0.46,11.59,15.62,15.56,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.35,0.00,74.91,0.00,100.00,0.00,0.00,0.00,0.00,58.10,53.47,4.24 ,4.36 ,0.33 ,0.33 ,3.00,3.00,4.08,3.44,1.19,1.19,0.00,6.85,1.00,0.13,0.0000,0.0006,  2600,99.81,0.19,0.00,0.00,0.00,43,10595.19,3082.19,2595.34,6.88,171.88,8.16,204.11,
2023-09-19,16:47:29.083,0.56,2.88,0.19,1.18,0.32,22.19,0.99,0.62,0.0000,0.0008, 21760,0.06,0.53,98,41,28962.23,10047.73,2598.22,5.76,144.12,1.11,27.86,0.24,1.65,0.14,1.21,0.56,11.14,0.95,0.45,0.0000,0.0009, 23400,0.50,0.04,96,29,12310.39,7470.96,2598.22,3.30,82.39,0.47,11.84,16.42,17.33,0.13,66.13,0.00,100.00,0.00,0.00,0.00,0.00,11.85,16.10,0.04,72.01,0.00,100.00,0.00,0.00,0.00,0.00,58.49,54.38,4.25 ,4.41 ,0.00 ,0.33 ,3.00,3.00,4.05,3.44,1.18,1.18,0.00,6.76,1.00,0.13,0.0000,0.0006,  2400,99.69,0.31,0.00,0.00,0.00,43,10533.58,3065.79,2598.22,6.87,171.79,8.11,202.70,
2023-09-19,16:47:30.082,0.57,3.05,0.19,1.19,0.07,20.73,1.00,0.63,0.0000,0.0007, 22120,0.02,0.51,99,40,29374.39,9638.91,2596.72,6.09,152.37,1.13,28.29,0.23,1.76,0.13,1.24,0.12,7.53,0.98,0.41,0.0000,0.0006, 23080,0.46,0.01,99,27,12096.10,6888.46,2596.72,3.51,87.80,0.47,11.65,15.64,15.61,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.34,0.01,75.92,0.00,100.00,0.00,0.00,0.00,0.00,58.17,53.44,4.21 ,4.37 ,0.33 ,0.33 ,3.00,3.00,4.08,3.44,1.19,1.19,0.00,6.86,1.00,0.13,0.0000,0.0006,  2720,99.80,0.20,0.00,0.00,0.00,43,10601.33,3082.96,2596.72,6.88,171.93,8.17,204.13,
2023-09-19,16:47:31.082,0.57,3.07,0.18,1.19,0.04,20.66,1.00,0.63,0.0000,0.0007, 21480,0.01,0.51,99,41,29441.67,9595.96,2597.27,6.14,153.41,1.13,28.34,0.23,1.77,0.13,1.24,0.04,7.48,0.99,0.42,0.0000,0.0006, 23240,0.44,0.01,99,27,12115.83,6863.35,2597.27,3.53,88.26,0.47,11.66,15.55,15.46,0.01,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.22,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,58.24,53.46,4.22 ,4.37 ,0.17 ,0.33 ,3.00,3.00,4.09,3.44,1.19,1.19,0.00,6.87,1.00,0.13,0.0000,0.0006,  2760,99.83,0.17,0.00,0.00,0.00,43,10618.32,3086.27,2597.27,6.88,172.03,8.18,204.41,
2023-09-19,16:47:32.082,0.57,3.06,0.19,1.19,0.04,20.77,1.00,0.63,0.0000,0.0007, 21840,0.01,0.51,99,41,29426.48,9618.58,2597.23,6.12,152.97,1.13,28.33,0.23,1.76,0.13,1.24,0.03,7.45,1.00,0.42,0.0000,0.0006, 23120,0.43,0.00,99,27,12118.78,6873.85,2597.23,3.53,88.15,0.47,11.67,15.60,15.56,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.22,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,58.26,53.47,4.20 ,4.37 ,0.07 ,0.33 ,3.00,3.00,4.08,3.44,1.19,1.19,0.00,6.87,1.00,0.13,0.0000,0.0006,  2800,99.81,0.19,0.00,0.00,0.00,44,10608.52,3084.50,2597.23,6.88,171.97,8.17,204.23,
2023-09-19,16:47:33.082,0.57,3.06,0.18,1.19,0.03,20.68,1.00,0.63,0.0000,0.0007, 21920,0.01,0.50,99,41,29432.59,9606.82,2597.04,6.13,153.19,1.13,28.33,0.23,1.76,0.13,1.24,0.03,7.43,1.00,0.42,0.0000,0.0006, 22880,0.41,0.00,99,27,12121.80,6875.46,2597.04,3.53,88.15,0.47,11.67,15.57,15.44,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.18,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,58.20,53.47,4.22 ,4.36 ,0.07 ,0.33 ,3.00,3.00,4.08,3.44,1.19,1.19,0.00,6.88,1.00,0.13,0.0000,0.0006,  2800,99.83,0.17,0.00,0.00,0.00,44,10605.17,3086.26,2597.04,6.87,171.81,8.17,204.18,
2023-09-19,16:47:34.082,0.56,3.05,0.18,1.18,0.05,20.79,1.00,0.63,0.0000,0.0007, 22000,0.02,0.51,99,41,29335.91,9604.15,2597.06,6.11,152.73,1.13,28.24,0.23,1.76,0.13,1.23,0.05,7.47,0.99,0.42,0.0000,0.0006, 22320,0.41,0.01,99,26,11996.14,6825.58,2597.06,3.52,87.88,0.46,11.55,15.61,16.26,0.00,68.13,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.82,0.00,74.46,0.00,100.00,0.00,0.00,0.00,0.00,58.23,53.53,4.22 ,4.36 ,0.21 ,0.57 ,3.00,3.00,4.07,3.44,1.18,1.19,0.00,6.86,1.00,0.13,0.0000,0.0006,  2800,99.79,0.21,0.00,0.00,0.00,43,10571.28,3077.19,2597.06,6.87,171.77,8.14,203.52,
2023-09-19,16:47:35.082,0.57,3.07,0.18,1.19,0.03,20.68,1.00,0.63,0.0000,0.0007, 21680,0.01,0.50,99,41,29437.44,9601.52,2597.19,6.13,153.30,1.13,28.34,0.23,1.76,0.13,1.24,0.04,7.45,1.00,0.42,0.0000,0.0006, 22120,0.40,0.00,99,26,12123.15,6869.49,2597.19,3.53,88.24,0.47,11.67,15.56,15.43,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.19,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,58.22,53.47,4.21 ,4.36 ,0.00 ,0.10 ,3.00,3.00,4.08,3.44,1.19,1.19,0.00,6.88,1.00,0.13,0.0000,0.0006,  2800,99.83,0.17,0.00,0.00,0.00,43,10607.04,3086.28,2597.19,6.87,171.84,8.17,204.20,
2023-09-19,16:47:36.083,0.52,2.82,0.19,1.19,0.05,32.15,1.00,0.53,0.0000,0.0012, 21960,0.02,0.81,99,41,27164.63,9637.66,2599.61,5.64,140.93,1.04,26.12,0.23,1.74,0.13,1.24,0.03,9.42,1.00,0.42,0.0000,0.0008, 22280,0.63,0.00,99,27,11990.30,6887.93,2599.61,3.48,87.04,0.46,11.53,15.62,15.58,0.00,68.80,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.10,0.00,76.18,0.00,100.00,0.00,0.00,0.00,0.00,58.05,53.54,4.35 ,4.43 ,0.00 ,0.00 ,3.00,3.00,3.71,3.13,1.19,1.19,0.00,10.77,1.00,0.13,0.0000,0.0011,  2800,99.77,0.23,0.00,0.00,0.00,43,9654.28,3085.58,2599.61,6.26,156.44,7.43,185.69,
2023-09-19,16:47:37.083,0.48,2.55,0.19,1.19,0.11,42.93,1.00,0.48,0.0000,0.0017, 20720,0.06,1.11,99,41,24847.74,9741.03,2597.17,5.10,127.54,0.96,23.92,0.23,1.69,0.13,1.23,0.14,11.83,0.99,0.44,0.0000,0.0010, 23000,0.86,0.01,99,26,11855.68,7009.42,2597.17,3.38,84.57,0.46,11.41,15.80,15.51,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.95,13.43,0.00,75.62,0.00,100.00,0.00,0.00,0.00,0.00,57.76,53.66,4.50 ,4.47 ,0.03 ,0.10 ,3.00,3.00,3.37,2.84,1.19,1.19,0.00,14.31,1.00,0.14,0.0000,0.0016,  2760,99.76,0.24,0.00,0.00,0.00,44,8765.39,3082.32,2597.17,5.69,142.19,6.75,168.75,
2023-09-19,16:47:38.084,0.47,2.58,0.18,1.18,0.04,43.26,1.00,0.47,0.0000,0.0018, 21280,0.03,1.10,99,41,24605.73,9530.65,2597.79,5.16,129.09,0.95,23.68,0.23,1.72,0.13,1.24,0.06,11.50,0.99,0.42,0.0000,0.0010, 22240,0.90,0.01,99,27,11835.69,6892.03,2597.79,3.43,85.87,0.46,11.39,15.61,18.73,0.00,65.66,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.35,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.56,4.50 ,4.47 ,0.13 ,0.10 ,3.00,3.00,3.30,2.81,1.18,1.18,0.00,14.63,1.00,0.14,0.0000,0.0017,  2760,99.81,0.19,0.00,0.00,0.00,44,8582.83,3053.49,2597.79,5.62,140.54,6.61,165.19,
