router,2,3,4,9788668,1720257,2641342121,1793595923,0,2641342121,0,0,W,0,0,8068539,1406808250,847746198,0,0,0
ndpi_stat,3,2,5,9788619,9788627,4048150486,2641342204,0,4048150454,0,0,W,0,0,0,1631410946,1406808250,0,0,0
payload_scan,4,4,6,1720257,1720225,1793595923,1793579508,0,1793579508,0,0,W,0,8068430,0,847746313,0,0,0,0
bridge,5,5,7,1720225,1720225,1793579508,1793551188,1793579508,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9282085,9202868,5688843430,4057353255,0,5688843428,0,0,W,0,0,79227,1455698424,1631490173,0,0,0
router,2,3,4,9203022,1671844,2650545226,1795267767,0,2650545214,0,0,W,0,0,7531249,1406808250,855277447,0,0,0
ndpi_stat,3,2,5,9203114,9203102,4057353600,2650545338,0,4057353588,0,0,W,0,79227,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1671844,1671876,1795267767,1795251384,0,1795251384,0,0,W,0,7531375,0,855277688,0,0,0,0
bridge,5,5,7,1671876,1671876,1795251384,1795223064,1795251384,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9769796,9769815,5698613476,4067123303,0,5698613476,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9759668,2190618,2660305006,1797458385,0,2660304974,0,0,W,0,0,7569142,1406808250,862846589,0,0,0
ndpi_stat,3,2,5,9770074,9759679,4067123779,2660305134,0,4067113384,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2190906,2207257,1797458673,1797458641,0,1797458641,0,0,W,0,7568901,0,862846589,0,0,0,0
bridge,5,5,7,2207385,2207385,1797458769,1797430449,1797458769,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9761053,9761056,5708374857,4076884676,0,5708374849,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9764696,2037026,2670069830,1799495539,0,2670069830,0,0,W,0,0,7727670,1406808250,870574259,0,0,0
ndpi_stat,3,2,5,9761185,9764728,4076885104,2670069990,0,4076878240,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2036738,2020355,1799495539,1799479124,0,1799479124,0,0,W,0,7727958,0,870574547,0,0,0,0
bridge,5,5,7,2020227,2020227,1799479124,1799450804,1799479124,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9745876,9745876,5718121005,4086630820,0,5718120993,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9751588,1958578,2679821578,1801454117,0,2679821578,0,0,W,0,0,7793170,1406808250,878367429,0,0,0
ndpi_stat,3,2,5,9746084,9751652,4086631308,2679821770,0,4086630020,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1958578,1958578,1801454117,1801437702,0,1801437734,0,0,W,0,7793202,0,878367749,0,0,0,0
bridge,5,5,7,1958578,1958578,1801437702,1801409382,1801437702,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9783574,9783597,5727904819,4096414645,0,5727904819,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9784752,2020471,2689606522,1803474588,0,2689606521,0,0,W,0,0,7764500,1406808250,886131929,0,0,0
ndpi_stat,3,2,5,9783396,9784700,4096414856,2689606598,0,4096414848,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2020471,2020503,1803474588,1803458205,0,1803458205,0,0,W,0,7764321,0,886132070,0,0,0,0
bridge,5,5,7,2020503,2020503,1803458205,1803429885,1803458205,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9782836,9782833,5737687783,4106197606,0,5737687779,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9782636,2044877,2699389234,1805519465,0,2699389234,0,0,W,0,0,7737840,1406808250,893869769,0,0,0
ndpi_stat,3,2,5,9782932,9782696,4106197860,2699389362,0,4106197612,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2044877,2044908,1805519465,1805503113,0,1805503113,0,0,W,0,7737923,0,893869993,0,0,0,0
bridge,5,5,7,2044908,2044908,1805503113,1805474793,1805503113,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9627268,9627284,5747315221,4115825048,0,5747315221,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9618927,2049445,2709008289,1807568910,0,2709008289,0,0,W,0,0,7569578,1406808250,901439347,0,0,0
ndpi_stat,3,2,5,9627411,9618991,4115825363,2709008449,0,4115816699,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2049445,2049445,1807568910,1807552558,0,1807552558,0,0,W,0,7569610,0,901439603,0,0,0,0
bridge,5,5,7,2049445,2049445,1807552558,1807524238,1807552558,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9777860,9777851,5757093289,4125603107,0,5757093280,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9777605,2023158,2718786054,1809592068,0,2718786054,0,0,W,0,0,7754607,1406808250,909193954,0,0,0
ndpi_stat,3,2,5,9778061,9777669,4125603496,2718786214,0,4125594464,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2023446,2037815,1809592356,1809590373,0,1809590373,0,0,W,0,7754351,0,909193954,0,0,0,0
bridge,5,5,7,2038071,2037303,1809590629,1809561541,1809589861,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9857512,9857515,5766951041,4135460859,0,5766951032,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9866020,2055930,2728652234,1811648158,0,2728652202,0,0,W,0,0,7810090,1406808250,917004044,0,0,0
ndpi_stat,3,2,5,9857492,9866020,4135461120,2728652330,0,4135460580,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2055674,2041139,1811648158,1811631768,0,1811631768,0,0,W,0,7810314,0,917004268,0,0,0,0
bridge,5,5,7,2040915,2041683,1811631768,1811603448,1811631768,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9641958,9641964,5776593157,4145102984,0,5776593157,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9630728,1971238,2738283058,1813619396,0,2738283026,0,0,W,0,0,7659586,1406808250,924663630,0,0,0
ndpi_stat,3,2,5,9642179,9630728,4145103384,2738283186,0,4145091464,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1971238,1971213,1813619396,1813602981,0,1813602981,0,0,W,0,7659618,0,924663886,0,0,0,0
bridge,5,5,7,1971213,1971213,1813602981,1813574661,1813602981,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9154025,9154037,5785747434,4154257261,0,5785747434,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9165467,1859659,2747448653,1815479055,0,2747448621,0,0,W,0,0,7305936,1406808250,931969566,0,0,0
ndpi_stat,3,2,5,9154072,9165467,4154257580,2747448781,0,4154257031,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1859659,1859659,1815479055,1815462640,0,1815462642,0,0,W,0,7305936,0,931969822,0,0,0,0
bridge,5,5,7,1859659,1859659,1815462640,1815434320,1815462640,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9887196,9887184,5795634821,4164144635,0,5795634808,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9880605,2276499,2757329386,1817755554,0,2757329386,0,0,W,0,0,7604234,1406808250,939573800,0,0,0
ndpi_stat,3,2,5,9887446,9880637,4164145148,2757329546,0,4164137796,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2276499,2276530,1817755554,1817739170,0,1817739170,0,0,W,0,7605450,0,939575272,0,0,0,0
bridge,5,5,7,2276530,2276530,1817739170,1817710850,1817739170,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9911348,9911364,5805546509,4174056336,0,5805546509,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9918624,1949864,2767248170,1819705418,0,2767248170,0,0,W,0,0,7968952,1406808250,947542752,0,0,0
ndpi_stat,3,2,5,9909833,9917417,4174056525,2767248275,0,4174056525,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1949864,1949865,1819705418,1819689035,0,1819689035,0,0,W,0,7967649,0,947542921,0,0,0,0
bridge,5,5,7,1949865,1949865,1819689035,1819660715,1819689035,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9935278,9935284,5815481913,4183991720,0,5815481893,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9923571,2089960,2777171846,1821795378,0,2777171846,0,0,W,0,0,7833716,1406808250,955376468,0,0,0
ndpi_stat,3,2,5,9935413,9923634,4183992005,2777171974,0,4183980256,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2090216,2106567,1821795634,1821795602,0,1821795602,0,0,W,0,7833547,0,955376468,0,0,0,0
bridge,5,5,7,2106695,2106695,1821795730,1821767410,1821795730,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9893196,9893171,5825375265,4193885067,0,5825375240,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9901122,2006357,2787073096,1823801863,0,2787073064,0,0,W,0,0,7894733,1406808250,963271201,0,0,0
ndpi_stat,3,2,5,9893488,9901186,4193885584,2787073288,0,4193881538,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2006101,1989750,1823801863,1823785480,0,1823785480,0,0,W,0,7895085,0,963271553,0,0,0,0
bridge,5,5,7,1989590,1989622,1823785480,1823757160,1823785480,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9768804,9768820,5835144337,4203654164,0,5835144337,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9769862,2068396,2796843150,1825870259,0,2796843131,0,0,W,0,0,7701658,1406808250,970972859,0,0,0
ndpi_stat,3,2,5,9768654,9769830,4203654420,2796843278,0,4203651560,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2068396,2068396,1825870259,1825853876,0,1825853876,0,0,W,0,7701594,0,970973147,0,0,0,0
bridge,5,5,7,2068396,2068396,1825853876,1825825556,1825853876,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9909169,9909152,5845053665,4213563472,0,5845053645,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9902912,1980870,2806746190,1827851129,0,2806746158,0,0,W,0,0,7922170,1406808250,978895029,0,0,0
ndpi_stat,3,2,5,9909392,9902880,4213563904,2806746318,0,4213554568,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1980870,1980850,1827851129,1827834726,0,1827834726,0,0,W,0,7922138,0,978895285,0,0,0,0
bridge,5,5,7,1980850,1980850,1827834726,1827806406,1827834726,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9905438,9905448,5854959381,4223469196,0,5854959369,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9914766,2083838,2816661084,1829934967,0,2816661062,0,0,W,0,0,7831066,1406808250,986726095,0,0,0
ndpi_stat,3,2,5,9905356,9914712,4223469416,2816661158,0,4223469408,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2083838,2083826,1829934967,1829918552,0,1829918552,0,0,W,0,7830986,0,986726271,0,0,0,0
bridge,5,5,7,2083826,2083826,1829918552,1829890232,1829918552,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9623028,9623029,5864582537,4233092364,0,5864582537,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9623096,1908888,2826284254,1831843855,0,2826284238,0,0,W,0,0,7714288,1406808250,994440383,0,0,0
ndpi_stat,3,2,5,9623053,9623097,4233092585,2826284335,0,4233092585,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1909056,1914240,1831844023,1831832792,0,1831832792,0,0,W,0,7714112,0,994440383,0,0,0,0
bridge,5,5,7,1914560,1913952,1831833112,1831804184,1831832507,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9468410,9468405,5874051105,4242560927,0,5874051100,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9468479,1997599,2835752814,1833841538,0,2835752814,0,0,W,0,0,7470879,1406808250,1001911262,0,0,0
ndpi_stat,3,2,5,9468592,9468552,4242561256,2835752958,0,4242561208,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1997400,1992043,1833841538,1833825155,0,1833825155,0,0,W,0,7471849,0,1001912232,0,0,0,0
bridge,5,5,7,1991819,1992427,1833825155,1833796835,1833825155,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9160686,9160680,5883211975,4251721792,0,5883211965,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9157520,1745170,2844910478,1835586708,0,2844910478,0,0,W,0,0,7412476,1406808250,1009323738,0,0,0
ndpi_stat,3,2,5,9160247,9156885,4251722303,2844910670,0,4251718934,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1745170,1745201,1835586708,1835570356,0,1835570356,0,0,W,0,7411858,0,1009324090,0,0,0,0
bridge,5,5,7,1745201,1745201,1835570356,1835542036,1835570356,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9461348,9461326,5892673629,4261183424,0,5892673597,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9461368,2015281,2854372038,1837601989,0,2854372006,0,0,W,0,0,7446279,1406808250,1016770017,0,0,0
ndpi_stat,3,2,5,9461557,9461368,4261183997,2854372198,0,4261180448,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,2015281,2015218,1837601989,1837585574,0,1837585588,0,0,W,0,7446247,0,1016770337,0,0,0,0
bridge,5,5,7,2015218,2015218,1837585574,1837557254,1837585574,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9466229,9466268,5902140229,4270650048,0,5902140229,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9466060,1338070,2863838258,1838940059,0,2863838258,0,0,W,0,0,8128150,1406808250,1024898167,0,0,0
ndpi_stat,3,2,5,9466261,9466028,4270650399,2863838386,0,4270646636,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1338070,1338101,1838940059,1838923675,0,1838923675,0,0,W,0,8128086,0,1024898423,0,0,0,0
bridge,5,5,7,1338101,1338101,1838923675,1838895355,1838923675,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9477615,9477634,5911618086,4280127906,0,5911618086,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9477039,1354870,2873315425,1840294929,0,2873315425,0,0,W,0,0,8122297,1406808250,1033020464,0,0,0
ndpi_stat,3,2,5,9477788,9477071,4280128312,2873315585,0,4280123835,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1354870,1354902,1840294929,1840278577,0,1840278577,0,0,W,0,8122329,0,1033020752,0,0,0,0
bridge,5,5,7,1354902,1354902,1840278577,1840250257,1840278577,0,0,0,W,0,0,0,0,28320,0,0,0
firewall,1,1,3,9475992,9475995,5921094345,4289604167,0,5921094340,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9480073,1361391,2882795658,1841656320,0,2882795658,0,0,W,0,0,8118874,1406808250,1041139338,0,0,0
ndpi_stat,3,2,5,9475970,9480073,4289604440,2882795786,0,4289604036,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1361391,1361359,1841656320,1841639936,0,1841639967,0,0,W,0,8118810,0,1041139562,0,0,0,0
bridge,5,5,7,1361359,1357519,1841639936,1841607776,1841639936,0,0,0,W,0,0,3840,0,32160,0,0,0
firewall,1,1,3,9475831,9475831,5930570357,4299080184,0,5930570357,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9476232,1368082,2892272018,1843024402,0,2892272010,0,0,W,0,0,8108270,1406808250,1049247608,0,0,0
ndpi_stat,3,2,5,9475826,9476184,4299080373,2892272098,0,4299080348,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1368082,1368083,1843024402,1843008019,0,1843008019,0,0,W,0,8108194,0,1049247756,0,0,0,0
bridge,5,5,7,1368083,1368083,1843008019,1842975859,1843008019,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9473592,9473597,5940044065,4308553880,0,5940044065,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9473652,1301155,2901745750,1844325557,0,2901745726,0,0,W,0,0,8172561,1406808250,1057420169,0,0,0
ndpi_stat,3,2,5,9473640,9473644,4308554079,2901745822,0,4308554072,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1301343,1317714,1844325745,1844325733,0,1844325733,0,0,W,0,8172413,0,1057420169,0,0,0,0
bridge,5,5,7,1317774,1317774,1844325793,1844293633,1844325793,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9477486,9477488,5949521661,4318031488,0,5949521661,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,9475904,1292998,2911221726,1845618644,0,2911221726,0,0,W,0,0,8182913,1406808250,1065603082,0,0,0
ndpi_stat,3,2,5,9478680,9476868,4318032868,2911222782,0,4318031032,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1293987,1293971,1845619796,1845619764,0,1845619796,0,0,W,0,8182913,0,1065603082,0,0,0,0
bridge,5,5,7,1294015,1293999,1845619892,1845587700,1845619860,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8995973,8995997,5958517809,4327027628,0,5958517801,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8995880,1380703,2920218662,1847000371,0,2920218662,0,0,W,0,0,7615209,1406808250,1073218291,0,0,0
ndpi_stat,3,2,5,8994920,8995880,4327027924,2920218790,0,4327027040,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1380639,1380671,1847000563,1847000563,0,1847000563,0,0,W,0,7615209,0,1073218291,0,0,0,0
bridge,5,5,7,1380639,1380671,1847000659,1846968499,1847000659,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8757949,8757949,5967275967,4335785776,0,5967275949,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8757996,1310136,2928976786,1848310603,0,2928976754,0,0,W,0,0,7447860,1406808250,1080666151,0,0,0
ndpi_stat,3,2,5,8758006,8758028,4335786052,2928976914,0,4335785164,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1309912,1293541,1848310603,1848294200,0,1848294211,0,0,W,0,7448084,0,1080666375,0,0,0,0
bridge,5,5,7,1293445,1293445,1848294200,1848262040,1848294200,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8658637,8658655,5975934748,4344444573,0,5975934746,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8659469,1324118,2937636383,1849634721,0,2937636383,0,0,W,0,0,7335511,1406808250,1088001662,0,0,0
ndpi_stat,3,2,5,8658590,8659452,4344444748,2937636462,0,4344444721,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1324118,1324138,1849634721,1849618338,0,1849618338,0,0,W,0,7335454,0,1088001829,0,0,0,0
bridge,5,5,7,1324138,1324138,1849618338,1849586178,1849618338,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8742383,8742247,5984677191,4353186880,0,5984677053,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8742192,1701115,2946378654,1851335836,0,2946378622,0,0,W,0,0,7041124,1406808250,1095042786,0,0,0
ndpi_stat,3,2,5,8742458,8742264,4353187280,2946378814,0,4353187064,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1701115,1701115,1851335836,1851319453,0,1851319453,0,0,W,0,7041245,0,1095043074,0,0,0,0
bridge,5,5,7,1701115,1701115,1851319453,1851287293,1851319453,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8750805,8750820,5993428185,4361938012,0,5993428185,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8751084,1344812,2955129898,1852680648,0,2955129893,0,0,W,0,0,7406432,1406808250,1102449218,0,0,0
ndpi_stat,3,2,5,8750925,8751072,4361938300,2955130014,0,4361938273,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1344812,1344780,1852680648,1852664233,0,1852664253,0,0,W,0,7406412,0,1102449486,0,0,0,0
bridge,5,5,7,1344780,1344780,1852664233,1852632073,1852664233,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8759537,8759560,6002187933,4370697752,0,6002187925,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8759620,1446782,2963889634,1854127430,0,2963889629,0,0,W,0,0,7312981,1406808250,1109762199,0,0,0
ndpi_stat,3,2,5,8759552,8759572,4370697964,2963889706,0,4370697956,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1446782,1446782,1854127430,1854111015,0,1854111015,0,0,W,0,7312854,0,1109762340,0,0,0,0
bridge,5,5,7,1446782,1446782,1854111015,1854078855,1854111015,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8751557,8751552,6010939626,4379449436,0,6010939609,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8751631,1403804,2972641337,1855531234,0,2972641329,0,0,W,0,0,7347896,1406808250,1117110095,0,0,0
ndpi_stat,3,2,5,8751655,8751664,4379449714,2972641446,0,4379449696,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1404009,1415317,1855531439,1855526332,0,1855526364,0,0,W,0,7347755,0,1117110095,0,0,0,0
bridge,5,5,7,1415637,1414965,1855526652,1855493820,1855525980,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8752385,8752392,6019692165,4388201988,0,6019692161,0,0,W,0,0,0,1455698424,1631490173,0,0,0
router,2,3,4,8752424,1414695,2981393870,1856946026,0,2981393870,0,0,W,0,0,7337749,1406808250,1124447844,0,0,0
ndpi_stat,3,2,5,8753182,8753184,4388202990,2981394730,0,4388202980,0,0,W,0,0,0,1631490173,1406808250,0,0,0
payload_scan,4,4,6,1414455,1402991,1856946026,1856929643,0,1856929643,0,0,W,0,7338696,0,1124448791,0,0,0,0
bridge,5,5,7,1402735,1403439,1856929643,1856897483,1856929643,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8584312,8548816,6028276649,4396750964,0,6028276649,0,0,W,0,0,35512,1455698424,1631525685,0,0,0
router,2,3,4,8548115,1428919,2989942845,1858374945,0,2989942845,0,0,W,0,0,7120045,1406808250,1131567889,0,0,0
ndpi_stat,3,2,5,8548042,8548044,4396751126,2989942870,0,4396751120,0,0,W,0,35512,0,1631525685,1406808250,0,0,0
payload_scan,4,4,6,1428919,1428919,1858374945,1858358562,0,1858358562,0,0,W,0,7119218,0,1131568009,0,0,0,0
bridge,5,5,7,1428919,1428919,1858358562,1858326402,1858358562,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,8754103,8754091,6037030904,4405505207,0,6037030892,0,0,W,0,0,0,1455698424,1631525685,0,0,0
router,2,3,4,8754228,1403987,2998697098,1859778932,0,2998697074,0,0,W,0,0,7350253,1406808250,1138918142,0,0,0
ndpi_stat,3,2,5,8754214,8754220,4405505456,2998697190,0,4405505440,0,0,W,0,0,0,1631525685,1406808250,0,0,0
payload_scan,4,4,6,1404175,1420558,1859779120,1859779120,0,1859779120,0,0,W,0,7350133,0,1138918142,0,0,0,0
bridge,5,5,7,1420666,1420658,1859779228,1859747060,1859779220,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9187081,9187050,6046218120,4414692400,0,6046218102,0,0,W,0,0,0,1455698424,1631525685,0,0,0
router,2,3,4,9184715,1442803,3007881905,1861221839,0,3007881873,0,0,W,0,0,7741892,1406808250,1146660034,0,0,0
ndpi_stat,3,2,5,9187285,9184750,4414692824,3007882033,0,4414690283,0,0,W,0,0,0,1631525685,1406808250,0,0,0
payload_scan,4,4,6,1442611,1426228,1861221839,1861205456,0,1861205456,0,0,W,0,7742116,0,1146660258,0,0,0,0
bridge,5,5,7,1426165,1426165,1861205456,1861173296,1861205456,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9382547,9382556,6055600933,4424075248,0,6055600933,0,0,W,0,0,0,1455698424,1631525685,0,0,0
router,2,3,4,9385112,1503254,3017267145,1862725093,0,3017267130,0,0,W,0,0,7882003,1406808250,1154542037,0,0,0
ndpi_stat,3,2,5,9382546,9385103,4424075484,3017267232,0,4424075484,0,0,W,0,0,0,1631525685,1406808250,0,0,0
payload_scan,4,4,6,1503254,1503244,1862725093,1862708700,0,1862708700,0,0,W,0,7881950,0,1154542208,0,0,0,0
bridge,5,5,7,1503244,1503244,1862708700,1862676540,1862708700,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9392988,9392975,6064994089,4433468391,0,6064994083,0,0,W,0,0,0,1455698424,1631525685,0,0,0
router,2,3,4,9390186,1548586,3026657418,1864273679,0,3026657386,0,0,W,0,0,7841670,1406808250,1162383707,0,0,0
ndpi_stat,3,2,5,9393232,9390240,4433468796,3026657546,0,4433465796,0,0,W,0,0,0,1631525685,1406808250,0,0,0
payload_scan,4,4,6,1548586,1548627,1864273679,1864257327,0,1864257327,0,0,W,0,7841755,0,1162383963,0,0,0,0
bridge,5,5,7,1548627,1548627,1864257327,1864225167,1864257327,0,0,0,W,0,0,0,0,32160,0,0,0
firewall,1,1,3,9175197,9175201,6074169549,4442643864,0,6074169549,0,0,W,0,0,0,1455698424,1631525685,0,0,0
router,2,3,4,9178212,1518243,3035835758,1865791922,0,3035835758,0,0,W,0,0,7660129,1406808250,1170043836,0,0,0
