Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680528531,Device: id=0,TX,0.61242825480312,5017.0050959644,5114.9936167329,826375680,846207549440
1680528532,Device: id=0,TX,0.45361006481532,3715.9746748431,3788.5522852135,826829345,846672102528
1680528533,Device: id=0,TX,0.17066887370303,1398.1040581551,1425.4110779476,827000067,846846919936
1680528534,Device: id=0,TX,0.17066789970825,1398.1042672541,1425.4111312074,827170755,847021703552
1680528535,Device: id=0,TX,0.17066784826292,1398.1038472015,1425.4107029235,827341476,847196520960
1680528536,Device: id=0,TX,0.17066783380326,1398.1037287486,1425.4105821571,827512197,847371338368
1680528537,Device: id=0,TX,0.17066701171176,1398.1051838168,1425.4119056907,827682885,847546123008
1680528538,Device: id=0,TX,0.1706688119512,1398.1035522896,1425.4105622018,827853607,847720940416
1680528539,Device: id=0,TX,0.17066795630856,1398.1047323488,1425.4116053582,828024329,847895758848
1680528540,Device: id=0,TX,0.17066693596209,1398.1045632811,1425.411273035,828195016,848070542464
1680528541,Device: id=0,TX,0.17066789482552,1398.1042286824,1425.4110918545,828365738,848245360896
1680528542,Device: id=0,TX,0.39763844382215,3257.4387728168,3321.0609238284,828763403,848652567936
1680528543,Device: id=0,TX,0.7981090454712,6538.1021328229,6665.7995800983,829561548,849469867520
1680528544,Device: id=0,TX,0.79781120834903,6535.6704427775,6663.3202361134,830359373,850286840448
1680528545,Device: id=0,TX,0.76948234869007,6303.5922329781,6426.7094087685,831128910,851074845440
1680528546,Device: id=0,TX,0.79819032104275,6538.7597503416,6666.4702017085,831927119,851892209536
1680528547,Device: id=0,TX,0.79819016740053,6538.7666835143,6666.4771102984,832725328,852709574656
1680528548,Device: id=0,TX,0.79812463917343,6538.2380680428,6665.9380103106,833523504,853526907008
1680528549,Device: id=0,TX,0.7979240783159,6536.5786901398,6664.2465426704,834321458,854344009984
1680528550,Device: id=0,TX,0.79789235098822,6536.3269718403,6663.9897479984,835119411,855161112960
1680528551,Device: id=0,TX,0.79794989809756,6536.7983972521,6664.4703809477,835917365,855978216960
1680528552,Device: id=0,TX,0.66729036927709,5466.4355371784,5573.2019962628,836584661,856661527168
1680528553,Device: id=0,TX,0.43705143310811,3580.3181726377,3650.246401935,837021750,857109105408
1680528554,Device: id=0,TX,0.43681046517115,3578.3441635769,3648.2338380042,837458615,857556454272
1680528555,Device: id=0,TX,0.43705111440121,3580.315561796,3650.2437401002,837895704,858004032512
1680528556,Device: id=0,TX,0.43705162227605,3580.3197223148,3650.247981879,838332794,858451611776
1680528557,Device: id=0,TX,0.43705138730578,3580.3177974093,3650.2460193783,838769882,858899188992
1680528558,Device: id=0,TX,0.43705161622192,3580.3278640001,3650.2561225956,839206972,859346769280
1680528559,Device: id=0,TX,0.43454661715771,3559.7905293953,3629.3179881406,839641565,859791790592
1680528560,Device: id=0,TX,0.43705076403439,3580.3126915804,3650.2408138259,840078653,860239367808
1680528561,Device: id=0,TX,0.43705200829075,3580.3228845408,3650.2512058673,840515743,860686947072
1680528562,Device: id=0,TX,0.48319989664767,3958.3663853541,4035.6783688177,840998944,861181744000
1680528563,Device: id=0,TX,0.55359504797011,4535.0434650482,4623.6186727234,841552545,861748630528
1680528564,Device: id=0,TX,0.56431775156422,4622.892044752,4713.1828850023,842116897,862326527104
1680528565,Device: id=0,TX,0.56432005520041,4622.8945331256,4713.1857419577,842681251,862904423680
1680528566,Device: id=0,TX,0.56431805095224,4622.8944973391,4713.1853854915,843245603,863482320256
1680528567,Device: id=0,TX,0.56431983444405,4622.8927246955,4713.1838982066,843809957,864060216832
1680528568,Device: id=0,TX,0.56431881362944,4622.8925536739,4713.1835638546,844374309,864638112384
1680528569,Device: id=0,TX,0.56431921907961,4622.8958751419,4713.1869501947,844938663,865216009984
1680528570,Device: id=0,TX,0.56431897271929,4622.8938569486,4713.1848925837,845503016,865793906560
1680528571,Device: id=0,TX,0.56431886968232,4622.8930128711,4713.1840320203,846067369,866371803136
1680528572,Device: id=0,TX,0.51733572990543,4238.0071319571,4320.780848742,846584746,866901596288
1680528573,Device: id=0,TX,0.43492231437554,3562.8764317383,3632.4640020384,847019691,867346979072
1680528574,Device: id=0,TX,0.4349220250058,3562.8822527934,3632.4697767943,847454636,867792362880
1680528575,Device: id=0,TX,0.43492302769186,3562.8740847576,3632.4617691883,847889613,868237777408
1680528576,Device: id=0,TX,0.40536153905349,3320.7145601819,3385.5724064304,848294989,868652881536
1680528577,Device: id=0,TX,0.43492283815037,3562.8807230203,3632.4683771244,848729966,869098297088
1680528578,Device: id=0,TX,0.43492236594117,3562.876854163,3632.4644327136,849164911,869543679872
1680528579,Device: id=0,TX,0.43492176497729,3562.8719310933,3632.4594134897,849599857,869989063680
1680528580,Device: id=0,TX,0.43492271831924,3562.8797408384,3632.4673757695,850034802,870434446464
1680528581,Device: id=0,TX,0.43492304860169,3562.8824470176,3632.4701347939,850469778,870879860992
1680528582,Device: id=0,TX,0.39265946540621,3216.659174041,3279.484688506,850862516,871282023808
1680528583,Device: id=0,TX,0.31878791937584,2611.5034688776,2662.5095359777,851181364,871608523264
1680528584,Device: id=0,TX,0.31878833499004,2611.5068736022,2662.5130072006,851500213,871935023744
1680528585,Device: id=0,TX,0.31878788314411,2611.5031713711,2662.5092326742,851819030,872261491456
1680528586,Device: id=0,TX,0.31080599391029,2546.1155351048,2595.8444941304,852129879,872579799936
1680528587,Device: id=0,TX,0.31878817543955,2611.5055665681,2662.5116746385,852448728,872906300416
1680528588,Device: id=0,TX,0.31878814672047,2611.5053313021,2662.5114347774,852767577,873232800896
1680528589,Device: id=0,TX,0.31878821152392,2611.5058621705,2662.5119760143,853086426,873559301376
1680528590,Device: id=0,TX,0.31442899365362,2575.7951481018,2626.1037870864,853400859,873881279872
1680528591,Device: id=0,TX,0.31878826258007,2611.5062804214,2662.5124024342,853719708,874207780352
1680528592,Device: id=0,TX,0.43328343864661,3549.4507618821,3618.7761120655,854153021,874651491968
1680528593,Device: id=0,TX,0.63208260234753,5178.0135109684,5279.146727344,854785151,875298792192
1680528594,Device: id=0,TX,0.63195046257901,5176.9310216462,5278.0430956588,855417119,875945926528
1680528595,Device: id=0,TX,0.6322512130002,5179.3947689746,5280.5549630546,856049377,876593357824
1680528596,Device: id=0,TX,0.60717910975409,4974.0040993639,5071.1527569246,856656578,877215130752
1680528597,Device: id=0,TX,0.63225395776069,5179.4254459706,5280.5860792123,857288835,877862562048
1680528598,Device: id=0,TX,0.63225439330331,5179.4126307814,5280.57333371,857921124,878510024064
1680528599,Device: id=0,TX,0.63225392320375,5179.41697092,5280.5775986326,858553381,879157454336
1680528600,Device: id=0,TX,0.62160503476365,5092.1812770947,5191.6380826569,859175013,879794004608
1680528601,Device: id=0,TX,0.63224625632278,5179.3541639294,5280.513564941,859807271,880441435904
1680528602,Device: id=0,TX,0.57074972249732,4675.5745591285,4766.8945147281,860378055,881025917824
1680528603,Device: id=0,TX,0.46398162570284,3800.9303100569,3875.1673701694,860842056,881501053952
1680528604,Device: id=0,TX,0.45670773947913,3741.3426342879,3814.4158726046,861298794,881968752768
1680528605,Device: id=0,TX,0.46398195420542,3800.9330011296,3875.1701138025,861762794,882443887872
1680528606,Device: id=0,TX,0.4639818325701,3800.9320047103,3875.1690979215,862226795,882919024000
1680528607,Device: id=0,TX,0.45400101405391,3719.1691399029,3791.8093021516,862680845,883383970304
1680528608,Device: id=0,TX,0.46398130403904,3800.927675471,3875.1646841172,863144877,883859138176
1680528609,Device: id=0,TX,0.46398184029466,3800.9320680052,3875.1691624524,863608879,884334275328
1680528610,Device: id=0,TX,0.46398212129336,3800.9343699269,3875.1715093338,864072880,884809411456
1680528611,Device: id=0,TX,0.46398194118898,3800.9328945146,3875.1700051048,864536881,885284547584
1680528612,Device: id=0,TX,0.43925950075986,3598.4066628366,3668.6881829582,864976178,885734386816
1680528613,Device: id=0,TX,0.39643726763687,3247.6069286753,3311.0368914972,865372626,886140348672
1680528614,Device: id=0,TX,0.39643778845969,3247.611195843,3311.0412419965,865769107,886546344320
1680528615,Device: id=0,TX,0.39626605148431,3246.2043268075,3309.606895045,866165431,886952179200
1680528616,Device: id=0,TX,0.39387279846193,3226.5987972586,3289.6184450125,866559318,887355518592
1680528617,Device: id=0,TX,0.39643718918168,3247.6062859718,3311.0362362409,866955766,887761480448
1680528618,Device: id=0,TX,0.39643732623138,3247.6074087166,3311.0373809136,867352216,888167444352
1680528619,Device: id=0,TX,0.38470796958145,3151.5205199296,3213.0737950626,867736984,888561445888
1680528620,Device: id=0,TX,0.39643739142637,3247.6079427747,3311.037925403,868133433,888967408768
1680528621,Device: id=0,TX,0.39051658923712,3199.104731295,3261.587385573,868523964,889367311616
1680528622,Device: id=0,TX,0.60501811090561,4956.3093884763,5053.1122862212,869129019,889986888064
1680528623,Device: id=0,TX,0.96515083514631,7906.5084735421,8060.9326071655,870094173,890975204864
1680528624,Device: id=0,TX,0.96443522527657,7900.6380061787,8054.947642223,871058653,891962830464
1680528625,Device: id=0,TX,0.96545563667079,7909.005407736,8063.4783096033,872024126,892951473920
1680528626,Device: id=0,TX,0.92524315575348,7579.5847642412,7727.6236691617,872949409,893898962816
1680528627,Device: id=0,TX,0.96354200512583,7893.3371299472,8047.5038507673,873912992,894885671936
1680528628,Device: id=0,TX,0.96513256344482,7906.3506000811,8060.7718102323,874878146,895873987712
1680528629,Device: id=0,TX,0.96413096961814,7898.1537353425,8052.4146904814,875842308,896861288704
1680528630,Device: id=0,TX,0.96442287279313,7900.5531978586,8054.8608575055,876806790,897848918400
1680528631,Device: id=0,TX,0.9650587271653,7905.7457333722,8060.1551297186,877771876,898837164544
1680528632,Device: id=0,TX,0.85497718196705,7003.9659072761,7140.7622563909,878626925,899712733824
1680528633,Device: id=0,TX,0.64288236405739,5266.4851586885,5369.3463369377,879269837,900371074816
1680528634,Device: id=0,TX,0.66838762313995,5475.4242410132,5582.3662607156,879938248,901055526784
1680528635,Device: id=0,TX,0.64412188318634,5276.6392991417,5379.6988004515,880582377,901715113984
1680528636,Device: id=0,TX,0.66841286512757,5475.6310231587,5582.5770815791,881250793,902399571072
1680528637,Device: id=0,TX,0.66841846978372,5475.6769368063,5582.6238919717,881919243,903084062976
1680528638,Device: id=0,TX,0.63774995373116,5224.4486448982,5326.4886374951,882557035,903737162112
1680528639,Device: id=0,TX,0.66843152505146,5475.7756936231,5582.7247376314,883225484,904421651968
1680528640,Device: id=0,TX,0.65704227334481,5382.4831357504,5487.6098994856,883882573,905094510208
1680528641,Device: id=0,TX,0.66830198311862,5474.7226782549,5581.6509955539,884550926,905778902784
1680528642,Device: id=0,TX,0.74131395959325,6072.836789288,6191.447022823,885292271,906538039168
1680528643,Device: id=0,TX,0.86676806184205,7100.5567950148,7239.2396849095,886159088,907425658880
1680528644,Device: id=0,TX,0.8660794797835,7094.9159306804,7233.4886474458,887025203,908312559744
1680528645,Device: id=0,TX,0.86671653357913,7100.1346753653,7238.809320738,887891954,909200111872
1680528646,Device: id=0,TX,0.86688788044399,7101.538349119,7240.2404099901,888758905,910087868800
1680528647,Device: id=0,TX,0.86663884736868,7099.4982700177,7238.1604855967,889625589,910975352320
1680528648,Device: id=0,TX,0.83287201321886,6822.8803647707,6956.1398868858,890458517,911828269696
1680528649,Device: id=0,TX,0.8348209741707,6838.8462529303,6972.4176087977,891293399,912683187968
1680528650,Device: id=0,TX,0.85007304269392,6963.7993896993,7099.8110765303,892143513,913553704832
1680528651,Device: id=0,TX,0.86644093413249,7097.8687733895,7236.4993228507,893010009,914440994816
1680528652,Device: id=0,TX,0.83121791647323,6809.3300038788,6942.3248705145,893841242,915292176512
1680528653,Device: id=0,TX,0.73764958502371,6042.8182326543,6160.8421662581,894578906,916047543552
1680528654,Device: id=0,TX,0.76929759861645,6302.0869518454,6425.1745676241,895348219,916835320192
1680528655,Device: id=0,TX,0.76912626351988,6300.6751830134,6423.7353851765,896117373,917622932992
1680528656,Device: id=0,TX,0.76953893057383,6304.0475604797,6427.1737893715,896886973,918411001472
1680528657,Device: id=0,TX,0.73574474164337,6027.2137558665,6144.9329145294,897622751,919164437248
1680528658,Device: id=0,TX,0.76824475359476,6293.4538538611,6416.3730144362,898391040,919951164288
1680528659,Device: id=0,TX,0.76915312919452,6300.8952666585,6423.9597673296,899160225,920738808832
1680528660,Device: id=0,TX,0.76922433392814,6301.4785760673,6424.5544694958,899929506,921526551680
1680528661,Device: id=0,TX,0.76200563347677,6242.3429818496,6364.2638832059,900691555,922306888960
1680528662,Device: id=0,TX,0.59309600737499,4858.6435163193,4953.5388774993,901284707,922914276736
1680528663,Device: id=0,TX,0.29089339483097,2382.9915237267,2429.5344668996,901575652,923212203520
1680528664,Device: id=0,TX,0.29089402995826,2382.9885344196,2429.531579213,901866565,923510096512
1680528665,Device: id=0,TX,0.2908934132161,2382.9916743372,2429.5346204518,902157510,923808023296
1680528666,Device: id=0,TX,0.2895105635086,2371.6633689417,2417.9850591031,902447048,924104509312
1680528667,Device: id=0,TX,0.29089240262646,2382.9915861344,2429.5343705546,902737992,924402436096
1680528668,Device: id=0,TX,0.29089432863286,2382.9909828355,2429.5340754167,903028937,924700361856
1680528669,Device: id=0,TX,0.29089326672085,2382.9904734881,2429.5333961634,903319851,924998256896
1680528670,Device: id=0,TX,0.290893311099,2382.9908377718,2429.5337675477,903610795,925296182656
1680528671,Device: id=0,TX,0.29089333996337,2382.9910742527,2429.5340086468,903901740,925594109440
1680528672,Device: id=0,TX,0.41399537965518,3391.4429825269,3457.6822432717,904315758,926018062976
1680528673,Device: id=0,TX,0.61976279535777,5077.0896521052,5176.2516993624,904935567,926652746496
1680528674,Device: id=0,TX,0.60315621411436,4941.0485381768,5037.5535324351,905538736,927270390656
1680528675,Device: id=0,TX,0.62406324872838,5112.3189656375,5212.169085434,906162804,927909435392
1680528676,Device: id=0,TX,0.62062176074065,5084.1262965445,5183.425778263,906783474,928545000576
1680528677,Device: id=0,TX,0.62467052325906,5117.2937589223,5217.2410426438,907408178,929184696576
1680528678,Device: id=0,TX,0.62466825135797,5117.2833391167,5217.2302593339,908032851,929824361856
1680528679,Device: id=0,TX,0.62451874064589,5116.0421648039,5215.9651633073,908657428,930463926784
1680528680,Device: id=0,TX,0.62466881249289,5117.279744357,5217.2267543558,909282133,931103623808
1680528681,Device: id=0,TX,0.62466870801226,5117.2788884643,5217.2258817463,909906839,931743321856
1680528682,Device: id=0,TX,0.66700890292224,5464.1297650839,5570.8511895514,910573880,932426370944
1680528683,Device: id=0,TX,0.74040790682204,6065.4144050743,6183.8796701658,911314328,933184588800
1680528684,Device: id=0,TX,0.74022989121469,6063.9642927918,6182.4010753862,912054586,933942613120
1680528685,Device: id=0,TX,0.7401459354305,6063.2601440026,6181.6834936715,912794778,934700567808
1680528686,Device: id=0,TX,0.73473763901814,6018.963571006,6136.5215932489,913529533,935452956032
1680528687,Device: id=0,TX,0.74015399711111,6063.3343767022,6181.75901624,914269725,936210911744
1680528688,Device: id=0,TX,0.74036467922209,6065.0602843744,6183.51863305,915010109,936969064064
1680528689,Device: id=0,TX,0.73995149023545,6061.6754404884,6180.0676789261,915750110,937726824192
1680528690,Device: id=0,TX,0.74019097991076,6063.6373397681,6182.0678965538,916490336,938484814720
1680528691,Device: id=0,TX,0.73995333130935,6061.6905225479,6180.0830555574,917230337,939242574848
1680528692,Device: id=0,TX,0.65849868330173,5394.4222375124,5499.7820268407,917888897,939916940416
1680528693,Device: id=0,TX,0.51865881411587,4248.8376470786,4331.8230573371,918407618,940448108800
1680528694,Device: id=0,TX,0.51865847586082,4248.8430666875,4331.8284228252,918926308,940979246464
1680528695,Device: id=0,TX,0.5186579801615,4248.8471974237,4331.8324742496,919444996,941510383104
