load_generator,92,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1479469,1479470,1213570705,1213549783,0,1213556874,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1479608,1479607,1213572608,1213570854,0,1213572607,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1479649,1479649,1213549987,1213549987,1213549987,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550849,550849,632536151,632536151,0,632536151,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1479567,1479719,1213320958,1213572762,0,1213572762,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,558240,0,558240,0,928882,0,0,W,0,0,0,0,0,0,0,928883
payload_scan,1,4,4,1066257,1066257,1214637111,1214616189,0,1214623280,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1066316,1066316,1214638978,1214637225,0,1214638978,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1066300,1066300,1214616331,1214616331,1214616331,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550685,550685,633086869,633086869,0,633086869,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1066058,1066270,1214387051,1214639072,0,1214639072,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,7616,0,565856,0,1444487,0,0,W,0,0,0,0,0,0,0,1444487
payload_scan,1,4,4,1066198,1066200,1215703423,1215682501,0,1215689592,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1066259,1066259,1215705265,1215703512,0,1215705265,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1066274,1066274,1215682626,1215682626,1215682626,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550686,550683,633637573,633637570,0,633637570,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1066009,1066249,1215453116,1215705372,0,1215705372,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,7712,0,573568,0,1960073,0,0,W,0,0,0,0,0,0,0,1960075
payload_scan,1,4,4,1066272,1066272,1216769784,1216748862,0,1216755953,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1066337,1066337,1216771641,1216769888,0,1216771641,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1066359,1066358,1216749012,1216749011,1216749011,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550732,550732,634188321,634188321,0,634188321,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1066139,1066327,1216519296,1216771739,0,1216771739,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,7552,0,581120,0,2475691,0,0,W,0,0,0,0,0,0,0,2475692
payload_scan,1,4,4,1066317,1066320,1217836205,1217815283,0,1217822374,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1066395,1066394,1217838082,1217836328,0,1217838081,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1066388,1066389,1217815430,1217815430,1217815430,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550756,550755,634739088,634739087,0,634739087,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1066242,1066419,1217585554,1217838174,0,1217838174,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,7264,0,588384,0,2991374,0,0,W,0,0,0,0,0,0,0,2991374
payload_scan,1,4,4,1066547,1066547,1218902875,1218881953,0,1218889044,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1066625,1066627,1218904733,1218902980,0,1218904733,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1066620,1066620,1218882091,1218882090,1218882090,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550872,550872,635289976,635289976,0,635289976,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1066425,1066608,1218652032,1218904836,0,1218904836,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,7424,0,595808,0,3507129,0,0,W,0,0,0,0,0,0,0,3507133
payload_scan,1,4,4,1066179,1066179,1219969159,1219948237,0,1219955328,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1066265,1066265,1219971032,1219969278,0,1219971031,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1066262,1066259,1219948391,1219948388,1219948388,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,550678,550674,635840670,635840666,0,635840668,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1066030,1066245,1219718089,1219971108,0,1219971108,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,7264,0,603072,0,4022720,0,0,W,0,0,0,0,0,0,0,4022720
payload_scan,1,4,4,1240789,1240785,1221210067,1221189141,0,1221196236,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1240956,1240956,1221212022,1221210269,0,1221212022,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1240971,1240971,1221189376,1221189376,1221189376,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,725291,725287,636565971,636565967,0,636565971,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1240739,1241027,1220958867,1221212175,0,1221212175,0,0,W,0,0,0,0,0,0,0,0
load_generator,92,6,9,0,6848,0,609920,0,4538458,0,0,W,0,0,0,0,0,0,0,4538459
payload_scan,1,4,4,839488,839486,1222049757,1222028833,0,1222035924,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,839512,839512,1222051563,1222049810,0,1222051563,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,839470,839470,1222028907,1222028907,1222028907,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,808497,808497,637374508,637374508,0,637374508,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,839384,839405,1221798296,1222051625,0,1222051630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,809891,809891,1222859701,1222838779,0,1222845870,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,809914,809914,1222861497,1222859744,0,1222861497,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,809913,809912,1222838844,1222838843,1222838843,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809908,809906,638184438,638184436,0,638184436,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,809916,809916,1222608225,1222861559,0,1222861559,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,2026126,2026125,1224885870,1224864947,0,1224872039,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,2026266,2026262,1224887786,1224886029,0,1224887782,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,2026314,2026312,1224865175,1224865173,1224865175,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,810282,810284,638994743,638994743,0,638994743,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,2026244,2026408,1224634495,1224887993,0,1224887993,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,1205952,0,1205952,0,1216186,0,0,W,0,0,0,0,0,0,0,1216188
payload_scan,1,4,4,1847354,1847343,1226733383,1226712450,0,1226719541,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1847699,1847698,1226735551,1226733797,0,1226735550,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1847761,1847759,1226713015,1226713013,1226713013,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809352,809352,639804127,639804127,0,639804127,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1846554,1847718,1226481156,1226735819,0,1226735819,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,15072,0,1221024,0,2254625,0,0,W,0,0,0,0,0,0,0,2254625
payload_scan,1,4,4,1838968,1838972,1228572765,1228551843,0,1228558934,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1839008,1839009,1228574699,1228572946,0,1228574699,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1839010,1839006,1228552094,1228552090,1228552090,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,801020,801020,640605171,640605171,0,640605171,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1837941,1838999,1228319181,1228574902,0,1228574902,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,19008,0,1240032,0,3292892,0,0,W,0,0,0,0,0,0,0,3292896
payload_scan,1,4,4,1847238,1847238,1230420184,1230399262,0,1230406353,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1847372,1847371,1230422141,1230420387,0,1230422140,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1847390,1847390,1230399539,1230399539,1230399539,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809023,809023,641414223,641414223,0,641414223,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1845932,1847017,1230165585,1230422386,0,1230422386,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,15456,0,1255488,0,4331066,0,0,W,0,0,0,0,0,0,0,4331067
payload_scan,1,4,4,1846991,1846995,1232267378,1232246455,0,1232253546,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1847103,1847098,1232269318,1232267559,0,1232269317,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1847084,1847088,1232246714,1232246714,1232246714,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809028,809032,642223291,642223291,0,642223291,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1846093,1847261,1232011740,1232269708,0,1232269709,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,14464,0,1269952,0,5369393,0,0,W,0,0,0,0,0,0,0,5369394
payload_scan,1,4,4,1847327,1847326,1234114886,1234093963,0,1234101055,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1847484,1847485,1234116874,1234115121,0,1234116874,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1847344,1847340,1234094270,1234094266,1234094266,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,809048,809048,643032375,643032375,0,643032375,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1846031,1847145,1233857970,1234117052,0,1234117052,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,14400,0,1284352,0,6407596,0,0,W,0,0,0,0,0,0,0,6407596
payload_scan,1,4,4,1846799,1846797,1235961920,1235940994,0,1235948085,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1846949,1846948,1235963894,1235962140,0,1235963893,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1846962,1846962,1235941283,1235941283,1235941283,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,808820,808820,643841219,643841219,0,643841219,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1845888,1846964,1235703932,1235964089,0,1235964091,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,15456,0,1299808,0,7445790,0,0,W,0,0,0,0,0,0,0,7445790
payload_scan,1,4,4,1859403,1859403,1237821543,1237800620,0,1237807711,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1859532,1859526,1237823491,1237821732,0,1237823489,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1859544,1859540,1237800881,1237800877,1237800877,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,821392,821392,644662635,644662635,0,644662635,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1858317,1859547,1237562315,1237823704,0,1237823704,0,0,W,0,0,0,0,0,0,0,0
load_generator,93,6,9,0,14464,0,1314272,0,8483985,0,0,W,0,0,0,0,0,0,0,8483985
payload_scan,1,4,4,1540137,1540137,1239361869,1239340947,0,1239348038,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1540109,1540116,1239363672,1239361919,0,1239363672,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1540064,1540065,1239341014,1239341014,1239341014,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,826941,826945,645489608,645489608,0,645489608,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1539239,1539949,1239101633,1239363732,0,1239363732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,827895,827895,1240189814,1240168892,0,1240175983,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,827950,827950,1240191639,1240189886,0,1240191639,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,827956,827958,1240168985,1240168985,1240168985,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,827946,827946,646317581,646317581,0,646317581,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,827934,827933,1239929595,1240191693,0,1240191694,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,828187,828187,1241018073,1240997149,0,1241004240,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,828240,828241,1241019901,1241018148,0,1241019901,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,828245,828245,1240997245,1240997245,1240997245,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,828253,828253,647145850,647145850,0,647145850,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,828257,828256,1240757875,1241019973,0,1241019973,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1296212,1296212,1242314360,1242293438,0,1242300529,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1296309,1296309,1242316229,1242314476,0,1242316229,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1296331,1296331,1242293601,1242293601,1242293601,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,828692,828692,647974568,647974568,0,647974568,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1296023,1296215,1242054058,1242316349,0,1242316350,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,419040,0,419040,0,467674,0,0,W,0,0,0,0,0,0,0,467674
payload_scan,1,4,4,1219634,1219634,1243534110,1243513188,0,1243520279,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1219690,1219690,1243535966,1243534213,0,1243535966,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1219680,1219680,1243513317,1243513317,1243513317,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,823616,823616,648798207,648798207,0,648798207,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1219685,1219995,1243273779,1243536376,0,1243536376,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,5856,0,424896,0,864008,0,0,W,0,0,0,0,0,0,0,864008
payload_scan,1,4,4,1224000,1224000,1244758213,1244737291,0,1244744382,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1224058,1224090,1244760082,1244758329,0,1244760082,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1223974,1224005,1244737451,1244737450,1244737450,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,827112,827112,649625415,649625415,0,649625415,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1223526,1223768,1244497369,1244760208,0,1244760208,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,5600,0,430560,0,1260682,0,0,W,0,0,0,0,0,0,0,1260682
payload_scan,1,4,4,1223136,1223136,1245981465,1245960543,0,1245967634,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1223214,1223214,1245983340,1245981587,0,1245983340,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1223219,1223219,1245960706,1245960706,1245960706,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,827048,827048,650452491,650452491,0,650452491,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1222964,1223227,1245720351,1245983457,0,1245983457,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,5280,0,435840,0,1656861,0,0,W,0,0,0,0,0,0,0,1656863
payload_scan,1,4,4,1223055,1223055,1247204642,1247183719,0,1247190811,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1223132,1223132,1247206513,1247204760,0,1247206513,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1223150,1223150,1247183890,1247183890,1247183890,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,826942,826946,651279457,651279457,0,651279457,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1222891,1223167,1246943285,1247206663,0,1247206663,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,5024,0,440864,0,2053096,0,0,W,0,0,0,0,0,0,0,2053097
payload_scan,1,4,4,1222891,1222892,1248427651,1248406729,0,1248413820,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1222955,1222951,1248429520,1248427763,0,1248429521,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1222955,1222952,1248406892,1248406888,1248406888,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,826796,826796,652106283,652106283,0,652106283,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1222675,1222949,1248166007,1248429654,0,1248429654,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,5120,0,445984,0,2449259,0,0,W,0,0,0,0,0,0,0,2449259
payload_scan,1,4,4,996489,996489,1249424252,1249403330,0,1249410421,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,996526,996525,1249426093,1249424339,0,1249426092,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,996522,996522,1249403444,1249403444,1249403444,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,600359,600363,652706678,652706678,0,652706678,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,996319,996496,1249162357,1249426178,0,1249426178,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,5536,0,451520,0,2845399,0,0,W,0,0,0,0,0,0,0,2845399
payload_scan,1,4,4,898760,898763,1250323099,1250302177,0,1250309268,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,898821,898823,1250324942,1250323189,0,1250324942,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,898820,898820,1250302294,1250302294,1250302294,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502786,502788,653209482,653209482,0,653209482,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,898987,899111,1250061371,1250325314,0,1250325316,0,0,W,0,0,0,0,0,0,0,0
load_generator,94,6,9,0,6016,0,457536,0,3241691,0,0,W,0,0,0,0,0,0,0,3241691
payload_scan,1,4,4,771446,771446,1251094635,1251073713,0,1251080804,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,771453,771453,1251096422,1251094669,0,1251096422,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,771215,771218,1251073759,1251073759,1251073759,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502529,502529,653712070,653712070,0,653712070,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,771048,771119,1250832443,1251096458,0,1251096458,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,502463,502463,1251597132,1251576210,0,1251583301,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,502482,502480,1251598916,1251597161,0,1251598914,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,502484,502484,1251576253,1251576253,1251576253,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502484,502484,654214568,654214568,0,654214568,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,502486,502486,1251334941,1251598956,0,1251598956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,502497,502497,1252099658,1252078736,0,1252085827,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,502509,502509,1252101439,1252099686,0,1252101439,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,502510,502509,1252078777,1252078776,1252078776,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502511,502512,654717094,654717094,0,654717094,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,502508,502506,1251837468,1252101481,0,1252101481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,502436,502436,1252602122,1252581200,0,1252588291,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,502450,502450,1252603902,1252602149,0,1252603902,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,502449,502448,1252581242,1252581241,1252581241,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502446,502446,655219555,655219555,0,655219555,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,502449,502448,1252339928,1252603942,0,1252603942,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,1949133,1949133,1254551282,1254530360,0,1254537451,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1949320,1949319,1254553237,1254551483,0,1254553236,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1949359,1949359,1254530611,1254530611,1254530611,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502738,502738,655722307,655722307,0,655722307,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1949182,1949432,1254289122,1254553387,0,1254553387,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,1095008,0,1095008,0,1446712,0,0,W,0,0,0,0,0,0,0,1446712
payload_scan,1,4,4,1453937,1453937,1256005420,1255984497,0,1255991589,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1454044,1454045,1256007335,1256005582,0,1256007335,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1454069,1454066,1255984716,1255984713,1255984713,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502704,502704,656225033,656225033,0,656225033,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1453433,1454036,1255742597,1256007466,0,1256007466,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,14048,0,1109056,0,2398105,0,0,W,0,0,0,0,0,0,0,2398106
payload_scan,1,4,4,1454101,1454101,1257459683,1257438761,0,1257445852,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1454177,1454183,1257461574,1257459821,0,1257461574,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1454192,1454193,1257438947,1257438947,1257438947,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502755,502757,656727804,656727804,0,656727804,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1453482,1454165,1257196166,1257461718,0,1257461721,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,13408,0,1122464,0,3349556,0,0,W,0,0,0,0,0,0,0,3349557
payload_scan,1,4,4,1453931,1453932,1258913752,1258892830,0,1258899921,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1454037,1454036,1258915659,1258913905,0,1258915658,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1454030,1454031,1258893018,1258893018,1258893018,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,502707,502707,657230529,657230529,0,657230529,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1453430,1454058,1258649641,1258915824,0,1258915825,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,13888,0,1136352,0,4301154,0,0,W,0,0,0,0,0,0,0,4301155
payload_scan,1,4,4,1461322,1461322,1260375227,1260354305,0,1260361396,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1461458,1461458,1260377153,1260375400,0,1260377153,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1461439,1461439,1260354520,1260354520,1260354520,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,509642,509642,657740190,657740190,0,657740190,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1460500,1461092,1260110525,1260377301,0,1260377301,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,13504,0,1149856,0,5252759,0,0,W,0,0,0,0,0,0,0,5252761
payload_scan,1,4,4,1463532,1463531,1261838932,1261818008,0,1261825101,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1463662,1463666,1261840861,1261839108,0,1261840861,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1463669,1463670,1261818251,1261818251,1261818251,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,512223,512223,658252430,658252430,0,658252430,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1463128,1463693,1261573703,1261841038,0,1261841038,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,14656,0,1164512,0,6204243,0,0,W,0,0,0,0,0,0,0,6204244
payload_scan,1,4,4,1463643,1463645,1263302751,1263281829,0,1263288920,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1463732,1463731,1263304660,1263302905,0,1263304659,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1463754,1463752,1263282037,1263282035,1263282035,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,512247,512245,658764705,658764703,0,658764705,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1463054,1463726,1263036813,1263304817,0,1263304817,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,14272,0,1178784,0,7155759,0,0,W,0,0,0,0,0,0,0,7155759
payload_scan,1,4,4,1463499,1463499,1264766404,1264745482,0,1264752573,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,1463693,1463692,1264768407,1264766652,0,1264768406,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,1463852,1463855,1264745944,1264745942,1264745942,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,512301,512302,659277023,659277023,0,659277023,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,1463300,1463907,1264500164,1264768774,0,1264768776,0,0,W,0,0,0,0,0,0,0,0
load_generator,95,6,9,0,13600,0,1192384,0,8107388,0,0,W,0,0,0,0,0,0,0,8107394
payload_scan,1,4,4,831338,831336,1265597990,1265577066,0,1265584157,13831,0,W,0,0,0,1753,7091,0,0,0
router,2,3,5,831172,831172,1265599791,1265598038,0,1265599791,0,0,W,0,0,0,0,1753,0,0,0
bridge,3,5,6,831120,831120,1265577141,1265577141,1265577141,0,0,0,W,0,0,0,7091,0,0,0,0
firewall,4,1,7,511967,511968,659789017,659789017,0,659789017,0,0,W,0,0,0,36359,0,0,0,0
ndpi_stat,5,2,8,830820,831036,1265331039,1265599867,0,1265599867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,1,4,4,508183,508182,1266106221,1266085298,0,1266092389,13831,0,W,0,2251,0,4004,7091,0,0,0
