Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685403967,Device: id=0,TX,1.7607867968058,4975.5972665658,5257.3231540547,11161213220,3945475259996
1685403968,Device: id=0,TX,1.7654528291952,4986.9859681262,5269.4584207974,11162978722,3946098650604
1685403969,Device: id=0,TX,1.7639596799053,4981.9972185814,5264.2307673663,11164742723,3946721414844
1685403970,Device: id=0,TX,1.7637065785762,4989.0765700902,5271.2696226624,11166506470,3947345063708
1685403971,Device: id=0,TX,1.7628362675433,4987.4772995602,5269.5311023672,11168269346,3947968512422
1685403972,Device: id=0,TX,1.7635510647259,4988.9628673844,5271.1310377405,11170032901,3948592134172
1685403973,Device: id=0,TX,1.7662818144205,4988.4575412688,5271.0626315761,11171799237,3949215710494
1685403974,Device: id=0,TX,1.7636170914192,4989.1851927196,5271.3639273467,11173562856,3949839359318
1685403975,Device: id=0,TX,1.7624813652965,4988.8459367084,5270.8429551558,11175325353,3950462970592
1685403976,Device: id=0,TX,1.7613645112827,4988.6824585215,5270.5007803268,11177086765,3951086572712
1685403977,Device: id=0,TX,1.7627337739173,4975.5872487315,5257.6246525583,11178849516,3951708527196
1685403978,Device: id=0,TX,1.7598263057471,4982.1369881524,5263.7091970719,11180609353,3952331298104
1685403979,Device: id=0,TX,1.7641722171545,4988.7932538036,5271.0608085483,11182373548,3952954905314
1685403980,Device: id=0,TX,1.7519063616305,4955.3882630413,5235.6932809022,11184125517,3953574350994
1685403981,Device: id=0,TX,1.7617411605621,4982.2773439533,5264.1559296432,11185887309,3954197153634
1685403982,Device: id=0,TX,1.7651815716657,4989.8079512072,5272.2370026737,11187652496,3954820881546
1685403983,Device: id=0,TX,1.7624689123495,4989.4438284855,5271.4388544614,11189414992,3955444571610
1685403984,Device: id=0,TX,1.7629850052386,4989.1553301328,5271.232930971,11191178002,3956068224868
1685403985,Device: id=0,TX,1.7601886632726,4977.6786402204,5259.3088263441,11192938197,3956690436938
1685403986,Device: id=0,TX,1.7621500176142,4985.8714530612,5267.8154558795,11194700370,3957313678998
1685403987,Device: id=0,TX,1.7641253471096,4986.3490724767,5268.6091280143,11196464500,3957936974276
1685403988,Device: id=0,TX,1.759483572408,4977.1840577852,5258.7014293705,11198223990,3958559124556
1685403989,Device: id=0,TX,1.7629381395399,4980.5223103051,5262.5924126315,11199986967,3959181703568
1685403990,Device: id=0,TX,1.7631701863493,4989.5722254604,5271.6794552763,11201750138,3959805400384
1685403991,Device: id=0,TX,1.7624376713245,4984.1189762558,5266.1090036677,11203512632,3960428435168
1685403992,Device: id=0,TX,1.7533668275373,4959.5573542652,5240.0960466711,11205266009,3961048383434
1685403993,Device: id=0,TX,1.7622894297222,4981.4559493005,5263.422258056,11207028346,3961671082236
1685403994,Device: id=0,TX,1.7623328036589,4984.9203901367,5266.8936387222,11208790717,3962294210790
1685403995,Device: id=0,TX,1.76400119993,4989.2617690999,5271.5019610887,11210554719,3962917868794
1685403996,Device: id=0,TX,1.7639559356756,4987.3420382022,5269.5749879102,11212318719,3963541302122
1685403997,Device: id=0,TX,1.7624507968813,4984.1491150587,5266.1412425597,11214081212,3964164335680
1685403998,Device: id=0,TX,1.7601322361786,4976.564842949,5258.1860007375,11215841375,3964786417158
1685403999,Device: id=0,TX,1.7621473792873,4984.7456012122,5266.6891818981,11217603552,3965409520832
1685404000,Device: id=0,TX,1.7616227429114,4980.4443919379,5262.3040308037,11219365218,3966032091668
1685404001,Device: id=0,TX,1.7607461110643,4984.3835743396,5266.1029521099,11221125988,3966655148068
1685404002,Device: id=0,TX,1.7621043861741,4988.4486055567,5270.3853073445,11222888100,3967278706838
1685404003,Device: id=0,TX,1.7635083890873,4987.6586653305,5269.8200075844,11224651620,3967902168276
1685404004,Device: id=0,TX,1.762097797945,4988.3397356261,5270.2753832973,11226413736,3968525717184
1685404005,Device: id=0,TX,1.7633463688049,4983.616407607,5265.7518266158,11228177094,3969148673344
1685404006,Device: id=0,TX,1.7603520818369,4986.9289820057,5268.5853150996,11229937448,3969772040146
1685404007,Device: id=0,TX,1.7661557032996,4990.2422045832,5272.8271171112,11231703656,3970395838892
1685404008,Device: id=0,TX,1.7619340783259,4986.4453473774,5268.3547999095,11233465593,3971019145594
1685404009,Device: id=0,TX,1.7614462488879,4976.0189904396,5257.8503902617,11235227048,3971641151058
1685404010,Device: id=0,TX,1.760953985651,4981.3868682082,5263.1395059124,11236988011,3972263827604
1685404011,Device: id=0,TX,1.7665691145268,4990.4783467018,5273.1294050261,11238754606,3972887646538
1685404012,Device: id=0,TX,1.7631007820503,4990.0017006832,5272.0978258112,11240517742,3973511409210
1685404013,Device: id=0,TX,1.7587886667059,4982.394165305,5263.800351978,11242276562,3974134219576
1685404014,Device: id=0,TX,1.7646739375675,4986.4716634673,5268.8194934781,11244041264,3974757538446
1685404015,Device: id=0,TX,1.7607190804574,4987.6217258263,5269.3367786995,11245802036,3975381009900
1685404016,Device: id=0,TX,1.7532738346516,4957.6017975643,5238.1256111086,11247555345,3976000722554
1685404017,Device: id=0,TX,1.7595843129166,4978.4801706502,5260.0136607168,11249314931,3976623033172
1685404018,Device: id=0,TX,1.7655386215427,4985.7442137464,5268.2303931933,11251080502,3977246262628
1685404019,Device: id=0,TX,1.7594377767158,4976.596986643,5258.1070309175,11252839959,3977868344048
1685404020,Device: id=0,TX,1.7628560445254,4987.3717116813,5269.4286788053,11254602838,3978491773630
1685404021,Device: id=0,TX,1.7639907246636,4984.4020025217,5266.6405184679,11256366836,3979114826450
1685404022,Device: id=0,TX,1.7663187799929,4987.9573002968,5270.5683050957,11258133177,3979738328956
1685404023,Device: id=0,TX,1.7644516666074,4988.6672797867,5270.9795464439,11259897656,3980361922026
1685404024,Device: id=0,TX,1.7655463661622,4989.8540775382,5272.3414961242,11261663258,3980985673440
1685404025,Device: id=0,TX,1.7621522897424,4987.1912159313,5269.1355822901,11263425434,3981609080730
1685404026,Device: id=0,TX,1.7661432910018,4984.5712087088,5267.1541352691,11265191579,3982232152734
1685404027,Device: id=0,TX,1.7646056432435,4988.9835366008,5271.3204395198,11266956192,3982855778276
1685404028,Device: id=0,TX,1.7650832775792,4989.3711820503,5271.784506463,11268721341,3983479472896
1685404029,Device: id=0,TX,1.7623033360763,4978.2435025611,5260.2120363333,11270483652,3984101756040
1685404030,Device: id=0,TX,1.7595116407205,4983.2382139454,5264.7600764607,11272243167,3984724662006
1685404031,Device: id=0,TX,1.7649853931003,4989.673287869,5272.070950765,11274008165,3985348375622
1685404032,Device: id=0,TX,1.7597802897256,4977.2431208415,5258.8079671976,11275768001,3985970550708
1685404033,Device: id=0,TX,1.7621019565578,4979.1823241836,5261.1186372328,11277530113,3986592952046
1685404034,Device: id=0,TX,1.7647857288579,4989.9585001264,5272.3242167437,11279294946,3987216713566
1685404035,Device: id=0,TX,1.7639540996379,4989.4520057754,5271.6846617174,11281058950,3987840412710
1685404036,Device: id=0,TX,1.7619813916092,4987.1698982925,5269.08692095,11282820996,3988463831806
1685404037,Device: id=0,TX,1.7623086840651,4986.742711468,5268.7121009184,11284583369,3989087197394
1685404038,Device: id=0,TX,1.7633706363205,4988.5943905906,5270.7336924019,11286346792,3989710790210
1685404039,Device: id=0,TX,1.7626869491095,4984.4666720935,5266.496583951,11288109479,3990333848562
1685404040,Device: id=0,TX,1.7619421584297,4973.6765212057,5255.5872665544,11289871464,3990955573244
1685404041,Device: id=0,TX,1.7631657938464,4977.8579882266,5259.964515242,11291634633,3991577806624
1685404042,Device: id=0,TX,1.7615822086065,4978.2898768641,5260.1430302411,11293396235,3992200099850
1685404043,Device: id=0,TX,1.766963915728,4988.3321816706,5271.0464081871,11295163212,3992823645990
1685404044,Device: id=0,TX,1.7644426009267,4989.1991610819,5271.5099772302,11296927692,3993447309104
1685404045,Device: id=0,TX,1.7618611554625,4983.902132683,5265.799917557,11298689557,3994070298230
1685404046,Device: id=0,TX,1.7645065391212,4989.0455699999,5271.3666162593,11300454066,3994693929796
1685404047,Device: id=0,TX,1.7625823405694,4987.4388028694,5269.4519773605,11302216688,3995317373674
1685404048,Device: id=0,TX,1.753910078221,4960.9416552006,5241.5672677159,11303970610,3995937495596
1685404049,Device: id=0,TX,1.761540349155,4981.1064133474,5262.9528692122,11305732210,3996560154982
1685404050,Device: id=0,TX,1.7623649828831,4978.4322824943,5260.4106797556,11307494581,3997182461142
1685404051,Device: id=0,TX,1.7634538633086,4984.7640175253,5266.9166356547,11309258072,3997805569766
1685404052,Device: id=0,TX,1.764060424339,4988.0775287302,5270.3271966245,11311022196,3998429101928
1685404053,Device: id=0,TX,1.7644200491888,4990.0837047435,5272.3909126137,11312786653,3999052875454
1685404054,Device: id=0,TX,1.7628016809454,4980.1217237018,5262.1699926531,11314549497,3999675405614
1685404055,Device: id=0,TX,1.7624153617605,4988.1851982805,5270.1716561622,11316311930,4000298935004
1685404056,Device: id=0,TX,1.7643145991247,4986.4212694277,5268.7116052877,11318076251,4000922239924
1685404057,Device: id=0,TX,1.7658329227537,4984.706291285,5267.2395589256,11319842138,4001545347292
1685404058,Device: id=0,TX,1.7669070532667,4989.6762066976,5272.3813352202,11321609052,4002169059270
1685404059,Device: id=0,TX,1.7626236219334,4988.7962812506,5270.8160607599,11323371709,4002792670614
1685404060,Device: id=0,TX,1.7604560221114,4977.1534674285,5258.8264309664,11325132191,4003414823978
1685404061,Device: id=0,TX,1.7666567623548,4986.6430919243,5269.3081739011,11326898850,4004038155154
1685404062,Device: id=0,TX,1.7619117456785,4983.2436388007,5265.1495181092,11328660768,4004661062820
1685404063,Device: id=0,TX,1.7624171405568,4983.4709443938,5265.4576868829,11330423204,4005284003354
1685404064,Device: id=0,TX,1.7618450327763,4984.7761330952,5266.6713383394,11332185058,4005907103542
1685404065,Device: id=0,TX,1.7581326614579,4981.8224776632,5263.1237034965,11333943203,4006529835722
1685404066,Device: id=0,TX,1.7640412785105,4989.6586559308,5271.9052604925,11335707266,4007153550734
1685404067,Device: id=0,TX,1.7596941855697,4982.4284250807,5263.9794947719,11337466980,4007776361300
1685404068,Device: id=0,TX,1.7572229799559,4965.988862132,5247.144538925,11339224231,4008397119806
1685404069,Device: id=0,TX,1.7625431273893,4986.6511621595,5268.6580625418,11340986792,4009020457522
1685404070,Device: id=0,TX,1.7639849121865,4986.209042314,5268.4466282639,11342750797,4009643740750
1685404071,Device: id=0,TX,1.7581966576821,4970.1852442558,5251.4967094849,11344509001,4010265016500
1685404072,Device: id=0,TX,1.7621860795081,4988.1198722677,5270.069644989,11346271210,4010888539594
1685404073,Device: id=0,TX,1.7644313037106,4988.5437708918,5270.8527794855,11348035658,4011512113466
1685404074,Device: id=0,TX,1.7634829329057,4987.5080067352,5269.6652760001,11349799176,4012135564364
1685404075,Device: id=0,TX,1.7625519086954,4988.9549917367,5270.963297128,11351561773,4012759199692
1685404076,Device: id=0,TX,1.7642079589576,4989.5096349587,5271.7829083919,11353326029,4013382905380
1685404077,Device: id=0,TX,1.7628834492458,4986.3204315313,5268.3817834107,11355088974,4014006217196
1685404078,Device: id=0,TX,1.7640488043068,4989.666605981,5271.9144146701,11356853039,4014629931248
1685404079,Device: id=0,TX,1.7622168213739,4989.7817290809,5271.7364205007,11358615314,4015253674556
1685404080,Device: id=0,TX,1.7635028485211,4985.8945001791,5268.0549559424,11360378834,4015876917430
1685404081,Device: id=0,TX,1.7520648041873,4949.0926238416,5229.4229925115,11362130931,4016495565376
1685404082,Device: id=0,TX,1.7628077212018,4985.0983305515,5267.1475659438,11363893782,4017118717966
1685404083,Device: id=0,TX,1.763115120777,4989.1805467062,5271.2789660305,11365656917,4017742372566
1685404084,Device: id=0,TX,1.7621049474238,4985.4967502534,5267.4335418412,11367419029,4018365562154
1685404085,Device: id=0,TX,1.7640618587193,4983.8019329935,5266.0518303886,11369183128,4018988550512
1685404086,Device: id=0,TX,1.766611003265,4988.8712982358,5271.5290587582,11370949786,4019612176014
1685404087,Device: id=0,TX,1.7658317438573,4987.708708233,5270.2417872502,11372715675,4020235659818
1685404088,Device: id=0,TX,1.7649694768417,4988.6623655166,5271.0574818113,11374480698,4020859261524
1685404089,Device: id=0,TX,1.7620686860116,4986.4671380155,5268.3981277774,11376242810,4021482585238
1685404090,Device: id=0,TX,1.7619867359026,4987.7693745367,5269.6872522812,11378004857,4022106077734
1685404091,Device: id=0,TX,1.7639670540896,4981.4344729317,5263.669201586,11379768862,4022728770438
1685404092,Device: id=0,TX,1.7625667685388,4977.5071700766,5259.5178530428,11381531455,4023350968094
1685404093,Device: id=0,TX,1.7649834410571,4982.7802879036,5265.1776384727,11383296478,4023973829590
1685404094,Device: id=0,TX,1.7620114867154,4988.7803166972,5270.7021545716,11385058527,4024597440406
1685404095,Device: id=0,TX,1.7639553162283,4988.7574265711,5270.9902771676,11386822529,4025221051588
1685404096,Device: id=0,TX,1.7608160734101,4985.360619389,5267.0911911347,11388583361,4025844227302
1685404097,Device: id=0,TX,1.7638837783546,4988.516553546,5270.7379580828,11390347298,4026467810686
1685404098,Device: id=0,TX,1.7613555648391,4986.5164346808,5268.3333250551,11392108674,4027091132472
1685404099,Device: id=0,TX,1.7648681311568,4988.8535812343,5271.2324822194,11393873544,4027714739830
1685404100,Device: id=0,TX,1.7654594739098,4989.4262272728,5271.8997430984,11395639048,4028338433838
1685404101,Device: id=0,TX,1.7645968399173,4989.2876818029,5271.6231761896,11397403692,4028962111466
1685404102,Device: id=0,TX,1.7584142208937,4973.2398973685,5254.5861727115,11399162151,4029583782284
1685404103,Device: id=0,TX,1.764594120178,4989.0209978123,5271.3560570408,11400926793,4030207426830
1685404104,Device: id=0,TX,1.7615173808099,4981.5812364518,5263.4240173814,11402688394,4030830154044
1685404105,Device: id=0,TX,1.7590879839866,4983.0611444899,5264.5152219277,11404447538,4031453056522
1685404106,Device: id=0,TX,1.7648726514181,4990.1740964231,5272.55372065,11406212431,4032076835476
1685404107,Device: id=0,TX,1.7646251851332,4987.7284398805,5270.0684695018,11407977102,4032700317718
1685404108,Device: id=0,TX,1.7631914176811,4988.3393107626,5270.4499375916,11409740299,4033323862106
1685404109,Device: id=0,TX,1.763029368486,4989.1105746962,5271.195273654,11411503341,4033947505396
1685404110,Device: id=0,TX,1.7641459932635,4989.6895267062,5271.9528856284,11413267534,4034571233206
1685404111,Device: id=0,TX,1.7627546431643,4985.3990268609,5267.4397697672,11415030353,4035194430836
1685404112,Device: id=0,TX,1.7625359410441,4980.577427345,5262.583177912,11416792919,4035817013632
1685404113,Device: id=0,TX,1.7601021991549,4982.9612724209,5264.5776242857,11418553043,4036439891506
1685404114,Device: id=0,TX,1.7636154671036,4987.0950445227,5269.2735192593,11420316691,4037063289886
1685404115,Device: id=0,TX,1.7634448260893,4988.8990291605,5271.0502013347,11422080180,4037686917886
1685404116,Device: id=0,TX,1.7625470505342,4985.7444449277,5267.7519730131,11423842741,4038310140874
1685404117,Device: id=0,TX,1.7666232378879,4984.2709804565,5266.9306985185,11425609366,4038933175368
1685404118,Device: id=0,TX,1.7645021409763,4986.7368686932,5269.0572112495,11427373880,4039556521666
1685404119,Device: id=0,TX,1.7627055834744,4988.9675094945,5271.0004028504,11429136633,4040180159380
1685404120,Device: id=0,TX,1.7634200229708,4983.2211194909,5265.3683231663,11430900058,4040803063778
1685404121,Device: id=0,TX,1.7640860570128,4984.7823198953,5267.0360890174,11432664187,4041426176736
1685404122,Device: id=0,TX,1.7654919231185,4989.481823011,5271.96053071,11434429694,4042049867290
1685404123,Device: id=0,TX,1.7588351470714,4982.7299550472,5264.1435785786,11436188543,4042672713440
1685404124,Device: id=0,TX,1.7611592816282,4980.9473319206,5262.7328169811,11437949759,4043295351908
1685404125,Device: id=0,TX,1.7651758958151,4987.0245986007,5269.4527419311,11439714944,4043918733198
1685404126,Device: id=0,TX,1.76328608479,4990.4037407264,5272.5295142928,11441478272,4044542548494
1685404127,Device: id=0,TX,1.7645771905289,4987.0437219534,5269.376072438,11443242882,4045165940550
1685404128,Device: id=0,TX,1.7606652431755,4983.1615340767,5264.8679729848,11445003555,4045788838486
1685404129,Device: id=0,TX,1.7607646584733,4985.1868181259,5266.9091634817,11446764354,4046411998992
1685404130,Device: id=0,TX,1.7624306068159,4988.8923482635,5270.8812453541,11448526789,4047035612090
1685404131,Device: id=0,TX,1.7649215885057,4990.1839725533,5272.5714267142,11450291718,4047659387706
1685404132,Device: id=0,TX,1.7663794115573,4989.3927716938,5272.0134775429,11452058120,4048283069778
1685404133,Device: id=0,TX,1.7617862769822,4979.2326036133,5261.1184079305,11453819911,4048905475522
1685404134,Device: id=0,TX,1.7674220844429,4988.7489299814,5271.5364634922,11455587376,4049529084280
