System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-14,13:54:33.968,0.23,2.57,0.09,1.12,0.25,14.41,0.98,0.23,0.0000,0.0012, 23240,0.79,0.72,99,34,12082.05,4698.63,2596.22,5.14,128.57,0.47,11.64,0.04,1.58,0.03,1.21,0.02,2.19,0.99,0.38,0.0000,0.0009, 24000,0.25,0.01,95,30,2333.79,1479.29,2596.22,3.16,78.88,0.09,2.25,8.12,74.05,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,2.35,28.25,0.11,69.30,0.00,100.00,0.00,0.00,0.00,0.00,78.89,54.49,4.56 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.72,3.29,0.22,1.12,0.00,1.91,1.00,0.13,0.0000,0.0010,  1160,19.66,80.34,0.00,0.00,0.00,35,1874.41,569.26,2596.22,6.59,164.64,1.44,36.10,
2024-02-14,13:54:34.969,0.24,2.65,0.09,1.12,0.23,14.91,0.98,0.23,0.0000,0.0012, 23080,0.80,0.52,99,33,12484.21,4714.83,2599.58,5.30,132.39,0.48,12.01,0.05,1.62,0.03,1.22,0.01,2.19,0.99,0.37,0.0000,0.0009, 23360,0.24,0.01,95,29,2344.71,1449.08,2599.58,3.24,80.90,0.09,2.25,8.13,74.33,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.62,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,79.56,54.46,4.55 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.73,3.32,0.22,1.12,0.00,1.96,1.00,0.14,0.0000,0.0010,  1600,19.65,80.35,0.00,0.00,0.00,35,1894.38,569.77,2599.58,6.65,166.24,1.46,36.44,
2024-02-14,13:54:35.968,0.23,2.56,0.09,1.12,0.37,13.60,0.97,0.23,0.0000,0.0011, 23880,0.70,0.81,99,34,11925.19,4664.94,2595.19,5.11,127.82,0.46,11.49,0.05,1.62,0.03,1.22,0.01,2.22,0.99,0.38,0.0000,0.0009, 23920,0.24,0.01,94,30,2349.85,1453.59,2595.19,3.23,80.83,0.09,2.26,8.06,74.15,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.65,0.12,69.94,0.00,100.00,0.00,0.00,0.00,0.00,78.75,54.37,4.57 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.74,3.38,0.22,1.12,0.00,1.82,1.00,0.14,0.0000,0.0010,  1200,19.55,80.45,0.00,0.00,0.00,34,1912.17,565.93,2595.19,6.76,168.94,1.47,36.84,
2024-02-14,13:54:36.970,0.22,2.46,0.09,1.12,0.30,14.13,0.98,0.22,0.0000,0.0012, 22880,0.81,0.54,99,33,11626.72,4728.06,2599.06,4.92,122.95,0.45,11.18,0.04,1.62,0.03,1.22,0.01,2.19,1.00,0.38,0.0000,0.0009, 24520,0.24,0.01,95,29,2334.09,1444.90,2599.06,3.23,80.77,0.09,2.25,8.15,74.59,0.00,17.26,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.67,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,78.70,54.46,4.51 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.69,3.17,0.22,1.12,0.00,1.88,1.00,0.13,0.0000,0.0010,  1360,19.64,80.36,0.00,0.00,0.00,35,1803.00,569.31,2599.06,6.33,158.35,1.39,34.68,
2024-02-14,13:54:37.970,0.23,2.52,0.09,1.12,0.37,12.45,0.97,0.23,0.0000,0.0011, 23080,0.71,0.83,99,33,11728.63,4655.52,2597.56,5.04,125.96,0.45,11.29,0.05,1.60,0.03,1.22,0.01,2.25,0.99,0.38,0.0000,0.0010, 24000,0.24,0.01,94,29,2338.39,1462.33,2597.56,3.20,79.95,0.09,2.25,8.03,74.17,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.78,0.11,69.79,0.00,100.00,0.00,0.00,0.00,0.00,78.62,54.43,4.59 ,4.35 ,616352.21 ,622179.94 ,3.00,3.00,0.73,3.35,0.22,1.12,0.00,1.70,1.00,0.13,0.0000,0.0009,  1280,19.52,80.48,0.00,0.00,0.00,35,1892.74,565.72,2597.56,6.69,167.29,1.46,36.43,
2024-02-14,13:54:38.974,0.22,2.35,0.09,1.12,0.34,14.12,0.98,0.24,0.0000,0.0012, 22680,0.81,0.55,98,33,11568.73,4919.58,2612.39,4.70,117.58,0.44,11.10,0.04,1.51,0.03,1.21,0.04,2.48,0.99,0.37,0.0000,0.0011, 24960,0.26,0.02,91,30,2326.80,1543.64,2612.39,3.01,75.37,0.09,2.23,8.47,74.73,0.00,16.80,0.00,100.00,0.00,0.00,0.00,0.00,2.46,30.01,0.17,67.37,0.00,100.00,0.00,0.00,0.00,0.00,79.06,55.03,4.52 ,4.38 ,0.33 ,0.28 ,3.00,3.00,0.69,3.15,0.22,1.12,0.00,1.84,1.00,0.13,0.0000,0.0010,   800,19.72,80.28,0.00,0.00,0.00,35,1804.62,572.64,2612.39,6.30,157.57,1.39,34.65,
2024-02-14,13:54:39.973,0.23,2.41,0.10,1.12,0.34,14.19,0.98,0.24,0.0000,0.0012, 23560,0.63,0.79,98,33,12065.04,4996.13,2589.57,4.83,120.74,0.46,11.61,0.04,1.37,0.03,1.19,0.06,2.62,0.98,0.39,0.0000,0.0012, 23760,0.29,0.02,91,30,2247.91,1637.63,2589.57,2.75,68.63,0.09,2.16,8.62,75.81,0.09,15.47,0.00,100.00,0.00,0.00,0.00,0.00,2.64,31.64,0.16,65.55,0.00,100.00,0.00,0.00,0.00,0.00,79.68,55.46,4.58 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.70,3.20,0.22,1.12,0.00,1.86,1.00,0.14,0.0000,0.0010,  1600,19.56,80.44,0.00,0.00,0.00,35,1814.21,566.87,2589.57,6.40,160.02,1.40,34.92,
2024-02-14,13:54:40.974,0.24,2.70,0.09,1.12,0.22,14.77,0.98,0.23,0.0000,0.0012, 23120,0.78,0.54,99,33,12725.60,4705.48,2597.63,5.41,135.22,0.49,12.25,0.04,1.59,0.03,1.22,0.02,2.20,0.99,0.38,0.0000,0.0010, 23960,0.26,0.01,95,30,2316.19,1458.58,2597.63,3.18,79.40,0.09,2.23,8.12,74.35,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.61,0.09,69.99,0.00,100.00,0.00,0.00,0.00,0.00,79.58,54.43,4.53 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.73,3.33,0.22,1.12,0.00,1.96,1.00,0.14,0.0000,0.0010,  1800,19.65,80.35,0.00,0.00,0.00,34,1898.46,569.29,2597.63,6.67,166.74,1.46,36.55,
2024-02-14,13:54:41.973,0.23,2.61,0.09,1.12,0.33,14.56,0.98,0.22,0.0000,0.0012, 23240,0.67,0.79,99,34,12114.35,4648.43,2596.94,5.21,130.31,0.47,11.66,0.04,1.61,0.03,1.22,0.01,2.28,0.99,0.38,0.0000,0.0010, 23280,0.25,0.01,95,29,2335.09,1451.21,2596.94,3.22,80.45,0.09,2.25,8.03,74.16,0.00,17.81,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.72,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,79.01,54.45,4.59 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.73,3.35,0.22,1.12,0.00,1.94,1.00,0.14,0.0000,0.0010,  1840,19.51,80.49,0.00,0.00,0.00,35,1892.28,565.20,2596.94,6.70,167.40,1.46,36.43,
2024-02-14,13:54:42.973,0.23,2.60,0.09,1.12,0.38,17.92,0.98,0.22,0.0000,0.0015, 23160,0.57,0.44,99,34,12157.74,4678.73,2597.37,5.20,129.93,0.47,11.70,0.05,1.63,0.03,1.22,0.01,2.23,0.99,0.37,0.0000,0.0010, 23440,0.25,0.01,95,29,2344.01,1434.15,2597.37,3.27,81.72,0.09,2.26,8.08,74.01,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.50,0.13,70.11,0.00,100.00,0.00,0.00,0.00,0.00,79.35,54.41,4.50 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.74,3.34,0.22,1.12,0.00,2.29,1.00,0.15,0.0000,0.0012,  4040,19.72,80.28,0.00,0.00,0.00,35,1909.50,571.29,2597.37,6.68,167.12,1.47,36.76,
2024-02-14,13:54:43.973,0.22,2.25,0.10,1.12,0.34,16.82,0.98,0.25,0.0000,0.0014, 23920,0.56,0.57,98,34,11649.01,5176.39,2596.96,4.50,112.52,0.45,11.21,0.05,1.22,0.04,1.18,0.09,3.54,0.97,0.45,0.0000,0.0014, 24600,0.28,0.03,94,30,2549.43,2090.98,2596.96,2.44,60.96,0.10,2.45,8.93,74.49,0.00,16.58,0.00,100.00,0.00,0.00,0.00,0.00,3.42,35.05,0.11,61.41,0.00,100.00,0.00,0.00,0.00,0.00,80.02,58.08,4.51 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.68,3.12,0.22,1.12,0.00,2.16,1.00,0.17,0.0000,0.0012,  1520,19.63,80.37,0.00,0.00,0.00,35,1776.14,568.66,2596.96,6.25,156.17,1.37,34.20,
2024-02-14,13:54:44.974,0.23,2.57,0.09,1.12,0.29,14.32,0.98,0.22,0.0000,0.0012, 23040,0.71,0.82,99,33,12107.80,4713.48,2598.87,5.14,128.44,0.47,11.65,0.04,1.59,0.03,1.22,0.03,2.26,0.99,0.38,0.0000,0.0010, 23520,0.27,0.01,94,30,2312.44,1457.08,2598.87,3.17,79.35,0.09,2.23,8.13,74.20,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,2.30,28.06,0.15,69.49,0.00,100.00,0.00,0.00,0.00,0.00,79.31,54.46,4.58 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.73,3.32,0.22,1.12,0.00,1.91,1.00,0.13,0.0000,0.0010,  1360,19.60,80.40,0.00,0.00,0.00,35,1887.73,568.03,2598.87,6.65,166.16,1.45,36.32,
2024-02-14,13:54:45.974,0.23,2.53,0.09,1.12,0.26,13.64,0.98,0.23,0.0000,0.0011, 22560,0.80,0.72,99,34,11873.85,4695.12,2596.51,5.06,126.45,0.46,11.43,0.04,1.59,0.03,1.22,0.02,2.30,0.99,0.37,0.0000,0.0010, 23800,0.25,0.01,95,30,2318.30,1460.65,2596.51,3.17,79.36,0.09,2.23,8.11,74.13,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.59,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,78.82,54.41,4.57 ,4.37 ,0.00 ,287240.55 ,3.00,3.00,0.72,3.30,0.22,1.12,0.00,1.87,1.00,0.13,0.0000,0.0010,  1120,19.61,80.39,0.00,0.00,0.00,35,1872.71,567.82,2596.51,6.60,164.90,1.44,36.06,
2024-02-14,13:54:46.974,0.23,2.56,0.09,1.12,0.26,14.31,0.98,0.23,0.0000,0.0012, 23320,0.79,0.73,99,33,11979.12,4682.88,2596.90,5.12,127.90,0.46,11.53,0.04,1.61,0.03,1.22,0.01,2.28,0.99,0.37,0.0000,0.0010, 23920,0.25,0.01,95,30,2326.04,1448.61,2596.90,3.21,80.29,0.09,2.24,8.08,74.45,0.00,17.46,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.58,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,79.07,54.35,4.56 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.72,3.28,0.22,1.12,0.00,1.90,1.00,0.13,0.0000,0.0010,  1040,19.60,80.40,0.00,0.00,0.00,35,1861.24,567.64,2596.90,6.56,163.94,1.43,35.84,
2024-02-14,13:54:47.975,0.23,2.58,0.09,1.12,0.25,14.37,0.98,0.23,0.0000,0.0012, 24280,0.79,0.73,99,34,12067.98,4682.56,2599.13,5.15,128.86,0.46,11.61,0.04,1.61,0.03,1.22,0.01,2.20,1.00,0.38,0.0000,0.0009, 24320,0.24,0.01,96,31,2332.86,1448.37,2599.13,3.22,80.53,0.09,2.24,8.08,73.96,0.00,17.96,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.53,0.11,70.07,0.00,100.00,0.00,0.00,0.00,0.00,79.02,54.52,4.56 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.72,3.28,0.22,1.12,0.00,1.91,1.00,0.13,0.0000,0.0010,  1280,19.68,80.32,0.00,0.00,0.00,35,1870.72,570.45,2599.13,6.56,163.97,1.44,35.98,
2024-02-14,13:54:48.974,0.23,2.55,0.09,1.12,0.26,14.12,0.98,0.23,0.0000,0.0012, 22560,0.79,0.73,99,34,11943.61,4686.70,2595.68,5.10,127.42,0.46,11.50,0.04,1.59,0.03,1.22,0.02,2.24,0.99,0.38,0.0000,0.0010, 24760,0.24,0.01,94,29,2309.78,1456.31,2595.68,3.17,79.30,0.09,2.22,8.09,74.42,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.83,0.13,69.74,0.00,100.00,0.00,0.00,0.00,0.00,79.00,54.34,4.55 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.72,3.28,0.22,1.12,0.00,1.89,1.00,0.13,0.0000,0.0010,   960,19.58,80.42,0.00,0.00,0.00,34,1856.83,566.72,2595.68,6.55,163.82,1.43,35.77,
2024-02-14,13:54:49.974,0.21,2.07,0.10,1.12,0.40,12.76,0.97,0.26,0.0000,0.0011, 22960,0.80,0.74,97,33,11132.63,5386.29,2596.85,4.13,103.34,0.43,10.72,0.04,1.18,0.04,1.18,0.08,2.60,0.97,0.39,0.0000,0.0012, 23960,0.30,0.03,88,30,2168.22,1830.36,2596.85,2.37,59.23,0.08,2.09,9.30,78.33,0.04,12.34,0.00,100.00,0.00,0.00,0.00,0.00,2.99,34.40,0.26,62.36,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.09,4.56 ,4.39 ,0.33 ,0.37 ,3.00,3.00,0.68,3.11,0.22,1.12,0.00,1.68,1.00,0.13,0.0000,0.0010,   960,19.55,80.45,0.00,0.00,0.00,35,1759.66,566.32,2596.85,6.21,155.36,1.36,33.88,
2024-02-14,13:54:50.974,0.23,2.55,0.09,1.12,0.27,14.18,0.98,0.23,0.0000,0.0012, 23360,0.79,0.73,99,34,12006.35,4715.37,2598.09,5.09,127.31,0.46,11.56,0.04,1.12,0.04,1.22,0.02,2.20,0.99,0.38,0.0000,0.0010, 24000,0.27,0.01,95,30,2236.70,1998.95,2598.09,2.24,55.95,0.09,2.15,8.14,74.30,0.02,17.54,0.00,100.00,0.00,0.00,0.00,0.00,3.15,26.83,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,79.06,54.76,4.57 ,4.36 ,703149.22 ,0.00 ,3.00,3.00,0.72,3.28,0.22,1.12,0.00,1.88,1.00,0.13,0.0000,0.0010,  1080,19.61,80.39,0.00,0.00,0.00,35,1860.42,568.00,2598.09,6.55,163.77,1.43,35.81,
2024-02-14,13:54:51.974,0.23,2.55,0.09,1.12,0.26,14.49,0.98,0.23,0.0000,0.0012, 23520,0.79,0.73,99,34,12008.86,4707.76,2596.77,5.10,127.54,0.46,11.56,0.04,1.59,0.03,1.22,0.01,2.25,0.99,0.37,0.0000,0.0010, 23920,0.25,0.01,95,30,2302.54,1452.15,2596.77,3.17,79.28,0.09,2.22,8.12,74.05,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.70,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,78.97,54.36,4.56 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.72,3.28,0.22,1.12,0.00,1.92,1.00,0.13,0.0000,0.0010,  1400,19.61,80.39,0.00,0.00,0.00,35,1865.10,568.11,2596.77,6.57,164.15,1.44,35.91,
2024-02-14,13:54:52.976,0.23,2.53,0.09,1.12,0.25,14.90,0.98,0.23,0.0000,0.0012, 23080,0.79,0.74,99,34,11992.28,4735.47,2599.52,5.06,126.62,0.46,11.53,0.04,1.58,0.03,1.22,0.01,2.25,0.99,0.38,0.0000,0.0010, 24240,0.26,0.01,95,31,2321.77,1469.38,2599.52,3.16,79.01,0.09,2.23,8.17,74.45,0.01,17.38,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.59,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,79.21,54.47,4.57 ,4.36 ,619089.99 ,687518.54 ,3.00,3.00,0.72,3.22,0.22,1.12,0.00,1.99,1.00,0.13,0.0000,0.0011,  1040,19.93,80.07,0.00,0.00,0.00,35,1859.92,577.83,2599.52,6.44,160.94,1.43,35.78,
2024-02-14,13:54:53.975,0.23,2.52,0.09,1.12,0.26,15.03,0.98,0.22,0.0000,0.0013, 23200,0.79,0.74,99,34,11966.77,4742.17,2599.70,5.05,126.17,0.46,11.52,0.04,1.58,0.03,1.22,0.01,2.26,0.99,0.38,0.0000,0.0010, 24040,0.26,0.01,95,31,2325.00,1467.99,2599.70,3.17,79.19,0.09,2.24,8.18,74.06,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.54,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,79.03,54.41,4.58 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.71,3.22,0.22,1.12,0.00,1.99,1.00,0.13,0.0000,0.0011,  1160,19.74,80.26,0.00,0.00,0.00,35,1839.35,571.94,2599.70,6.43,160.80,1.42,35.40,
2024-02-14,13:54:54.976,0.23,2.53,0.09,1.12,0.25,15.07,0.98,0.22,0.0000,0.0012, 22920,0.80,0.68,99,34,12134.16,4793.83,2596.79,5.06,126.56,0.47,11.67,0.04,1.58,0.03,1.22,0.02,2.33,0.99,0.38,0.0000,0.0010, 24400,0.26,0.01,95,30,2312.97,1466.10,2596.79,3.16,78.88,0.09,2.23,8.27,74.21,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.87,0.13,69.68,0.00,100.00,0.00,0.00,0.00,0.00,79.31,54.50,4.57 ,4.36 ,0.13 ,0.14 ,3.00,3.00,0.71,3.23,0.22,1.12,0.00,2.00,1.00,0.13,0.0000,0.0011,  1400,19.86,80.14,0.00,0.00,0.00,35,1857.88,575.51,2596.79,6.46,161.41,1.43,35.75,
2024-02-14,13:54:55.976,0.24,2.59,0.09,1.12,0.24,15.19,0.98,0.23,0.0000,0.0012, 23360,0.79,0.53,99,33,12347.24,4763.94,2596.78,5.18,129.59,0.48,11.89,0.04,1.57,0.03,1.21,0.02,2.30,0.99,0.38,0.0000,0.0010, 24160,0.26,0.01,96,30,2320.26,1479.60,2596.78,3.14,78.41,0.09,2.23,8.22,73.83,0.00,17.94,0.00,100.00,0.00,0.00,0.00,0.00,2.35,28.03,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,79.45,54.41,4.53 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.72,3.25,0.22,1.12,0.00,2.03,1.00,0.13,0.0000,0.0011,   920,19.89,80.11,0.00,0.00,0.00,35,1870.59,576.04,2596.78,6.49,162.37,1.44,36.02,
2024-02-14,13:54:56.977,0.22,2.45,0.09,1.12,0.39,13.95,0.97,0.23,0.0000,0.0012, 23440,0.72,0.82,99,34,11673.07,4755.02,2598.44,4.91,122.74,0.45,11.23,0.04,1.58,0.03,1.22,0.02,2.31,0.99,0.37,0.0000,0.0010, 24880,0.26,0.01,94,30,2329.30,1471.69,2598.44,3.17,79.14,0.09,2.24,8.20,74.18,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,2.33,27.60,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,78.85,54.49,4.58 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.71,3.25,0.22,1.12,0.00,1.89,1.00,0.13,0.0000,0.0010,  1360,19.62,80.38,0.00,0.00,0.00,34,1852.27,570.20,2598.44,6.50,162.42,1.43,35.64,
2024-02-14,13:54:57.976,0.22,2.45,0.09,1.12,0.31,14.68,0.98,0.22,0.0000,0.0013, 23760,0.78,0.64,99,34,11665.21,4768.66,2596.29,4.89,122.31,0.45,11.23,0.04,1.58,0.03,1.22,0.01,2.33,0.99,0.38,0.0000,0.0010, 25080,0.26,0.01,95,31,2321.85,1466.65,2596.29,3.17,79.15,0.09,2.24,8.23,73.86,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.58,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,78.64,54.33,4.56 ,4.36 ,0.07 ,0.10 ,3.00,3.00,0.69,3.13,0.22,1.12,0.00,1.95,1.00,0.13,0.0000,0.0011,   880,19.85,80.15,0.00,0.00,0.00,36,1798.72,574.71,2596.29,6.26,156.49,1.39,34.64,
2024-02-14,13:54:58.977,0.22,2.44,0.09,1.12,0.34,14.42,0.98,0.22,0.0000,0.0012, 22720,0.75,0.74,99,34,11607.30,4754.80,2598.87,4.88,122.06,0.45,11.16,0.04,1.59,0.03,1.22,0.01,2.25,1.00,0.38,0.0000,0.0010, 25320,0.26,0.01,95,30,2333.44,1469.06,2598.87,3.18,79.42,0.09,2.24,8.20,74.06,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.61,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,78.87,54.47,4.58 ,4.37 ,62951.25 ,126636.24 ,3.00,3.00,0.70,3.18,0.22,1.12,0.00,1.95,1.00,0.13,0.0000,0.0011,  1360,19.77,80.23,0.00,0.00,0.00,35,1822.77,573.07,2598.87,6.36,159.03,1.40,35.07,
2024-02-14,13:54:59.976,0.23,2.52,0.09,1.12,0.28,14.79,0.98,0.22,0.0000,0.0012, 24000,0.73,0.64,99,34,12040.22,4781.49,2596.17,5.04,125.90,0.46,11.59,0.04,1.58,0.03,1.22,0.01,2.30,0.99,0.38,0.0000,0.0010, 25120,0.25,0.01,95,29,2328.09,1472.44,2596.17,3.16,79.06,0.09,2.24,8.26,73.91,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,2.33,27.68,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,78.91,54.38,4.54 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.70,3.15,0.22,1.12,0.00,1.98,1.00,0.13,0.0000,0.0011,  1200,19.83,80.17,0.00,0.00,0.00,36,1806.09,574.22,2596.17,6.29,157.26,1.39,34.79,
2024-02-14,13:55:00.977,0.23,2.23,0.10,1.12,0.46,14.10,0.97,0.27,0.0000,0.0012, 22840,0.72,0.76,97,33,12135.04,5431.99,2598.51,4.47,111.70,0.47,11.67,0.04,1.29,0.03,1.19,0.09,2.94,0.97,0.39,0.0000,0.0013, 23760,0.32,0.03,88,31,2262.77,1754.02,2598.51,2.58,64.50,0.09,2.18,9.37,76.85,0.08,13.71,0.00,100.00,0.00,0.00,0.00,0.00,2.84,32.89,0.24,64.03,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.62,4.59 ,4.40 ,817434.54 ,1.33 ,3.00,3.00,0.70,3.18,0.22,1.12,0.00,1.81,1.00,0.14,0.0000,0.0010,  1560,19.74,80.26,0.00,0.00,0.00,35,1818.05,572.15,2598.51,6.36,158.88,1.40,34.98,
2024-02-14,13:55:01.977,0.24,2.63,0.09,1.12,0.23,15.38,0.98,0.22,0.0000,0.0012, 23200,0.78,0.55,99,34,12603.02,4794.25,2596.35,5.26,131.44,0.49,12.14,0.04,1.54,0.03,1.21,0.02,2.37,0.99,0.38,0.0000,0.0010, 23120,0.27,0.01,95,30,2313.52,1506.21,2596.35,3.07,76.80,0.09,2.23,8.28,74.08,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.40,28.44,0.16,69.00,0.00,100.00,0.00,0.00,0.00,0.00,79.56,54.62,4.55 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.72,3.26,0.22,1.12,0.00,2.04,1.00,0.13,0.0000,0.0011,  1560,19.87,80.13,0.00,0.00,0.00,35,1876.00,575.44,2596.35,6.52,163.00,1.44,36.12,
2024-02-14,13:55:02.976,0.23,2.50,0.09,1.12,0.46,15.88,0.97,0.23,0.0000,0.0013, 23200,0.63,0.79,99,33,11865.05,4744.10,2595.63,5.00,125.05,0.46,11.43,0.04,1.58,0.03,1.22,0.02,2.38,0.99,0.38,0.0000,0.0010, 24120,0.27,0.01,94,29,2326.35,1468.86,2595.63,3.17,79.19,0.09,2.24,8.19,74.16,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,2.33,27.60,0.14,69.93,0.00,100.00,0.00,0.00,0.00,0.00,79.03,54.36,4.58 ,4.36 ,0.03 ,0.03 ,3.00,3.00,0.73,3.29,0.22,1.12,0.00,2.08,1.00,0.14,0.0000,0.0011,  3720,19.80,80.20,0.00,0.00,0.00,34,1886.35,573.12,2595.63,6.58,164.57,1.45,36.34,
2024-02-14,13:55:03.977,0.22,2.20,0.10,1.12,0.49,18.61,0.97,0.26,0.0000,0.0016, 24320,0.54,0.44,98,34,11568.97,5263.15,2597.43,4.40,109.91,0.45,11.13,0.05,1.21,0.04,1.18,0.03,2.57,0.99,0.44,0.0000,0.0010, 20920,0.28,0.02,92,30,2517.98,2074.12,2597.43,2.43,60.70,0.10,2.42,9.08,74.56,0.01,16.34,0.00,100.00,0.00,0.00,0.00,0.00,3.39,34.33,0.10,62.18,0.00,100.00,0.00,0.00,0.00,0.00,80.11,57.89,4.49 ,4.38 ,0.10 ,0.03 ,3.00,3.00,0.68,3.05,0.22,1.12,0.00,2.31,1.00,0.16,0.0000,0.0013,  1480,19.92,80.08,0.00,0.00,0.00,35,1762.78,577.09,2597.43,6.11,152.73,1.36,33.93,
