Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707914743,Device: id=0,TX,1.6720589569192,4729.4770690746,4997.0065021817,1864464899,659080855552
1707914744,Device: id=0,TX,1.6716138892594,4741.0462926016,5008.5045148831,1866136749,659673570046
1707914745,Device: id=0,TX,1.675296732775,4735.6603805881,5003.7078578321,1867812104,660265548182
1707914746,Device: id=0,TX,1.6771006737101,4741.8805039074,5010.216611701,1869489370,660858341676
1707914747,Device: id=0,TX,1.6806275262031,4748.7895155574,5017.6899197499,1871170014,661451946184
1707914748,Device: id=0,TX,1.6789900630628,4741.5820647342,5010.2204748242,1872849024,662044650980
1707914749,Device: id=0,TX,1.6756790399443,4735.7301103962,5003.8387567873,1874525951,662637058110
1707914750,Device: id=0,TX,1.6757051531351,4734.0462958004,5002.1591203021,1876202047,663228951920
1707914751,Device: id=0,TX,1.7951709600296,5075.3529357818,5362.5802893865,1877997250,663863382360
1707914752,Device: id=0,TX,2.6159191359112,7402.0267829251,7820.5738446709,1880613175,664788637782
1707914753,Device: id=0,TX,2.6187324687242,7399.1756165324,7818.1728115283,1883231915,665713537394
1707914754,Device: id=0,TX,2.6179719968575,7403.6534149818,7822.528934479,1885849899,666638998314
1707914755,Device: id=0,TX,2.6202146003637,7406.2809142836,7825.5152503418,1888470276,667564840808
1707914756,Device: id=0,TX,2.612351668049,7399.5410393792,7817.5173062671,1891084571,668490471504
1707914757,Device: id=0,TX,2.6151797107135,7397.6263791554,7816.0551328696,1893699760,669415178086
1707914758,Device: id=0,TX,2.6178712938825,7403.8279898042,7822.6873968254,1896317767,670340704560
1707914759,Device: id=0,TX,2.6214372389252,7411.3239460818,7830.7539043098,1898939352,671267172272
1707914760,Device: id=0,TX,2.6177096535972,7408.2832503202,7827.1167948958,1901559337,672194012600
1707914761,Device: id=0,TX,2.6234655958603,7412.534158718,7832.2886540556,1904182865,673120601410
1707914762,Device: id=0,TX,2.6164475426363,7401.1711518873,7819.8027587091,1906803266,674047145702
1707914763,Device: id=0,TX,2.6191317979461,7402.3604984878,7821.4215861592,1909422445,674972457440
1707914764,Device: id=0,TX,2.623699405907,7413.1305398374,7832.9224447825,1912046193,675899115920
1707914765,Device: id=0,TX,2.6198801640939,7407.5460454777,7826.7268717327,1914666097,676825067600
1707914766,Device: id=0,TX,2.6192883960727,7412.4186135001,7831.5047568717,1917285395,677751623324
1707914767,Device: id=0,TX,2.6221227994598,7409.2648752022,7828.8045231158,1919907536,678677787862
1707914768,Device: id=0,TX,2.6217139890342,7421.4322346833,7840.9064729288,1922529425,679605528818
1707914769,Device: id=0,TX,2.6203240592574,7407.338928257,7826.5907777382,1925150763,680531804470
1707914770,Device: id=0,TX,2.6193147968673,7404.121014838,7823.2113823368,1927770082,681457321082
1707914771,Device: id=0,TX,2.3813695186968,6741.2715025764,7122.2906255679,1930151508,682300000006
1707914772,Device: id=0,TX,0.82272105374129,2327.0966896991,2458.7320582977,1930974837,682591102042
1707914773,Device: id=0,TX,0.82232135610645,2326.818699382,2458.390116359,1931797209,682881972292
1707914774,Device: id=0,TX,0.82105541042879,2326.7810263989,2458.1498920675,1932618294,683172830402
1707914775,Device: id=0,TX,0.82241354910658,2327.3795713332,2458.9657391903,1933440762,683463772110
1707914776,Device: id=0,TX,0.8232727093578,2328.5237257544,2460.2473592516,1934264217,683754902024
1707914777,Device: id=0,TX,0.82370916610443,2325.3457151182,2457.1391816949,1935088250,684045684512
1707914778,Device: id=0,TX,0.82280461991693,2324.6388621656,2456.2876013523,1935911055,684336264504
1707914779,Device: id=0,TX,0.82339528795158,2327.6226516867,2459.3658977589,1936734462,684627221474
1707914780,Device: id=0,TX,0.82341202347007,2328.4454083842,2460.1913321394,1937558045,684918337586
1707914781,Device: id=0,TX,0.82443512749973,2327.6419767407,2459.5515971407,1938382528,685209309728
1707914782,Device: id=0,TX,0.82310581109041,2328.2422190731,2459.9391488476,1939205823,685500406898
1707914783,Device: id=0,TX,0.82200657467955,2326.8309746497,2458.3520265984,1940027844,685791265874
1707914784,Device: id=0,TX,0.82325277992739,2327.4268582859,2459.1473030743,1940851138,686082208798
1707914785,Device: id=0,TX,0.82263637136145,2327.5188645213,2459.1406839392,1941674402,686373370628
1707914786,Device: id=0,TX,0.82406113886566,2327.8395480811,2459.6893302996,1942498468,686664352288
1707914787,Device: id=0,TX,0.82156865216952,2327.3256229153,2458.7766072625,1943320098,686955289714
1707914788,Device: id=0,TX,0.82286526139164,2329.5732994765,2461.2317412991,1944143013,687246503978
1707914789,Device: id=0,TX,0.8224902281635,2328.593135133,2460.1915716392,1944965702,687537648464
1707914790,Device: id=0,TX,0.82200794537629,2325.5649303252,2457.0862015854,1945788199,687828517030
1707914791,Device: id=0,TX,1.0234986009136,2889.7360401853,3053.4958163315,1946811880,688189798408
1707914792,Device: id=0,TX,2.3045571716569,6508.5798248058,6877.3089722709,1949117033,689003581230
1707914793,Device: id=0,TX,2.2986729764446,6510.4813005428,6878.2689767739,1951417578,689818054154
1707914794,Device: id=0,TX,2.3043280969715,6505.1597303019,6873.8522258174,1953721931,690631207908
1707914795,Device: id=0,TX,2.297257511861,6507.0563949549,6874.6175968527,1956019216,691444599690
1707914796,Device: id=0,TX,2.3047968051606,6510.8384824431,6879.6059712688,1958325519,692258986358
1707914797,Device: id=0,TX,2.3001907137128,6509.0097158902,6877.0402300843,1960628722,693073678082
1707914798,Device: id=0,TX,2.2813278408426,6455.1735579908,6820.1860125256,1962910468,693880722678
1707914799,Device: id=0,TX,2.3004563706752,6512.3309142473,6880.4039335553,1965210932,694694766742
1707914800,Device: id=0,TX,2.3055527867246,6517.044388686,6885.9328345619,1967516554,695509421746
1707914801,Device: id=0,TX,2.3071704606305,6514.4470630573,6883.5943367582,1969823969,696323813938
1707914802,Device: id=0,TX,2.299605726516,6510.4085529102,6878.3454691528,1972124443,697137922278
1707914803,Device: id=0,TX,2.3016152892575,6507.0568158181,6875.3152620993,1974426836,697951579220
1707914804,Device: id=0,TX,2.3007966433482,6508.7847780861,6876.9122410218,1976727647,698765182394
1707914805,Device: id=0,TX,2.3044434569933,6518.9678735816,6887.6788267006,1979033558,699580572314
1707914806,Device: id=0,TX,2.3056032533789,6515.9534257997,6884.8499463403,1981339192,700395077354
1707914807,Device: id=0,TX,2.3061185567185,6517.4246570778,6886.4036261528,1983645312,701209755946
1707914808,Device: id=0,TX,2.3055069041833,6515.8231944125,6884.7042990818,1985950873,702024252956
1707914809,Device: id=0,TX,2.3083295542875,6528.0378546934,6897.3705833794,1988259226,702840265976
1707914810,Device: id=0,TX,2.29983203664,6508.4572945115,6876.4304203739,1990560315,703654267784
1707914811,Device: id=0,TX,2.0440225876519,5781.460136496,6108.5037505203,1992604349,704376954336
1707914812,Device: id=0,TX,0.46312949111185,1306.0532366602,1380.1539552381,1993067747,704540305642
1707914813,Device: id=0,TX,0.46164340310575,1306.073649312,1379.9365938089,1993529440,704703582388
1707914814,Device: id=0,TX,0.46252055445853,1306.0654353323,1380.0687240456,1993992188,704866920850
1707914815,Device: id=0,TX,0.46160936094244,1306.0647986953,1379.9222964461,1994453828,705030189786
1707914816,Device: id=0,TX,0.46172549747737,1306.069290947,1379.9453705433,1994915619,705193471608
1707914817,Device: id=0,TX,0.46117940742441,1306.0528665392,1379.8415717271,1995376844,705356744356
1707914818,Device: id=0,TX,0.46168238004534,1306.0740421181,1379.9432229253,1995838544,705520009842
1707914819,Device: id=0,TX,0.46202954071954,1306.0681988293,1379.9929253444,1996300585,705683272416
1707914820,Device: id=0,TX,0.46310139390091,1305.8405285792,1379.9367516034,1996764116,705846653906
1707914821,Device: id=0,TX,0.46161169900349,1306.0606944075,1379.9185662481,1997225768,706009925746
1707914822,Device: id=0,TX,0.46314213223267,1306.0613008373,1380.1640419945,1997688966,706173203102
1707914823,Device: id=0,TX,0.46096043518174,1306.0732342382,1379.8269038673,1998149995,706336486540
1707914824,Device: id=0,TX,0.46262659711321,1306.067335247,1380.0875907851,1998613135,706499926134
1707914825,Device: id=0,TX,0.46245373576927,1306.063209987,1380.0558077101,1999075647,706663204604
1707914826,Device: id=0,TX,0.46287038595847,1306.0725877243,1380.1318494776,1999538563,706826479766
1707914827,Device: id=0,TX,0.46092970409609,1306.0671232082,1379.8158758636,1999999621,706989783598
1707914828,Device: id=0,TX,0.46294732364805,1306.0557488507,1380.1273206344,2000462592,707153048916
1707914829,Device: id=0,TX,0.46199504742074,1306.0714883293,1379.9906959166,2000924737,707316360842
1707914830,Device: id=0,TX,0.46218052006258,1306.0656038253,1380.0144870353,2001387033,707479659834
1707914831,Device: id=0,TX,0.74918034146231,2121.3454359487,2241.2142905826,2002136656,707744984690
1707914832,Device: id=0,TX,2.4450914067327,6911.3759328453,7302.5905579225,2004582513,708609177188
1707914833,Device: id=0,TX,2.4449658465305,6915.3239389278,7306.5184743727,2007027507,709473602634
1707914834,Device: id=0,TX,2.4411160763221,6902.5330769684,7293.11164918,2009468626,710336420302
1707914835,Device: id=0,TX,2.445636533999,6913.7712911885,7305.0731366283,2011914295,711200653186
1707914836,Device: id=0,TX,2.4464876503924,6910.8945517237,7302.3325757865,2014362101,712064980518
1707914837,Device: id=0,TX,2.4430448335381,6909.722809845,7300.6099832111,2016805181,712928708302
1707914838,Device: id=0,TX,2.4400051137516,6910.1253621333,7300.5261803335,2019245187,713792474286
1707914839,Device: id=0,TX,2.4432996139399,6907.4639718827,7298.3919101131,2021689639,714656314522
1707914840,Device: id=0,TX,2.4132978708363,6836.3777211717,7222.5053805055,2024104921,715511564316
1707914841,Device: id=0,TX,2.4408069132012,6907.0663526476,7297.5954587597,2026545753,716374956484
1707914842,Device: id=0,TX,2.4471016667078,6917.3676678596,7308.9039345328,2028993121,717239721550
1707914843,Device: id=0,TX,2.4432668486658,6912.7984109792,7303.7211067657,2031436636,718103909114
1707914844,Device: id=0,TX,2.4393960753731,6902.2025324698,7292.5059045295,2033876057,718966693246
1707914845,Device: id=0,TX,2.4415130030466,6903.1851107756,7293.827191263,2036317629,719829612236
1707914846,Device: id=0,TX,2.4441903205576,6915.2140434641,7306.2844947533,2038761825,720694016000
1707914847,Device: id=0,TX,2.4423897026474,6915.4914196153,7306.2737720389,2041204225,721558456072
1707914848,Device: id=0,TX,2.444986747429,6919.1711072287,7310.3689868173,2043649281,722423376958
1707914849,Device: id=0,TX,2.4542437674659,6937.6786988858,7330.3577016804,2046103589,723290609492
1707914850,Device: id=0,TX,2.4259277145798,6850.0634637045,7238.2118980373,2048532614,724147960646
1707914851,Device: id=0,TX,2.1970473990475,6203.3071509963,6554.8347348439,2050729829,724923433192
1707914852,Device: id=0,TX,0.7678097959781,2172.5600933784,2295.4096607349,2051497645,725195005398
1707914853,Device: id=0,TX,0.76877531011548,2173.1072490584,2296.1112986768,2052266439,725466650408
1707914854,Device: id=0,TX,0.77053301876392,2173.6922802563,2296.9775632586,2053037000,725738371810
1707914855,Device: id=0,TX,0.76757760036742,2173.9270426289,2296.7394586877,2053804586,726010115664
1707914856,Device: id=0,TX,0.76815347923073,2172.6641283246,2295.5686850015,2054573161,726281847710
1707914857,Device: id=0,TX,0.76829033517708,2173.7823656059,2296.7088192343,2055341546,726553603986
1707914858,Device: id=0,TX,0.76761149380576,2173.5915083462,2296.4093473552,2056109195,726825316200
1707914859,Device: id=0,TX,0.76922861321726,2174.1866448654,2297.2632229801,2056878446,727097097440
1707914860,Device: id=0,TX,0.76765449851897,2173.3424831639,2296.1672029269,2057646381,727368864518
1707914861,Device: id=0,TX,0.76794335794909,2169.1618568514,2292.0327941232,2058414478,727640063998
1707914862,Device: id=0,TX,0.76732908335993,2167.5709378258,2290.3435911634,2059181809,727911011042
1707914863,Device: id=0,TX,0.76901793160554,2171.6260314901,2294.668900547,2059950833,728182466438
1707914864,Device: id=0,TX,0.76910813263675,2170.4906420271,2293.547943249,2060720081,728453827108
1707914865,Device: id=0,TX,0.7679947638642,2169.3709803607,2292.250142579,2061488210,728725045878
1707914866,Device: id=0,TX,0.76704988958299,2169.7197248435,2292.4477071768,2062255539,728996359532
1707914867,Device: id=0,TX,0.76702935056115,2171.8707205461,2294.5954166359,2063022740,729267904126
1707914868,Device: id=0,TX,0.76875322559266,2173.8335316576,2296.8340477525,2063791515,729539641014
1707914869,Device: id=0,TX,0.77032734813964,2174.361678797,2297.6140544993,2064561848,729811438218
1707914870,Device: id=0,TX,0.76756135629251,2174.6247844264,2297.4346014332,2065329465,730083286022
1707914871,Device: id=0,TX,0.74688865980225,2112.0376648458,2231.5398504142,2066076696,730347411738
1707914872,Device: id=0,TX,0.6251026110801,1768.62226773,1868.6386855028,2066701850,730568507696
1707914873,Device: id=0,TX,0.62702008963322,1768.6254504658,1868.9486648071,2067328891,730789593250
1707914874,Device: id=0,TX,0.62569452980008,1768.7553701741,1868.8664949421,2067954875,731010789958
1707914875,Device: id=0,TX,0.62449478613389,1768.739355955,1868.6585217364,2068580098,731232140190
1707914876,Device: id=0,TX,0.62471172805915,1768.7660754127,1868.7199519021,2069204830,731453243124
1707914877,Device: id=0,TX,0.62459319649727,1768.7523990504,1868.68731049,2069829440,731674343122
1707914878,Device: id=0,TX,0.62455814753469,1768.7597775009,1868.6890811064,2070454016,731895444414
1707914879,Device: id=0,TX,0.62474305448551,1768.5945482814,1868.5534369991,2071078783,732116527206
1707914880,Device: id=0,TX,0.62484448114011,1768.7626321232,1868.7377491056,2071703682,732337641826
1707914881,Device: id=0,TX,0.62610056745184,1767.7902981882,1867.9663889805,2072330050,732558710000
1707914882,Device: id=0,TX,0.62518832006368,1766.6740655979,1866.7041968081,2072955395,732779599602
1707914883,Device: id=0,TX,0.62413504151639,1768.7687135,1868.6303201426,2073579610,733000724016
1707914884,Device: id=0,TX,0.62606530126588,1768.5195876643,1868.6900358669,2074205733,733221809338
1707914885,Device: id=0,TX,0.62549888155066,1768.7404759519,1868.820297,2074831272,733442916078
1707914886,Device: id=0,TX,0.62720166981216,1768.5380923734,1868.8903595434,2075458663,733664050072
1707914887,Device: id=0,TX,0.62510004171222,1768.7400678815,1868.7560745555,2076083976,733885217902
1707914888,Device: id=0,TX,0.62416641514039,1768.7869151199,1868.6535415423,2076708171,734106326392
1707914889,Device: id=0,TX,0.62510824033803,1768.7606653537,1868.7779838078,2077333286,734327423866
1707914890,Device: id=0,TX,0.62389050669423,1768.6708895245,1868.4933705956,2077957177,734548507902
1707914891,Device: id=0,TX,0.69249937598839,1956.3738025446,2067.1737027027,2078649804,734793099696
1707914892,Device: id=0,TX,1.0475369339049,2966.6613802546,3134.2672896794,2079697357,735163938056
1707914893,Device: id=0,TX,1.0487332130949,2966.7354992266,3134.5328133218,2080746382,735534883172
1707914894,Device: id=0,TX,1.0524612615473,2969.8175387987,3138.2113406463,2081798865,735906118032
1707914895,Device: id=0,TX,1.0513709585707,2969.2989947103,3137.5183480816,2082851088,736277581200
1707914896,Device: id=0,TX,1.0492972851749,2968.3482114671,3136.2357770951,2083900945,736648822648
1707914897,Device: id=0,TX,1.0493040240197,2970.4305822804,3138.3192261236,2084950251,737020127170
1707914898,Device: id=0,TX,1.0495317686114,2970.1002337885,3138.0253167663,2086000691,737391710978
1707914899,Device: id=0,TX,1.049729654748,2969.6361173369,3137.5928620966,2087050486,737762938600
1707914900,Device: id=0,TX,1.0510084851863,2969.5013370548,3137.6626946846,2088101530,738134138810
1707914901,Device: id=0,TX,1.0505491244,2970.4042971496,3138.4921570536,2089152120,738505453794
1707914902,Device: id=0,TX,1.0483962778042,2965.0442899263,3132.787694375,2090202359,738876735772
1707914903,Device: id=0,TX,1.050459869277,2965.7958730183,3133.8694521026,2091252858,739247474066
1707914904,Device: id=0,TX,1.049284866435,2970.5933911207,3138.4789697503,2092302170,739618807842
1707914905,Device: id=0,TX,1.0507359420203,2967.5137130502,3135.6314637734,2093352956,739989764728
1707914906,Device: id=0,TX,1.0500929110831,2969.5455943546,3137.5604601279,2094403101,740360976340
1707914907,Device: id=0,TX,1.0482881784696,2970.3297631123,3138.0558716675,2095451808,740732415902
1707914908,Device: id=0,TX,1.0499147704768,2969.9068694289,3137.8932327052,2096501781,741103674850
1707914909,Device: id=0,TX,1.0529331558968,2969.4122985686,3137.881603512,2097554752,741474864728
1707914910,Device: id=0,TX,1.0498186423683,2971.01372768,3138.9847104589,2098604735,741846299586
1707914911,Device: id=0,TX,1.0067365228702,2845.304070975,3006.3819146342,2099611474,742201963470
