Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679606674,Device: id=0,TX,1.991519408386,5632.2324513879,5950.8755567297,2311710832,817158017666
1679606675,Device: id=0,TX,1.9920899204276,5632.2366397082,5950.9710269767,2313702963,817862061764
1679606676,Device: id=0,TX,1.9977809303055,5644.6347587492,5964.2797075981,2315700758,818567646078
1679606677,Device: id=0,TX,2.1205709463041,6004.9450478776,6344.2363992863,2317821395,819318287590
1679606678,Device: id=0,TX,2.1255433744333,6005.6266702938,6345.7136102031,2319947001,820069013042
1679606679,Device: id=0,TX,2.1232289514021,6004.5024465547,6344.219078779,2322070232,820819576572
1679606680,Device: id=0,TX,2.1214922008564,6002.750729065,6342.1894812021,2324191769,821569936258
1679606681,Device: id=0,TX,2.12058326959,6002.0877617294,6341.3810848638,2326312406,822320216238
1679606682,Device: id=0,TX,2.1164243198291,5985.6983957755,6324.3262869482,2328428890,823068449636
1679606683,Device: id=0,TX,2.1079569379435,5959.773126684,6297.0462367549,2330536872,823813430134
1679606684,Device: id=0,TX,2.1150644942398,5986.5487946166,6324.9591136949,2332651969,824561760234
1679606685,Device: id=0,TX,2.1218181455987,5997.8195718117,6337.3104751075,2334773822,825311499996
1679606686,Device: id=0,TX,2.0745609871814,5868.8159218739,6200.7456798229,2336848474,826045134170
1679606687,Device: id=0,TX,1.0156004970081,2868.5800804506,3031.0761599719,2337864096,826403714272
1679606688,Device: id=0,TX,1.0159232988515,2868.5463452206,3031.0940730369,2338880032,826762287048
1679606689,Device: id=0,TX,1.0134491975592,2867.9404840476,3030.0923556571,2339893506,827120788382
1679606690,Device: id=0,TX,1.0132970306003,2868.5634158978,3030.6909407938,2340906819,827479364460
1679606691,Device: id=0,TX,1.0142684772019,2868.5986804237,3030.881636776,2341921092,827837940894
1679606692,Device: id=0,TX,1.0142814538284,2868.6050518183,3030.8900844309,2342935409,828196529092
1679606693,Device: id=0,TX,1.0134261968347,2868.2693782865,3030.41756978,2343948838,828555063756
1679606694,Device: id=0,TX,1.0119542853822,2866.341921597,3028.2546072581,2344960806,828913361352
1679606695,Device: id=0,TX,1.0106634208792,2863.6352821524,3025.3414294931,2345971496,829271325176
1679606696,Device: id=0,TX,0.99272857201768,2808.3018186303,2967.1383901531,2346964329,829622399830
1679606697,Device: id=0,TX,0.57423043140564,1627.203571649,1719.0804406739,2347538570,829825804020
1679606698,Device: id=0,TX,0.57393575856158,1627.2174983079,1719.0472196777,2348112554,830029223304
1679606699,Device: id=0,TX,0.57467047018159,1627.1883645313,1719.1356397603,2348687243,830232628408
1679606700,Device: id=0,TX,0.57708445662445,1627.2147430917,1719.5482561517,2349264396,830436054410
1679606701,Device: id=0,TX,0.57563100419969,1627.2026282827,1719.3035889547,2349840078,830639472758
1679606702,Device: id=0,TX,0.57418847398479,1627.2067408997,1719.0768967373,2350414288,830842881226
1679606703,Device: id=0,TX,0.5773055706891,1627.2056702086,1719.5745615188,2350991600,831046284200
1679606704,Device: id=0,TX,0.57403141537773,1627.2054516117,1719.0504780722,2351565648,831249690758
1679606705,Device: id=0,TX,0.57527330184771,1627.2052831325,1719.2490114281,2352140981,831453112526
1679606706,Device: id=0,TX,0.63691704542684,1798.8444216045,1900.7511488728,2352777907,831677971240
1679606707,Device: id=0,TX,1.9880255029389,5624.8970536288,5942.981134099,2354766005,832381109012
1679606708,Device: id=0,TX,1.9857554199981,5617.3181252415,5935.0389924412,2356751828,833083297674
1679606709,Device: id=0,TX,1.9850910913524,5614.7945965515,5932.4091711679,2358736956,833785160048
1679606710,Device: id=0,TX,1.9809145802518,5603.8901262081,5920.8364590484,2360717882,834485650352
1679606711,Device: id=0,TX,1.9890527266212,5629.1936235082,5947.4420597676,2362706967,835189310972
1679606712,Device: id=0,TX,1.9886325136699,5631.4264550407,5949.6076572279,2364695643,835893254672
1679606713,Device: id=0,TX,1.9902191417694,5616.8577401048,5935.2928027879,2366685914,836595380184
1679606714,Device: id=0,TX,1.9938538725272,5631.5142735463,5950.5308931507,2368679801,837299331164
1679606715,Device: id=0,TX,1.9930553127159,5633.1926683136,5952.0815183482,2370672889,838003491796
1679606716,Device: id=0,TX,1.9340623938605,5466.8125387738,5776.2625217915,2372606972,838686850644
1679606717,Device: id=0,TX,0.64266944474414,1815.4539910552,1918.2811022143,2373249661,838913789298
1679606718,Device: id=0,TX,0.63972889356381,1815.4472786969,1917.8039016671,2373889407,839140726276
1679606719,Device: id=0,TX,0.6413482721768,1815.454609377,1918.0703329253,2374530815,839367679236
1679606720,Device: id=0,TX,0.64197531565523,1815.4476314857,1918.1636819906,2375172865,839594636590
1679606721,Device: id=0,TX,0.64045059142979,1815.4522322958,1917.9243269246,2375813377,839821589878
1679606722,Device: id=0,TX,0.64119317245229,1815.4481702175,1918.0390778099,2376454598,840048530748
1679606723,Device: id=0,TX,0.64112327963988,1815.4420327297,1918.0217574721,2377095747,840275470106
1679606724,Device: id=0,TX,0.6428204660374,1815.4475906478,1918.2988652138,2377738596,840502411128
1679606725,Device: id=0,TX,0.6434469657391,1815.4536424215,1918.4051569397,2378382085,840729357658
1679606726,Device: id=0,TX,0.70930483244542,2007.5727550561,2121.0615282473,2379091398,840980307142
1679606727,Device: id=0,TX,2.2043916846493,6230.143834457,6582.8465040009,2381295816,841759084418
1679606728,Device: id=0,TX,2.2038616817172,6234.1726011649,6586.7904702396,2383499692,842538361056
1679606729,Device: id=0,TX,2.2061448198148,6234.9613439922,6587.9445151626,2385705897,843317752484
1679606730,Device: id=0,TX,2.2069976808346,6236.5799784252,6589.6996073587,2387912908,844097329686
1679606731,Device: id=0,TX,2.2035046167725,6234.7048890031,6587.2656276867,2390116459,844876684202
1679606732,Device: id=0,TX,2.2047331377436,6234.9378976434,6587.6951996824,2392321197,845656053158
1679606733,Device: id=0,TX,2.2013661586092,6225.6707675714,6577.8893529489,2394522616,846434280684
1679606734,Device: id=0,TX,2.1970474873337,6211.6508222091,6563.1784201825,2396719691,847210746760
1679606735,Device: id=0,TX,2.1953375046579,6209.0298034658,6560.2838042111,2398915056,847986885206
1679606736,Device: id=0,TX,2.1587432627808,6100.5826067591,6445.981528804,2401073811,848749462178
1679606737,Device: id=0,TX,1.292628326631,3655.3474174091,3862.1679496701,2402366450,849206384378
1679606738,Device: id=0,TX,1.2946064474746,3656.1879326946,3863.3249642905,2403661074,849663414066
1679606739,Device: id=0,TX,1.2924498492745,3656.4595444918,3863.2515203757,2404953525,850120471916
1679606740,Device: id=0,TX,1.2936820451723,3656.7674144589,3863.7565416865,2406247253,850577584080
1679606741,Device: id=0,TX,1.2902345926893,3656.5410756134,3862.9786104437,2407537493,851034653630
1679606742,Device: id=0,TX,1.2919280038002,3656.6430509879,3863.3515315959,2408829431,851491737548
1679606743,Device: id=0,TX,1.2920306548241,3652.9347149744,3859.6596197462,2410121505,851948369706
1679606744,Device: id=0,TX,1.2911999273821,3652.2518322975,3858.8438206786,2411412730,852404910050
1679606745,Device: id=0,TX,1.2941058653793,3654.0424222607,3861.0993607214,2412706842,852861667518
1679606746,Device: id=0,TX,1.3316419865358,3767.7897440563,3980.852461902,2414038530,853332657510
1679606747,Device: id=0,TX,2.2499283330092,6363.7209649503,6723.7094982318,2416288509,854128140544
1679606748,Device: id=0,TX,2.2516650134015,6360.7511099645,6721.0175121087,2418540253,854923262324
1679606749,Device: id=0,TX,2.2492080709407,6357.6387824007,6717.5120737512,2420789471,855717970680
1679606750,Device: id=0,TX,2.2555476844696,6378.3759772723,6739.2636067874,2423045059,856515281928
1679606751,Device: id=0,TX,2.2591087713445,6387.296889193,6748.7542926081,2425304254,857313724514
1679606752,Device: id=0,TX,2.2573584635094,6388.0133268348,6749.1906809963,2427561664,858112244410
1679606753,Device: id=0,TX,2.2586033311243,6384.986961863,6746.3634948429,2429820288,858910375084
1679606754,Device: id=0,TX,2.2560310846406,6381.2541288859,6742.2191024284,2432076384,859708054802
1679606755,Device: id=0,TX,2.2544148691554,6382.8831959114,6743.5895749763,2434330819,860505922326
1679606756,Device: id=0,TX,2.2273154545,6294.3107769198,6650.6812496398,2436558148,861292715958
1679606757,Device: id=0,TX,1.5182630709435,4298.4215054103,4541.3435967613,2438076421,861830022160
1679606758,Device: id=0,TX,1.5217811601335,4298.964968897,4542.4499545184,2439598214,862367396962
1679606759,Device: id=0,TX,1.5211117167671,4298.3293878128,4541.7072624956,2441119400,862904714374
1679606760,Device: id=0,TX,1.5186553849035,4291.1887531491,4534.1736147337,2442638088,863441124488
1679606761,Device: id=0,TX,1.5168199950008,4287.4714852098,4530.1626844099,2444154922,863977063372
1679606762,Device: id=0,TX,1.5194250702919,4291.6624919734,4534.7705032201,2445674382,864513533516
1679606763,Device: id=0,TX,1.5188637894109,4297.8628879032,4540.881094209,2447193292,865050782722
1679606764,Device: id=0,TX,1.5187635304511,4301.0691050389,4544.0712699111,2448712117,865588438120
1679606765,Device: id=0,TX,1.5190497413116,4295.1199393516,4538.1678979615,2450231213,866125344462
1679606766,Device: id=0,TX,1.5464565956344,4372.0188736067,4619.4519289082,2451777680,866671850498
1679606767,Device: id=0,TX,2.0885517902507,5901.9616260133,6236.1299124534,2453866252,867409602840
1679606768,Device: id=0,TX,2.0874513697127,5904.6343628158,6238.6265819698,2455953714,868147685894
1679606769,Device: id=0,TX,2.0878077005589,5905.0116650815,6239.0608971709,2458041522,868885812458
1679606770,Device: id=0,TX,2.0884988243582,5904.7443376723,6238.9041495696,2460130035,869623910510
1679606771,Device: id=0,TX,2.0870106933884,5903.9238534443,6237.8455643865,2462217108,870361923024
1679606772,Device: id=0,TX,2.0876477179271,5901.5370514547,6235.5606863231,2464304789,871099626916
1679606773,Device: id=0,TX,2.0822049598124,5889.5082756138,6222.6610691838,2466387064,871835840214
1679606774,Device: id=0,TX,2.0806566268429,5880.4119680941,6213.3170283889,2468467779,872570912332
1679606775,Device: id=0,TX,2.0810262251023,5887.336132733,6220.3003287494,2470548862,873306849426
1679606776,Device: id=0,TX,2.0973310265778,5929.1253842613,6264.6983485138,2472646202,874047993270
1679606777,Device: id=0,TX,2.304410673045,6515.1046769949,6883.8103846821,2474950620,874862383944
1679606778,Device: id=0,TX,2.3027073789477,6512.8408291462,6881.2740097779,2477253370,875676504116
1679606779,Device: id=0,TX,2.3029578361965,6514.9803744784,6883.4536282698,2479556351,876490884854
1679606780,Device: id=0,TX,2.3034037891692,6512.1543965668,6880.6990028338,2481859805,877304921898
1679606781,Device: id=0,TX,2.3037234969319,6515.7798388669,6884.375598376,2484163546,878119400566
1679606782,Device: id=0,TX,2.3019127159782,6514.0571255183,6882.3631600748,2486465493,878933669834
1679606783,Device: id=0,TX,2.3025560278724,6514.3313288583,6882.7402933179,2488768095,879747977508
1679606784,Device: id=0,TX,2.3018862635231,6514.1164619376,6882.4182641013,2491069983,880562242680
1679606785,Device: id=0,TX,2.2965984958369,6497.7840671048,6865.2398264387,2493366590,881374468696
1679606786,Device: id=0,TX,2.2872440654994,6471.2482986547,6837.2073491346,2495653858,882183383198
1679606787,Device: id=0,TX,2.0984800009835,5935.7617543506,6271.5185545079,2497752392,882925372510
1679606788,Device: id=0,TX,2.0984729828804,5932.2544067934,6268.0100840543,2499850917,883666922692
1679606789,Device: id=0,TX,2.1034790691885,5952.9213182975,6289.4779693676,2501954438,884411052690
1679606790,Device: id=0,TX,2.1107382120321,5959.6729896488,6297.3911035739,2504065190,885156016680
1679606791,Device: id=0,TX,2.1081152163457,5959.3039792646,6296.6024138799,2506173353,885900946562
1679606792,Device: id=0,TX,2.1063917376749,5959.460013235,6296.4826912629,2508279752,886645881632
1679606793,Device: id=0,TX,2.1085875808936,5960.4728502649,6297.8468632079,2510388365,887390949720
1679606794,Device: id=0,TX,2.1076491917741,5960.7247707511,6297.9486414349,2512496040,888136049440
1679606795,Device: id=0,TX,2.1074309061133,5961.2980761869,6298.487021165,2514603531,888881232948
1679606796,Device: id=0,TX,2.1257155291484,6013.2103097747,6353.3247944385,2516729265,889632890768
1679606797,Device: id=0,TX,2.6448855438719,7475.8280228956,7899.0097099152,2519374189,890567382858
1679606798,Device: id=0,TX,2.6406915705175,7471.0178906338,7893.5285419166,2522014893,891501264490
1679606799,Device: id=0,TX,2.6385997397303,7455.9504928769,7878.1264512337,2524653523,892433268990
1679606800,Device: id=0,TX,2.627329498833,7436.4166515919,7856.7893714052,2527280887,893362833278
1679606801,Device: id=0,TX,2.6316711526469,7441.0508221002,7862.1182065237,2529912595,894292977654
1679606802,Device: id=0,TX,2.6427000600574,7470.4753502508,7893.3073598599,2532555316,895226794472
1679606803,Device: id=0,TX,2.6397382563989,7463.7154140048,7886.0735350287,2535195128,896159784962
1679606804,Device: id=0,TX,2.6412487178914,7475.4556196309,7898.0554144935,2537836406,897094227274
1679606805,Device: id=0,TX,2.6418711800632,7475.2621503693,7897.9615391794,2540478326,898028652310
1679606806,Device: id=0,TX,2.5717714159347,7272.3867022205,7683.8701287701,2543050159,898937722416
1679606807,Device: id=0,TX,1.5571709658862,4398.7251104495,4647.8724649913,2544607351,899487570482
1679606808,Device: id=0,TX,1.5544872743138,4396.1335586464,4644.8515225366,2546161878,900037101220
1679606809,Device: id=0,TX,1.5568230216192,4397.1327498053,4646.2244332644,2547718718,900586748808
1679606810,Device: id=0,TX,1.5562725788731,4397.1587637045,4646.1623763242,2549275001,901136397334
1679606811,Device: id=0,TX,1.552958583346,4393.5619771293,4642.0353504647,2550827967,901685595204
1679606812,Device: id=0,TX,1.5530493358195,4386.4728295895,4634.9607233206,2552381051,902233916546
1679606813,Device: id=0,TX,1.5490614465587,4381.0681729252,4628.9180043746,2553930141,902781560162
1679606814,Device: id=0,TX,1.5497535363689,4387.0633210382,4635.0238868572,2555479903,903329946072
1679606815,Device: id=0,TX,1.5524228198354,4397.7518848428,4646.1395360165,2557032351,903879673974
1679606816,Device: id=0,TX,1.572060678671,4448.0523938364,4699.5821024237,2558604446,904435692662
1679606817,Device: id=0,TX,1.9418516613387,5503.8136607079,5814.5099265221,2560546341,905123684724
1679606818,Device: id=0,TX,1.943959230957,5506.1206215555,5817.1540985086,2562490339,905811963528
1679606819,Device: id=0,TX,1.945521767,5508.5010663051,5819.784549025,2564435909,906500543232
1679606820,Device: id=0,TX,1.9465163412172,5507.4281916639,5818.8708062587,2566382435,907188975172
1679606821,Device: id=0,TX,1.9479744924518,5506.3182820912,5817.9942008835,2568330435,907877273970
1679606822,Device: id=0,TX,1.9472428574803,5507.5736070017,5819.1324641986,2570277703,908565729560
1679606823,Device: id=0,TX,1.947265716019,5508.3188479446,5819.8813625077,2572224970,909254269870
1679606824,Device: id=0,TX,1.9457205615974,5501.7315717274,5813.046861583,2574170730,909942000256
1679606825,Device: id=0,TX,1.9439588164514,5492.9175407001,5803.9509513324,2576114731,910628629848
1679606826,Device: id=0,TX,1.9628457262127,5553.1613313139,5867.2166475079,2578077614,911322788196
1679606827,Device: id=0,TX,2.4257585028147,6867.8981466382,7256.0195070885,2580503376,912181276702
1679606828,Device: id=0,TX,2.4330571137599,6881.3297863848,7270.6189245864,2582936491,913041463390
1679606829,Device: id=0,TX,2.435275015632,6893.3028771285,7282.9468796296,2585371824,913903146766
1679606830,Device: id=0,TX,2.4395710677663,6893.5311337684,7283.862504611,2587811438,914764853322
1679606831,Device: id=0,TX,2.4389980329635,6892.7268670201,7282.9665522943,2590250480,915626459712
1679606832,Device: id=0,TX,2.4353521465482,6890.7593713817,7280.4157148294,2592685875,916487819790
1679606833,Device: id=0,TX,2.4377613503806,6891.4584746935,7281.5002907544,2595123667,917349262930
1679606834,Device: id=0,TX,2.4406681633984,6893.3419412933,7283.8488474371,2597564401,918210953916
1679606835,Device: id=0,TX,2.4379509032935,6893.5438370436,7283.6159815706,2600002388,919072659654
1679606836,Device: id=0,TX,2.4191286516861,6842.7726861896,7229.8332704594,2602421590,919928032174
1679606837,Device: id=0,TX,2.0415697266581,5772.7955782813,6099.4467345466,2604463222,920649653632
1679606838,Device: id=0,TX,2.0425335442115,5771.7410028473,6098.5463699212,2606505813,921371141552
1679606839,Device: id=0,TX,2.0329356542128,5756.670086039,6081.939790713,2608538780,922090736408
1679606840,Device: id=0,TX,2.038438170574,5766.6449412007,6092.7950484925,2610577274,922811586768
1679606841,Device: id=0,TX,2.0306554241921,5753.781181551,6078.6860494217,2612607932,923530810328
1679606842,Device: id=0,TX,2.0451047952185,5782.8652663541,6110.082033589,2614653053,924253674214
1679606843,Device: id=0,TX,2.0457058585709,5785.9226741279,6113.2356114992,2616698777,924976920962
