payload_scan,4,4,7,298088,298084,428302467,374590634,0,428294277,0,0,W,0,40420,0,10837040,53703643,0,0,0
bridge,5,5,8,626088,626152,750058883,750629948,750667829,0,0,0,W,0,0,0,107894207,37881,0,0,0
ndpi_stat,1,3,4,316628,316628,430614949,376393823,0,430614949,0,0,W,0,15027,0,8856507,54221126,0,0,0
router,2,2,5,659980,625652,878955671,859226440,0,878943096,0,0,W,0,386665,38136,227555377,19716656,0,0,0
firewall,3,1,6,1055223,659980,1106526203,878955671,0,1106511048,0,0,W,0,976174,386665,302559391,227555377,0,0,0
payload_scan,4,4,7,309232,315006,428611699,374905640,0,428609283,0,0,W,0,23109,0,10860149,53703643,0,0,0
bridge,5,5,8,632642,631778,750691525,751261726,751300471,0,0,0,W,0,0,864,107894207,38745,0,0,0
ndpi_stat,1,3,4,338434,338450,430953687,376732561,0,430953687,0,0,W,0,20813,0,8877320,54221126,0,0,0
router,2,2,5,705871,672037,879661542,859899085,0,879661542,0,0,W,0,420432,45801,227975809,19762457,0,0,0
firewall,3,1,6,1127483,705871,1107653734,879661542,0,1107637351,0,0,W,0,1181567,420432,303740958,227975809,0,0,0
payload_scan,4,4,7,333491,327919,428945398,375233559,0,428937202,0,0,W,0,24988,0,10885137,53703643,0,0,0
bridge,5,5,8,665409,665441,751357142,751927375,751966120,0,0,0,W,0,0,0,107894207,38745,0,0,0
ndpi_stat,1,3,4,363599,363599,431317286,377096160,0,431317286,0,0,W,0,4036,0,8881356,54221126,0,0,0
router,2,2,5,751603,661676,880413145,860560761,0,880396762,0,0,W,0,425274,73544,228401083,19836001,0,0,0
firewall,3,1,6,1160582,751603,1108814316,880413145,0,1108814313,0,0,W,0,1027455,425359,304768413,228401168,0,0,0
payload_scan,4,4,7,298077,306273,429243475,375539832,0,429243475,0,0,W,0,69508,0,10954645,53703643,0,0,0
bridge,5,5,8,669818,669872,752026960,752597247,752635992,0,0,0,W,0,0,0,107894207,38745,0,0,0
ndpi_stat,1,3,4,362103,362103,431679389,377458263,0,431679389,0,0,W,0,0,0,8881356,54221126,0,0,0
router,2,2,5,724193,668094,881137338,861228855,0,881120955,0,0,W,0,347517,56099,228748600,19892100,0,0,0
firewall,3,1,6,1085304,724193,1109899685,881137338,0,1109885938,0,0,W,0,728736,347432,305497149,228748600,0,0,0
payload_scan,4,4,7,305991,305991,429549466,375845823,0,429549466,0,0,W,0,56099,0,11010744,53703643,0,0,0
bridge,5,5,8,668003,667870,752694963,753265117,753304086,0,0,0,W,0,0,224,107894207,38969,0,0,0
ndpi_stat,1,3,4,563024,563024,432242413,378021287,0,432242413,0,0,W,0,6735,0,8888091,54221126,0,0,0
router,2,2,5,1123217,991924,882260555,862220779,0,882260555,0,0,W,0,549830,147676,229298430,20039776,0,0,0
firewall,3,1,6,1659339,1123317,1111559088,882260655,0,1111559088,0,0,W,0,218156,549830,305715305,229298430,0,0,0
payload_scan,4,4,7,428932,425563,429978398,376271386,0,429975029,0,0,W,0,140941,0,11151685,53703643,0,0,0
bridge,5,5,8,972242,988636,753667205,754253753,754292850,0,0,0,W,0,0,128,107894207,39097,0,0,0
ndpi_stat,1,3,4,1177549,1177549,433420012,379198886,0,433420012,0,0,W,0,0,0,8888091,54221126,0,0,0
router,2,2,5,2355183,2186242,884615838,864407112,0,884615838,0,0,W,0,33321,168948,229331751,20208724,0,0,0
firewall,3,1,6,2388527,2355211,1113947681,884615930,0,1113947681,0,0,W,0,0,33321,305715305,229331751,0,0,0
payload_scan,4,4,7,1008667,1012079,430987110,377283465,0,430987108,0,0,W,0,168948,0,11320633,53703643,0,0,0
bridge,5,5,8,2186340,2189955,755853567,756443728,756482825,0,0,0,W,0,0,0,107894207,39097,0,0,0
ndpi_stat,1,3,4,1189798,1189802,434609902,380388776,0,434609902,0,0,W,0,0,0,8888091,54221126,0,0,0
router,2,2,5,2379613,2379592,886995543,866786798,0,886995522,0,0,W,0,0,0,229331751,20208724,0,0,0
firewall,3,1,6,2379620,2379620,1116327413,886995662,0,1116327413,0,0,W,0,0,0,305715305,229331751,0,0,0
payload_scan,4,4,7,1189693,1189695,432176947,378473302,0,432176947,0,0,W,0,0,0,11320633,53703643,0,0,0
bridge,5,5,8,2375022,2379359,758228669,758823163,758862260,0,0,0,W,0,0,0,107894207,39097,0,0,0
ndpi_stat,1,3,4,550915,550915,435160862,380939736,0,435160862,0,0,W,0,0,0,8888091,54221126,0,0,0
router,2,2,5,1101736,1101736,888097398,867888674,0,888097398,0,0,W,0,0,0,229331751,20208724,0,0,0
firewall,3,1,6,1114480,1101680,1117441949,888097398,0,1117429149,0,0,W,0,1226576,0,306941881,229331751,0,0,0
payload_scan,4,4,7,550840,550845,432727812,379024169,0,432727812,0,0,W,0,0,0,11320633,53703643,0,0,0
bridge,5,5,8,1100233,1101336,759329211,759924808,759963905,0,0,0,W,0,0,0,107894207,39097,0,0,0
ndpi_stat,1,3,4,70746,65918,435231608,381005654,0,435231608,0,0,W,0,0,4828,8888091,54225954,0,0,0
router,2,2,5,141526,141526,888238924,868030200,0,888238924,0,0,W,0,634193,0,229965944,20208724,0,0,0
firewall,3,1,6,767482,141526,1118209515,888238924,0,1118204868,0,0,W,0,316750,634193,307258631,229965944,0,0,0
payload_scan,4,4,7,70780,56487,432798592,379080656,0,432798592,0,0,W,0,0,14293,11320633,53717936,0,0,0
bridge,5,5,8,122389,106050,759451600,760030858,760069955,0,0,0,W,0,19121,0,107913328,39097,0,0,0
ndpi_stat,1,3,4,347795,326753,435579403,381332407,0,435579403,0,0,W,0,0,21042,8888091,54246996,0,0,0
router,2,2,5,695626,690398,888934550,868720598,0,888934550,0,0,W,0,160884,5228,230126828,20213952,0,0,0
firewall,3,1,6,857388,695626,1119067014,888934550,0,1119061384,0,0,W,0,1294850,160884,308553481,230126828,0,0,0
payload_scan,4,4,7,342603,245014,433141195,379325670,0,433128188,0,0,W,0,5228,84582,11325861,53802518,0,0,0
bridge,5,5,8,571698,588122,760023298,760618980,760658077,0,0,0,W,0,105611,0,108018939,39097,0,0,0
ndpi_stat,1,3,4,287468,246009,435866871,381578416,0,435866871,0,0,W,0,0,41459,8888091,54288455,0,0,0
router,2,2,5,591277,566692,889525827,869287290,0,889509412,0,0,W,0,235204,8170,230362032,20222122,0,0,0
firewall,3,1,6,820872,591277,1119887947,889525827,0,1119887947,0,0,W,0,685051,235292,309238532,230362120,0,0,0
payload_scan,4,4,7,279224,221539,433420419,379547209,0,433420419,0,0,W,0,8170,70692,11334031,53873210,0,0,0
bridge,5,5,8,467548,463708,760490846,761082688,761121785,0,0,0,W,0,112138,0,108131077,39097,0,0,0
ndpi_stat,1,3,4,177592,177592,436044463,381756008,0,436044463,0,0,W,0,0,0,8888091,54288455,0,0,0
router,2,2,5,355181,355213,889881008,869642503,0,889864625,0,0,W,0,457049,0,230819081,20222122,0,0,0
firewall,3,1,6,812166,355181,1120700170,889881008,0,1120700158,0,0,W,0,204781,457030,309443313,230819150,0,0,0
payload_scan,4,4,7,177621,177621,433598040,379724830,0,433598040,0,0,W,0,0,0,11334031,53873210,0,0,0
bridge,5,5,8,354877,359053,760845723,761441741,761480838,0,0,0,W,0,0,0,108131077,39097,0,0,0
ndpi_stat,1,3,4,200306,200306,436244769,381956314,0,436244769,0,0,W,0,0,0,8888091,54288455,0,0,0
router,2,2,5,400687,400687,890281695,870043190,0,890265312,0,0,W,0,331908,0,231150989,20222122,0,0,0
firewall,3,1,6,732513,400687,1121432744,890281695,0,1121432744,0,0,W,0,108802,331899,309552115,231151049,0,0,0
payload_scan,4,4,7,200381,193085,433798421,379917915,0,433791125,0,0,W,0,0,0,11334031,53873210,0,0,0
bridge,5,5,8,393391,393391,761239114,761835132,761874229,0,0,0,W,0,0,0,108131077,39097,0,0,0
ndpi_stat,1,3,4,199405,199405,436444174,382155719,0,436444174,0,0,W,0,0,0,8888091,54288455,0,0,0
router,2,2,5,398834,398834,890680529,870442024,0,890664146,0,0,W,0,305379,0,231456368,20222122,0,0,0
firewall,3,1,6,704155,398834,1122136947,890680529,0,1122136945,0,0,W,0,141208,305367,309693323,231456416,0,0,0
payload_scan,4,4,7,199429,198533,433997850,380116448,0,433989658,0,0,W,0,0,0,11334031,53873210,0,0,0
bridge,5,5,8,397938,397938,761637052,762233070,762272167,0,0,0,W,0,0,0,108131077,39097,0,0,0
ndpi_stat,1,3,4,202116,202116,436646290,382357835,0,436646290,0,0,W,0,0,0,8888091,54288455,0,0,0
router,2,2,5,404228,404228,891084757,870846252,0,891068374,0,0,W,0,337917,0,231794285,20222122,0,0,0
firewall,3,1,6,742080,404228,1122879082,891084757,0,1122879082,0,0,W,0,240045,337909,309933368,231794325,0,0,0
payload_scan,4,4,7,202112,210304,434199962,380326752,0,434199962,0,0,W,0,0,0,11334031,53873210,0,0,0
bridge,5,5,8,412420,404223,762049472,762637293,762676390,0,0,0,W,0,0,0,108131077,39097,0,0,0
ndpi_stat,1,3,4,199428,199428,436845718,382557263,0,436845718,0,0,W,0,0,0,8888091,54288455,0,0,0
router,2,2,5,397047,398841,891481804,871245093,0,891467215,0,0,W,0,295121,0,232089406,20222122,0,0,0
firewall,3,1,6,692067,397047,1123571210,891481804,0,1123571210,0,0,W,0,84339,295081,310017707,232089406,0,0,0
payload_scan,4,4,7,199413,199413,434399375,380526165,0,434399375,0,0,W,0,0,0,11334031,53873210,0,0,0
bridge,5,5,8,398841,390655,762448313,763027948,763067045,0,0,0,W,0,0,0,108131077,39097,0,0,0
ndpi_stat,1,3,4,198511,198511,437044229,382755774,0,437044229,0,0,W,0,0,0,8888091,54288455,0,0,0
router,2,2,5,398843,397049,891880647,871642142,0,891864264,0,0,W,0,297703,0,232387109,20222122,0,0,0
firewall,3,1,6,696593,398843,1124267803,891880647,0,1124267803,0,0,W,0,202381,297750,310220088,232387156,0,0,0
payload_scan,4,4,7,198538,198538,434597913,380724703,0,434597913,0,0,W,0,0,0,11334031,53873210,0,0,0
bridge,5,5,8,397017,413432,762845330,763441380,763480477,0,0,0,W,0,0,0,108131077,39097,0,0,0
ndpi_stat,1,3,4,279007,256172,437323236,383011946,0,437323236,0,0,W,0,0,22835,8888091,54311290,0,0,0
router,2,2,5,544694,557995,892425341,872200137,0,892422259,0,0,W,0,1060958,0,233448067,20222122,0,0,0
firewall,3,1,6,1605601,544738,1125873457,892425385,0,1125873452,0,0,W,0,13699,1060911,310233787,233448067,0,0,0
payload_scan,4,4,7,278988,226749,434876901,380951452,0,434864775,0,0,W,0,0,40113,11334031,53913323,0,0,0
bridge,5,5,8,482921,482921,763328251,763924301,763963398,0,0,0,W,0,62938,0,108194015,39097,0,0,0
ndpi_stat,1,3,4,971697,799373,438294933,383811319,0,438294933,0,0,W,0,0,172324,8888091,54483614,0,0,0
router,2,2,5,1940377,1841372,894365762,874041509,0,894365762,0,0,W,0,18254,102131,233466321,20324253,0,0,0
firewall,3,1,6,1958633,1940377,1127832148,894365823,0,1127832144,0,0,W,0,0,18254,310233787,233466321,0,0,0
payload_scan,4,4,7,869681,661891,435746582,381613343,0,435746582,0,0,W,0,102131,219916,11436162,54133239,0,0,0
bridge,5,5,8,1460173,1461431,764788424,765385732,765424829,0,0,0,W,0,392163,0,108586178,39097,0,0,0
ndpi_stat,1,3,4,980153,980145,439275135,384791513,0,439275127,0,0,W,0,0,0,8888091,54483614,0,0,0
router,2,2,5,1960334,1960337,896326157,876001904,0,896326157,0,0,W,0,0,0,233466321,20324253,0,0,0
firewall,3,1,6,1960380,1960383,1129792576,896326255,0,1129792576,0,0,W,0,0,0,310233787,233466321,0,0,0
payload_scan,4,4,7,980204,980205,436726819,382593580,0,436726819,0,0,W,0,0,0,11436162,54133239,0,0,0
bridge,5,5,8,1957885,1961486,766746341,767347250,767386350,0,0,0,W,0,0,0,108586178,39097,0,0,0
ndpi_stat,1,3,4,542753,542755,439817933,385334319,0,439817933,0,0,W,0,0,0,8888091,54483614,0,0,0
router,2,2,5,1085411,1085425,897411666,877087413,0,897411666,0,0,W,0,0,0,233466321,20324253,0,0,0
firewall,3,1,6,1101717,1085305,1130894402,897411666,0,1130877987,0,0,W,0,849124,0,311082911,233466321,0,0,0
payload_scan,4,4,7,542095,542099,437269480,383136241,0,437269480,0,0,W,0,0,0,11436162,54133239,0,0,0
bridge,5,5,8,1082869,1084079,767829340,768431463,768470560,0,0,0,W,0,0,0,108586178,39097,0,0,0
ndpi_stat,1,3,4,49549,49549,439867482,385383868,0,439867482,0,0,W,0,0,0,8888091,54483614,0,0,0
router,2,2,5,115615,99200,897527281,877186613,0,897510866,0,0,W,0,249895,0,233716216,20324253,0,0,0
firewall,3,1,6,363674,115615,1131258076,897527281,0,1131243497,0,0,W,0,1245530,249895,312328441,233716216,0,0,0
payload_scan,4,4,7,49651,49651,437319131,383185892,0,437319131,0,0,W,0,0,0,11436162,54133239,0,0,0
bridge,5,5,8,99200,99200,767928540,768530663,768569760,0,0,0,W,0,0,0,108586178,39097,0,0,0
ndpi_stat,1,3,4,203594,173420,440071076,385557288,0,440062885,0,0,W,0,2284,21983,8890375,54505597,0,0,0
router,2,2,5,395297,409428,897922578,877596041,0,897922578,0,0,W,0,188447,2284,233904663,20326537,0,0,0
firewall,3,1,6,575611,395297,1131833687,897922578,0,1131827241,0,0,W,0,195813,188447,312524254,233904663,0,0,0
payload_scan,4,4,7,205834,184699,437524965,383370591,0,437524965,0,0,W,0,0,21135,11436162,54154374,0,0,0
bridge,5,5,8,358103,341749,768286643,768872412,768911509,0,0,0,W,0,43113,0,108629291,39097,0,0,0
ndpi_stat,1,3,4,223354,165241,440294430,385722529,0,440285390,0,0,W,0,0,57264,8890375,54562861,0,0,0
router,2,2,5,446756,446756,898369334,878042797,0,898369334,0,0,W,0,107951,0,234012614,20326537,0,0,0
firewall,3,1,6,548293,446788,1132381980,898369366,0,1132381980,0,0,W,0,130613,107951,312654867,234012614,0,0,0
payload_scan,4,4,7,223410,191621,437748375,383562212,0,437748375,0,0,W,0,0,31789,11436162,54186163,0,0,0
bridge,5,5,8,356876,364135,768643519,769236547,769275644,0,0,0,W,0,89052,0,108718343,39097,0,0,0
ndpi_stat,1,3,4,205746,136369,440500202,385858898,0,440492010,0,0,W,0,0,70251,8890375,54633112,0,0,0
router,2,2,5,417895,411462,898787261,878454287,0,898780824,0,0,W,0,142573,0,234155187,20326537,0,0,0
firewall,3,1,6,560432,417859,1132942448,898787261,0,1132942448,0,0,W,0,131250,142573,312786117,234155187,0,0,0
payload_scan,4,4,7,205695,175418,437954085,383737644,0,437954085,0,0,W,0,0,30278,11436162,54216441,0,0,0
bridge,5,5,8,311777,304518,768955306,769541065,769580162,0,0,0,W,0,100522,0,108818865,39097,0,0,0
ndpi_stat,1,3,4,216926,150762,440717128,386009660,0,440717128,0,0,W,0,0,74356,8890375,54707468,0,0,0
router,2,2,5,427399,433836,899214660,878888123,0,899214660,0,0,W,0,133686,0,234288873,20326537,0,0,0
firewall,3,1,6,577468,427399,1133519916,899214660,0,1133503533,0,0,W,0,250288,133686,313036405,234288873,0,0,0
payload_scan,4,4,7,216910,193594,438170995,383931238,0,438170995,0,0,W,0,0,23316,11436162,54239757,0,0,0
bridge,5,5,8,344351,360736,769299657,769901801,769940898,0,0,0,W,0,97666,0,108916531,39097,0,0,0
ndpi_stat,1,3,4,214478,181743,440931606,386191403,0,440931606,0,0,W,0,0,32735,8890375,54740203,0,0,0
router,2,2,5,428967,428967,899643627,879317090,0,899643627,0,0,W,0,146556,0,234435429,20326537,0,0,0
firewall,3,1,6,573750,428967,1134093666,899643627,0,1134079056,0,0,W,0,173022,146556,313209427,234435429,0,0,0
payload_scan,4,4,7,214489,184326,438385484,384115564,0,438385484,0,0,W,0,0,30163,11436162,54269920,0,0,0
bridge,5,5,8,366053,349686,769665710,770251487,770290584,0,0,0,W,0,62897,0,108979428,39097,0,0,0
ndpi_stat,1,3,4,215555,170339,441147161,386361742,0,441147161,0,0,W,0,0,45216,8890375,54785419,0,0,0
router,2,2,5,447474,431091,900091101,879748181,0,900074718,0,0,W,0,117932,0,234553361,20326537,0,0,0
firewall,3,1,6,550830,447474,1134644496,900091101,0,1134644496,0,0,W,0,194506,117966,313403933,234553395,0,0,0
payload_scan,4,4,7,215536,202419,438601020,384317983,0,438601020,0,0,W,0,0,13117,11436162,54283037,0,0,0
bridge,5,5,8,372758,389141,770038468,770640628,770679725,0,0,0,W,0,58328,0,109037756,39097,0,0,0
ndpi_stat,1,3,4,205292,193380,441352453,386555122,0,441352453,0,0,W,0,4534,11912,8894909,54797331,0,0,0
router,2,2,5,403280,415129,900494381,880163310,0,900494381,0,0,W,0,127874,4534,234681235,20331071,0,0,0
firewall,3,1,6,545692,403280,1135190222,900494381,0,1135175616,0,0,W,0,147242,127840,313551175,234681235,0,0,0
payload_scan,4,4,7,209837,199316,438810857,384517299,0,438810857,0,0,W,0,0,10521,11436162,54293558,0,0,0
bridge,5,5,8,392685,376313,770431153,771016941,771056038,0,0,0,W,0,22433,0,109060189,39097,0,0,0
ndpi_stat,1,3,4,213228,165268,441565681,386720390,0,441565681,0,0,W,0,0,47960,8894909,54845291,0,0,0
router,2,2,5,442829,426446,900937210,880589756,0,900920827,0,0,W,0,134891,0,234816126,20331071,0,0,0
firewall,3,1,6,563154,442829,1135753376,900937210,0,1135753374,0,0,W,0,217462,134929,313768637,234816164,0,0,0
payload_scan,4,4,7,213218,195029,439024075,384712328,0,439024075,0,0,W,0,0,18189,11436162,54311747,0,0,0
bridge,5,5,8,360297,376584,770791450,771393525,771432718,0,0,0,W,0,66147,96,109126336,39193,0,0,0
ndpi_stat,1,3,4,274434,203406,441840115,386923796,0,441840115,0,0,W,0,0,71028,8894909,54916319,0,0,0
router,2,2,5,548878,548878,901486088,881138634,0,901469705,0,0,W,0,386436,0,235202562,20331071,0,0,0
firewall,3,1,6,935288,548878,1136688690,901486088,0,1136688690,0,0,W,0,93545,386438,313862182,235202602,0,0,0
payload_scan,4,4,7,274444,224702,439298519,384937030,0,439298519,0,0,W,0,0,49742,11436162,54361489,0,0,0
bridge,5,5,8,428033,428108,771219483,771821633,771860826,0,0,0,W,0,120751,0,109247087,39193,0,0,0
ndpi_stat,1,3,4,561487,148221,442401602,387072017,0,442401602,0,0,W,0,0,413266,8894909,55329585,0,0,0
router,2,2,5,1106761,1123144,902592849,882261778,0,902592849,0,0,W,0,63176,0,235265738,20331071,0,0,0
firewall,3,1,6,1169873,1106783,1137858609,902592871,0,1137858609,0,0,W,0,0,63136,313862182,235265738,0,0,0
payload_scan,4,4,7,561603,152102,439860122,385089132,0,439860122,0,0,W,0,0,409501,11436162,54770990,0,0,0
bridge,5,5,8,300189,300483,771519672,772122116,772161309,0,0,0,W,0,822391,0,110069478,39193,0,0,0
ndpi_stat,1,3,4,718153,718153,443119840,387790255,0,443119840,0,0,W,0,0,0,8894909,55329585,0,0,0
router,2,2,5,1436411,1436413,904029282,883698211,0,904029282,0,0,W,0,0,0,235265738,20331071,0,0,0
firewall,3,1,6,1436439,1436439,1139295091,904029353,0,1139295091,0,0,W,0,0,0,313862182,235265738,0,0,0
payload_scan,4,4,7,718236,718235,440578381,385807389,0,440578381,0,0,W,0,0,0,11436162,54770990,0,0,0
bridge,5,5,8,1434462,1436512,772954168,773558659,773597852,0,0,0,W,0,0,0,110069478,39193,0,0,0
ndpi_stat,1,3,4,394303,392611,443514207,388182930,0,443512515,0,0,W,0,0,0,8894909,55329585,0,0,0
router,2,2,5,788600,788600,904817953,884486882,0,904817953,0,0,W,0,0,0,235265738,20331071,0,0,0
firewall,3,1,6,804934,788523,1140100106,904817953,0,1140083691,0,0,W,0,960840,0,314823022,235265738,0,0,0
payload_scan,4,4,7,394254,394260,440972675,386201685,0,440972675,0,0,W,0,0,0,11436162,54770990,0,0,0
bridge,5,5,8,785728,786693,773739960,774345422,774384615,0,0,0,W,0,0,0,110069478,39193,0,0,0
ndpi_stat,1,3,4,113764,107267,443627971,388290197,0,443619782,0,0,W,0,678,0,8895587,55329585,0,0,0
router,2,2,5,228891,228213,905046844,884715095,0,905046844,0,0,W,0,39365,678,235305103,20331749,0,0,0
firewall,3,1,6,268224,228891,1140368330,905046844,0,1140351947,0,0,W,0,1230195,39365,316053217,235305103,0,0,0
payload_scan,4,4,7,114449,114449,441087124,386316134,0,441087124,0,0,W,0,0,0,11436162,54770990,0,0,0
bridge,5,5,8,221716,221716,773961676,774567138,774606331,0,0,0,W,0,0,0,110069478,39193,0,0,0
ndpi_stat,1,3,4,242626,216128,443870597,388506325,0,443870597,0,0,W,0,0,34687,8895587,55364272,0,0,0
router,2,2,5,501633,485250,905548477,885200345,0,905532094,0,0,W,0,130334,0,235435437,20331749,0,0,0
firewall,3,1,6,630191,501633,1140998521,905548477,0,1140983914,0,0,W,0,85275,130334,316138492,235435437,0,0,0
payload_scan,4,4,7,242624,236228,441329748,386552362,0,441329748,0,0,W,0,0,6396,11436162,54777386,0,0,0
bridge,5,5,8,452356,452356,774414032,775019494,775058687,0,0,0,W,0,41083,0,110110561,39193,0,0,0
ndpi_stat,1,3,4,248758,218370,444119355,388724695,0,444119355,0,0,W,0,0,30388,8895587,55394660,0,0,0
router,2,2,5,497506,497506,906045983,885697851,0,906029600,0,0,W,0,163313,0,235598750,20331749,0,0,0
firewall,3,1,6,654219,497506,1141652740,906045983,0,1141644733,0,0,W,0,134456,163313,316272948,235598750,0,0,0
payload_scan,4,4,7,247468,240282,441578496,386792644,0,441578496,0,0,W,0,0,8466,11436162,54785852,0,0,0
bridge,5,5,8,458652,458652,774872684,775478146,775517339,0,0,0,W,0,38854,0,110149415,39193,0,0,0
ndpi_stat,1,3,4,260481,246235,444379836,388970930,0,444372534,0,0,W,0,3278,6944,8898865,55401604,0,0,0
router,2,2,5,512353,524225,906558336,886222076,0,906557103,0,0,W,0,143817,3278,235742567,20335027,0,0,0
firewall,3,1,6,648193,512425,1142300975,906558408,0,1142300975,0,0,W,0,189771,143817,316462719,235742567,0,0,0
payload_scan,4,4,7,263744,228999,441842240,387021643,0,441834950,0,0,W,0,0,27455,11436162,54813307,0,0,0
bridge,5,5,8,475196,475234,775347880,775953380,775992573,0,0,0,W,0,34399,0,110183814,39193,0,0,0
ndpi_stat,1,3,4,249248,242947,444629084,389213877,0,444629084,0,0,W,0,0,13603,8898865,55415207,0,0,0
router,2,2,5,497204,498509,907055612,886720585,0,907055612,0,0,W,0,168909,0,235911476,20335027,0,0,0
firewall,3,1,6,669698,497172,1142970705,907055612,0,1142967088,0,0,W,0,260774,168909,316723493,235911476,0,0,0
payload_scan,4,4,7,249261,227240,442091501,387248883,0,442091501,0,0,W,0,0,29311,11436162,54842618,0,0,0
bridge,5,5,8,470187,453814,775818067,776407194,776446387,0,0,0,W,0,42914,0,110226728,39193,0,0,0
ndpi_stat,1,3,4,259860,227490,444888944,389441367,0,444888944,0,0,W,0,0,32370,8898865,55447577,0,0,0
router,2,2,5,519666,516419,907575278,887237004,0,907575278,0,0,W,0,227056,3247,236138532,20338274,0,0,0
firewall,3,1,6,753130,519666,1143723881,907575278,0,1143713810,0,0,W,0,195893,227056,316919386,236138532,0,0,0
payload_scan,4,4,7,256559,214604,442348060,387463487,0,442339869,0,0,W,0,3247,33764,11439409,54876382,0,0,0
