Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679606182,Device: id=1,RX,0.031933370543868,90.740224272617,95.849563559636,279585855,98729100554
1679606183,Device: id=1,RX,0.036253850784457,102.19226179673,107.99287792224,279622111,98741875344
1679606184,Device: id=1,RX,0.033278951491966,94.601243432424,99.925875671139,279655391,98753700872
1679606185,Device: id=1,RX,0.032351674416898,91.360088563786,96.53635647049,279687743,98765120998
1679606186,Device: id=1,RX,0.035838907685193,99.518246836838,105.25247206647,279723583,98777561158
1679606187,Device: id=1,RX,0.053160585212153,149.91665019714,158.42234383109,279776745,98796301238
1679606188,Device: id=1,RX,0.38284864091094,1085.4375646361,1146.6933471818,280159602,98931983896
1679606189,Device: id=1,RX,1.8984157538535,5370.0638589793,5673.8103795958,282058036,99603248330
1679606190,Device: id=1,RX,1.0863484575674,3065.5900516534,3239.4058048642,283144415,99986457860
1679606191,Device: id=1,RX,0.31412080917506,875.33132199513,925.59065146314,283458543,100095876780
1679606192,Device: id=1,RX,0.1725464436417,484.29234497668,511.89977595935,283631092,100156414220
1679606193,Device: id=1,RX,0.19646285755254,556.02432414756,587.45838135597,283827559,100225918726
1679606194,Device: id=1,RX,0.17723759242447,501.61578173076,529.97379651868,284004801,100288622258
1679606195,Device: id=1,RX,0.16963883921538,480.09627252926,507.23848680372,284174444,100348635764
1679606196,Device: id=1,RX,0.18139257105262,514.49688660064,543.51969796906,284355839,100412948736
1679606197,Device: id=1,RX,0.16556742083728,468.77384820677,495.26463554074,284521407,100471545672
1679606198,Device: id=1,RX,0.14911483138714,420.38722055347,444.24559357541,284670527,100524095896
1679606199,Device: id=1,RX,0.16167167446646,457.99286294743,483.86033086207,284832207,100581347952
1679606200,Device: id=1,RX,0.24642393849395,698.16128174282,737.58911190185,285078631,100668618134
1679606201,Device: id=1,RX,0.91596295946024,2587.56613404,2734.1202075536,285994643,100992081218
1679606202,Device: id=1,RX,1.3028777531282,3684.247321068,3892.7077615685,287297571,101452629894
1679606203,Device: id=1,RX,1.0276274453715,2909.5015813476,3073.9219726071,288325243,101816333360
1679606204,Device: id=1,RX,0.3387334481961,955.10183547979,1009.2991871912,288663986,101935724456
1679606205,Device: id=1,RX,0.25872723487091,733.44057939363,774.83693697298,288922721,102027407280
1679606206,Device: id=1,RX,0.3371247494495,952.57728886054,1006.5172487725,289259848,102146480236
1679606207,Device: id=1,RX,0.314294354283,890.42353062699,940.71062731227,289574143,102257783406
1679606208,Device: id=1,RX,0.31032040811079,878.90846761514,928.55973291286,289884464,102367647174
1679606209,Device: id=1,RX,0.32083719209296,907.0007852289,958.33473596377,290205311,102481025738
1679606210,Device: id=1,RX,0.45434799717663,1282.8733960957,1355.569075644,290659668,102641388090
1679606211,Device: id=1,RX,0.39252346804449,1109.4822790334,1172.2860339206,291052202,102780077096
1679606212,Device: id=1,RX,0.33553996011746,947.63469348996,1001.3210871088,291387751,102898534624
1679606213,Device: id=1,RX,0.44594193722005,1260.3540169238,1331.704726879,291833699,103056081018
1679606214,Device: id=1,RX,1.6583519413105,4691.4824579672,4956.8187685769,293492051,103642516346
1679606215,Device: id=1,RX,1.9455376760094,5499.0504365338,5810.3364646953,295437637,104329914724
1679606216,Device: id=1,RX,1.1865670581637,3348.5401794939,3538.3909088001,296624220,104748487870
1679606217,Device: id=1,RX,0.32140865201521,912.32079122815,963.74617555058,296945631,104862528802
1679606218,Device: id=1,RX,0.12467029785287,351.43608177677,371.38332943323,297070303,104906458912
1679606219,Device: id=1,RX,0.088046253411429,248.21494811767,262.3023486635,297158351,104937486396
1679606220,Device: id=1,RX,0.066095168588191,187.23127606301,197.80650303712,297224448,104960890954
1679606221,Device: id=1,RX,0.10620618634809,300.06197320737,317.05496302306,297330655,104998398988
1679606222,Device: id=1,RX,0.083165795808858,234.68021213473,247.98673946415,297413823,105027734792
1679606223,Device: id=1,RX,0.046143364924946,130.07121781877,137.45415620676,297459967,105043993918
1679606224,Device: id=1,RX,0.053246154681262,151.26490170674,159.78428645575,297513215,105062902686
1679606225,Device: id=1,RX,0.049917909266301,141.40458948953,149.39145497213,297563135,105080579000
1679606226,Device: id=1,RX,0.17812680025813,503.7749429121,532.2752309534,297741263,105143551292
1679606227,Device: id=1,RX,0.81936374369463,2317.715720898,2448.8139198891,298560636,105433269030
1679606228,Device: id=1,RX,2.6549697945972,7506.9934784934,7931.7886456289,301215655,106371660606
1679606229,Device: id=1,RX,2.3100543778303,6503.9330811454,6873.5417815982,303525743,107184664074
1679606230,Device: id=1,RX,0.071155388340642,196.62602178161,208.01088391611,303596899,107209242538
1679606231,Device: id=1,RX,0.051709904838603,145.66825992766,153.94184470184,303648609,107227451104
1679606232,Device: id=1,RX,0.048605026036132,135.91719644548,143.69400061126,303697215,107244441094
1679606233,Device: id=1,RX,0.063048247231959,178.77546550042,188.86318505754,303760264,107266788294
1679606234,Device: id=1,RX,0.073754638439511,208.21868414232,220.01942629264,303834020,107292816110
1679606235,Device: id=1,RX,0.057274008932071,160.50866256237,169.6725039915,303891295,107312880040
1679606236,Device: id=1,RX,0.063227008340574,177.48195611643,187.59827745092,303954527,107335067036
1679606237,Device: id=1,RX,0.040958862183708,116.48750003669,123.04091798608,303995487,107349628378
1679606238,Device: id=1,RX,0.042942296052715,121.08909919307,127.9598665615,304038431,107364765116
1679606239,Device: id=1,RX,0.073593453928958,207.26588461348,219.04083724211,304112029,107390674952
1679606240,Device: id=1,RX,0.17564032080822,496.44468882052,524.54714014984,304287673,107452731838
1679606241,Device: id=1,RX,0.66120798208779,1872.0044070257,1977.7976841597,304948893,107686736642
1679606242,Device: id=1,RX,0.60920692756956,1723.4850498691,1820.9581582802,305558135,107902184676
1679606243,Device: id=1,RX,0.23594360534767,670.57555035822,708.32652721385,305794079,107986006760
1679606244,Device: id=1,RX,0.052765574263926,150.01166367206,158.45415555429,305846847,108004759080
1679606245,Device: id=1,RX,0.049179625167082,139.4778645782,147.34660460493,305896031,108022195364
1679606246,Device: id=1,RX,0.053246840090269,150.39705980534,158.91655421978,305949279,108040995406
1679606247,Device: id=1,RX,0.065539992553257,185.5707789152,196.05717772372,306014819,108064191756
1679606248,Device: id=1,RX,0.052091367282156,147.55587174078,155.89049050593,306066911,108082636464
1679606249,Device: id=1,RX,0.066494735924671,188.23546161444,198.87461936238,306133407,108106166344
1679606250,Device: id=1,RX,0.065310367821416,183.25556424004,193.70522309147,306198719,108129073862
1679606251,Device: id=1,RX,0.040031481702541,114.54470896143,120.94974603383,306238751,108143392136
1679606252,Device: id=1,RX,0.068763334743692,193.46817627686,204.47030983585,306307515,108167575892
1679606253,Device: id=1,RX,0.40541162285965,1148.1062122453,1212.9720719029,306712933,108311091426
1679606254,Device: id=1,RX,2.1595678803556,6108.507583487,6454.0384443439,308872553,109074673302
1679606255,Device: id=1,RX,1.7019085789727,4810.2424795292,5082.5478521648,310574500,109675967186
1679606256,Device: id=1,RX,0.50248189980216,1413.4575055796,1493.8546095479,311076991,109852652574
1679606257,Device: id=1,RX,0.073534767414369,207.11363237296,218.87919515925,311150527,109878542212
1679606258,Device: id=1,RX,0.085677982764531,241.73238337174,255.44086061407,311236205,109908758766
1679606259,Device: id=1,RX,0.077232168999242,216.17276303073,228.52991007061,311313439,109935781002
1679606260,Device: id=1,RX,0.09516798475528,265.69606943882,280.92294699966,311408607,109968993016
1679606261,Device: id=1,RX,0.071908201452924,201.65752057501,213.16283280748,311480516,109994200486
1679606262,Device: id=1,RX,0.094138344555415,265.80598930784,280.86812443671,311574655,110027426466
1679606263,Device: id=1,RX,0.094236288093209,265.98776291306,281.06556900797,311668895,110060676246
1679606264,Device: id=1,RX,0.096767420337335,272.32576069604,287.80854795001,311765663,110094717170
1679606265,Device: id=1,RX,0.13222921361436,374.47814088822,395.63481506652,311897894,110141527570
1679606266,Device: id=1,RX,0.38742925145849,1097.3157996062,1159.3044798395,312285325,110278692664
1679606267,Device: id=1,RX,1.3006445887258,3678.8393563411,3886.9424905372,313586013,110738562932
1679606268,Device: id=1,RX,0.9303784662468,2627.345164706,2776.2057193055,314516392,111066981266
1679606269,Device: id=1,RX,0.22751621969189,641.6611230195,678.06371817021,314743910,111147189534
1679606270,Device: id=1,RX,0.0671925015045,191.00984691406,201.76064715478,314811103,111171065942
1679606271,Device: id=1,RX,0.032638679183528,92.314392237006,97.53658090637,314843743,111182605708
1679606272,Device: id=1,RX,0.038879502338581,109.7672029691,115.98792334328,314882623,111196326784
1679606273,Device: id=1,RX,0.051923025121158,147.09810216501,155.4057861844,314934547,111214714392
1679606274,Device: id=1,RX,0.057190515884825,162.93565975898,172.08614230055,314991739,111235081878
1679606275,Device: id=1,RX,0.044897806921436,127.51564337007,134.6992924775,315036639,111251022112
1679606276,Device: id=1,RX,0.034239948468286,97.268893608634,102.74728536356,315070879,111263180742
1679606277,Device: id=1,RX,0.048925863056952,138.5541403478,146.38227843691,315119807,111280500766
1679606278,Device: id=1,RX,0.059359471938539,167.00243434747,176.49994985764,315179167,111301376256
1679606279,Device: id=1,RX,0.15697530908409,443.17371340171,468.28976285516,315336143,111356773214
1679606280,Device: id=1,RX,1.1227405851587,3180.5747204567,3360.2132140821,316458949,111754368218
1679606281,Device: id=1,RX,0.83325818117925,2354.1690030592,2487.4903120478,317292249,112048654112
1679606282,Device: id=1,RX,0.15948958312609,450.38023125631,475.89856455649,317451743,112104953200
1679606283,Device: id=1,RX,0.048957537400019,138.57341365582,146.40661963983,317500703,112122275748
1679606284,Device: id=1,RX,0.042989592982044,121.34606711664,128.22440199376,317543693,112137444150
1679606285,Device: id=1,RX,0.045137845216473,128.08359278475,135.30564801938,317588831,112153454654
1679606286,Device: id=1,RX,0.039295702978949,112.17649610116,118.4638085778,317628127,112167476822
1679606287,Device: id=1,RX,0.044607359477061,124.97738943324,132.11456694957,317672735,112183099220
1679606288,Device: id=1,RX,0.036862772727903,103.73174445692,109.62978809339,317709598,112196065768
1679606289,Device: id=1,RX,0.027296288498869,76.534709057278,80.902115217097,317736895,112205632856
1679606290,Device: id=1,RX,0.024063833977891,67.911499462427,71.76171289889,317760959,112214121852
1679606291,Device: id=1,RX,0.0074238224629898,20.893996330502,22.081807924581,317768383,112216733664
1679606292,Device: id=1,RX,0.29252174994716,827.52315897401,874.32663896556,318060924,112320180866
1679606293,Device: id=1,RX,1.9171078707703,5422.6001836112,5729.3374429345,319978075,112998021138
1679606294,Device: id=1,RX,1.0955458803005,3091.0271121291,3266.3144529771,321073628,113384402038
1679606295,Device: id=1,RX,0.13753789020968,385.5186492582,407.52471169175,321211167,113432592258
1679606296,Device: id=1,RX,0.031678746470939,90.004230529578,95.072829964929,321242847,113443843232
1679606297,Device: id=1,RX,0.043838697016224,124.14722206788,131.16141359048,321286687,113459362096
1679606298,Device: id=1,RX,0.030231893088992,85.431656004006,90.268758898245,321316920,113470041444
1679606299,Device: id=1,RX,0.025542787901065,71.847355403121,75.934201467292,321342463,113479022438
1679606300,Device: id=1,RX,0.038751248968911,110.14082538018,116.34102521521,321381215,113492790308
1679606301,Device: id=1,RX,0.050175894390328,141.42362233311,149.45176543557,321431391,113510468298
1679606302,Device: id=1,RX,0.031102888485099,86.686150122207,91.662612279822,321462495,113521304454
1679606303,Device: id=1,RX,0.039550755361863,111.29510561094,117.62322646884,321502047,113535216780
1679606304,Device: id=1,RX,0.052031489833112,148.05402033565,156.37905870895,321554079,113553723714
1679606305,Device: id=1,RX,0.46591171870232,1318.5982488807,1393.144123873,322020080,113718580080
1679606306,Device: id=1,RX,1.5094875508147,4279.9354047956,4521.453412926,323529752,114253637378
1679606307,Device: id=1,RX,0.98354936835437,2771.939570154,2929.3074690907,324513334,114600141320
1679606308,Device: id=1,RX,0.30196689242415,838.18521414003,886.4999169279,324815304,114704915550
1679606309,Device: id=1,RX,0.077909425619009,217.93573999004,230.40124808908,324893215,114732158068
1679606310,Device: id=1,RX,0.074943547997101,210.22994805168,222.22091573121,324968159,114758436970
1679606311,Device: id=1,RX,0.044508125701371,126.21802110045,133.33932121267,325012671,114774215596
1679606312,Device: id=1,RX,0.068062624474787,190.89155013906,201.78157005503,325080735,114798077522
1679606313,Device: id=1,RX,0.072095359983046,203.46016180952,214.99541940681,325152831,114823510268
1679606314,Device: id=1,RX,0.08428777627754,237.30841011956,250.79445432397,325237119,114853173898
1679606315,Device: id=1,RX,0.06137472499647,174.06655992712,183.88651592656,325298495,114874932670
1679606316,Device: id=1,RX,0.062943621661255,177.77224345444,187.84322292024,325361439,114897154334
1679606317,Device: id=1,RX,0.09390736122527,265.31238227156,280.33756006761,325455351,114930320020
1679606318,Device: id=1,RX,0.21035595620782,593.64622676202,627.30317975527,325665723,115004531458
1679606319,Device: id=1,RX,0.68348156519165,1929.7899200392,2039.1469704699,326349212,115245757822
1679606320,Device: id=1,RX,0.52029775099607,1470.8596049274,1554.1072450868,326869530,115429622428
1679606321,Device: id=1,RX,0.24066852750677,680.92495672237,719.43192112345,327110207,115514741044
1679606322,Device: id=1,RX,0.08092542755043,227.88315607254,240.83122448061,327191135,115543227344
1679606323,Device: id=1,RX,0.099063592147127,278.83553431115,294.68570905469,327290207,115578084744
1679606324,Device: id=1,RX,0.10165807098159,286.50588207592,302.77117343298,327391871,115613900068
1679606325,Device: id=1,RX,0.070654522478484,200.28333169157,211.58805528813,327462527,115638936008
1679606326,Device: id=1,RX,0.093051961059167,263.23494222944,278.12325599891,327555583,115671841804
1679606327,Device: id=1,RX,0.091098266216618,256.48480068192,271.06052327658,327646687,115703904422
1679606328,Device: id=1,RX,0.09138351399559,258.30757034818,272.92893258747,327738074,115736194100
1679606329,Device: id=1,RX,0.069123848302619,194.09572610107,205.15554182949,327807199,115760456470
1679606330,Device: id=1,RX,0.14304318998208,403.73071201668,426.61762241382,327950247,115810924506
1679606331,Device: id=1,RX,0.58686948851607,1662.4584559572,1756.3575741197,328537137,116018739076
1679606332,Device: id=1,RX,1.2551047977784,3553.1337816298,3753.9505492743,329792244,116462881578
1679606333,Device: id=1,RX,0.61186509041682,1732.9322059506,1830.8306204173,330404119,116679501612
1679606334,Device: id=1,RX,0.16809030648216,483.75211817438,510.64656721152,330572211,116739971236
1679606335,Device: id=1,RX,0.17395145047236,491.60766460913,519.43989668471,330746166,116801423448
1679606336,Device: id=1,RX,0.23561979122036,666.81502086346,704.51418745872,330981792,116884777522
1679606337,Device: id=1,RX,0.1341088175224,381.64634911377,403.10375991736,331115903,116932484092
1679606338,Device: id=1,RX,0.15473015308761,439.35444422585,464.11126871987,331270636,116987404408
