Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679685620,Device: id=1,RX,1.6119644562886,4564.9578375753,4822.8721505815,438741175,155018726626
1679685621,Device: id=1,RX,1.7402103057661,4921.4836772416,5199.9173261642,440481421,155633924704
1679685622,Device: id=1,RX,1.1382692885058,3223.8407478183,3405.9638339792,441619713,156036912838
1679685623,Device: id=1,RX,1.1205749019648,3171.1565911946,3350.4485755089,442740298,156433310984
1679685624,Device: id=1,RX,1.1494827025065,3245.7385443306,3429.6557767316,443889782,156839028760
1679685625,Device: id=1,RX,1.1298813905843,3192.2518649924,3373.0328874859,445019705,157238074938
1679685626,Device: id=1,RX,1.1599796824044,3283.5794580509,3469.1762072356,446179714,157648532744
1679685627,Device: id=1,RX,1.1674374532897,3301.9720933638,3488.7620858901,447347163,158061283338
1679685628,Device: id=1,RX,1.1575654967297,3275.6311093447,3460.8415888214,448504760,158470748370
1679685629,Device: id=1,RX,1.1150379157404,3154.4474414806,3332.853507999,449619830,158865065646
1679685630,Device: id=1,RX,1.0705600122661,3022.4309900235,3193.7205919861,450690415,159242878338
1679685631,Device: id=1,RX,1.131465414549,3197.5637541791,3378.5982205069,451821916,159642586378
1679685632,Device: id=1,RX,1.690724630109,4775.5356355296,5046.0515763471,453512655,160239533406
1679685633,Device: id=1,RX,0.8537897385011,2412.5681421729,2549.1745003331,454366463,160541110874
1679685634,Device: id=1,RX,0.20403593930011,579.79609932732,612.44184961533,454570504,160613587184
1679685635,Device: id=1,RX,0.19263485680746,544.66186254388,575.48343963307,454763145,160681672088
1679685636,Device: id=1,RX,0.32326175200921,912.47383161389,964.19571193536,455086416,160795734580
1679685637,Device: id=1,RX,0.47071678006591,1330.0178365083,1405.3325213189,455557137,160961988300
1679685638,Device: id=1,RX,0.46027219298564,1299.8381206839,1373.4816715616,456017414,161124469762
1679685639,Device: id=1,RX,0.33880254129495,957.09048698222,1011.2988935894,456356227,161244109766
1679685640,Device: id=1,RX,0.22651347110948,639.81918415198,676.0613395295,456582744,161324088410
1679685641,Device: id=1,RX,0.19541284494248,551.63956228127,582.90561747207,456778157,161393043410
1679685642,Device: id=1,RX,0.10160802852995,288.83797443239,305.09525899718,456879766,161429148502
1679685643,Device: id=1,RX,0.31153698833196,881.31215224233,931.15807037544,457191306,161539313586
1679685644,Device: id=1,RX,0.87641427110567,2476.0995642824,2616.3258476593,458067734,161848830880
1679685645,Device: id=1,RX,0.9196036877867,2599.9954708812,2747.1320609271,458987386,162173847388
1679685646,Device: id=1,RX,0.40959936408967,1158.9489114855,1224.4848097399,459396995,162318719410
1679685647,Device: id=1,RX,0.42280224836823,1197.131776968,1264.780136707,459819800,162468361856
1679685648,Device: id=1,RX,0.41380012017137,1167.2175858747,1233.4256051021,460233607,162614266480
1679685649,Device: id=1,RX,0.39983422705641,1130.5798787338,1194.5533550629,460633464,162755597014
1679685650,Device: id=1,RX,0.42022207113842,1187.2745554879,1254.5100868701,461053696,162904009840
1679685651,Device: id=1,RX,0.38643624690367,1092.1266356926,1153.9564351972,461440146,163040530528
1679685652,Device: id=1,RX,0.38572067735069,1090.3620253879,1152.077333764,461825875,163176828722
1679685653,Device: id=1,RX,0.39484128712767,1117.404444428,1180.5790503684,462220732,163316509836
1679685654,Device: id=1,RX,0.39313328538203,1108.4326077319,1171.333933393,462613871,163455065926
1679685655,Device: id=1,RX,0.47427493358972,1341.5936048884,1417.4775942628,463088156,163622768686
1679685656,Device: id=1,RX,0.95474473775341,2696.1335272134,2848.8926852539,464042956,163959804884
1679685657,Device: id=1,RX,0.45916718093205,1298.3280561674,1371.7948051165,464502143,164122102896
1679685658,Device: id=1,RX,0.033886209910841,96.752952882159,102.17474646789,464536031,164134197654
1679685659,Device: id=1,RX,0.14952683428332,423.03673115945,446.96102464478,464685558,164187077304
1679685660,Device: id=1,RX,0.18375481140923,515.51107092198,544.91184074745,464869313,164251516254
1679685661,Device: id=1,RX,0.33221466531977,937.7420525018,990.89639895296,465201532,164368735540
1679685662,Device: id=1,RX,0.25420675888749,717.08114042434,757.75422184634,465455743,164458372178
1679685663,Device: id=1,RX,0.041534972903378,116.99929878553,123.64489445007,465497279,164472997452
1679685664,Device: id=1,RX,0.036255298760626,102.89252188297,108.69336968467,465533535,164485859266
1679685665,Device: id=1,RX,0.039295511432762,111.50352565923,117.79080748847,465572831,164499797380
1679685666,Device: id=1,RX,0.05267105924725,149.22959062456,157.65696010412,465625503,164518451412
1679685667,Device: id=1,RX,0.27220853432329,770.01369718254,813.56706267427,465897714,164614703996
1679685668,Device: id=1,RX,2.375697090334,6716.0873575069,7096.1988919603,468273449,165454228312
1679685669,Device: id=1,RX,1.3851095846252,3927.0267423402,4148.6442758802,469658559,165945106802
1679685670,Device: id=1,RX,0.33693429220052,950.13064098443,1004.0401277365,469995507,166063877964
1679685671,Device: id=1,RX,0.20916946159044,592.92602577819,626.39313963266,470204683,166137996034
1679685672,Device: id=1,RX,0.21373795866851,604.22492573295,638.42299911992,470418431,166213527698
1679685673,Device: id=1,RX,0.20492148635755,580.80251458835,613.58995240555,470623359,166286130320
1679685674,Device: id=1,RX,0.20851432389573,587.03381333712,620.39610516044,470831881,166359512248
1679685675,Device: id=1,RX,0.2100597695467,592.00366389259,625.61322702006,471041951,166433516310
1679685676,Device: id=1,RX,0.2149139599524,609.78589683475,644.17213042714,471256878,166509744172
1679685677,Device: id=1,RX,0.19914868629996,563.96466413035,595.82845393835,471456031,166580241282
1679685678,Device: id=1,RX,0.2163723968154,611.67149744733,646.2910809378,471672414,166656703966
1679685679,Device: id=1,RX,0.46189755511206,1304.319268012,1378.2228768299,472134337,166819752856
1679685680,Device: id=1,RX,1.1238614182696,3177.5148333052,3357.3326602283,473258202,167216943476
1679685681,Device: id=1,RX,1.5850663073848,4488.2316309142,4741.8422400958,474843288,167777979400
1679685682,Device: id=1,RX,0.49856762494736,1411.5597899878,1491.3306099794,475341861,167954426276
1679685683,Device: id=1,RX,0.49677983216024,1409.4272908043,1488.91206395,475838649,168130607584
1679685684,Device: id=1,RX,0.50398231550054,1420.627031694,1501.264202174,476342643,168308190080
1679685685,Device: id=1,RX,0.50037353086077,1413.6668432386,1493.7266081763,476843023,168484900720
1679685686,Device: id=1,RX,0.4164221066274,1165.8209263811,1232.4484634415,477259455,168630631798
1679685687,Device: id=1,RX,0.45811694359286,1293.7672955207,1367.0660064956,477717584,168792356966
1679685688,Device: id=1,RX,0.49765733755092,1406.935406661,1486.5605806692,478215255,168968228720
1679685689,Device: id=1,RX,0.49355930432336,1398.2453502753,1477.214838967,478708822,169143012114
1679685690,Device: id=1,RX,0.48558015028689,1374.2307222826,1451.9235463285,479194415,169314795500
1679685691,Device: id=1,RX,0.73132028530737,2071.3864545306,2188.3977001798,479925739,169573720122
1679685692,Device: id=1,RX,1.33743123401,3786.3577250275,4000.346722469,481263177,170047017232
1679685693,Device: id=1,RX,0.42631571434785,1204.4009736073,1272.6114879029,481689503,170197570986
1679685694,Device: id=1,RX,0.1212124675116,344.06120504288,363.45519984474,481810719,170240579890
1679685695,Device: id=1,RX,0.046526427513936,131.56880127762,139.01302967985,481857247,170257026546
1679685696,Device: id=1,RX,0.050386106359564,142.03384600003,150.09562301756,481907635,170274781444
1679685697,Device: id=1,RX,0.057259847057051,160.83225841171,169.99383394084,481964895,170294885530
1679685698,Device: id=1,RX,0.046141410388968,130.40493723663,137.78756289887,482011039,170311187062
1679685699,Device: id=1,RX,0.047197281060836,134.75488418661,142.30644915634,482058238,170328032036
1679685700,Device: id=1,RX,0.048447488291495,137.78014884167,145.53174696831,482106687,170345255092
1679685701,Device: id=1,RX,0.072734834066127,205.99314594549,217.63071939607,482179423,170371004648
1679685702,Device: id=1,RX,0.052063642643103,148.0298799455,156.36006276839,482231487,170389508510
1679685703,Device: id=1,RX,0.099654020612127,279.77912335478,295.72376665272,482331144,170424481946
1679685704,Device: id=1,RX,0.53453952087362,1512.6272717586,1598.1535950984,482865700,170613566184
1679685705,Device: id=1,RX,0.97215906180719,2744.584718133,2900.1301680221,483837888,170956649486
1679685706,Device: id=1,RX,0.35873551822198,1016.9322505886,1074.3299335041,484196647,171083774338
1679685707,Device: id=1,RX,0.19214329385172,543.50700531393,574.2499323302,484388799,171151715792
1679685708,Device: id=1,RX,0.065082704606565,183.79733350174,194.21056623879,484453887,171174692328
1679685709,Device: id=1,RX,0.072062016274462,204.64123062952,216.17115323343,484525951,171200273186
1679685710,Device: id=1,RX,0.070749968052034,200.36259756104,211.68259244937,484596703,171225319230
1679685711,Device: id=1,RX,0.13069610146126,369.78024175224,390.69161798604,484727400,171271542078
1679685712,Device: id=1,RX,0.13131872286799,372.79759725654,393.80859291542,484858719,171318141876
1679685713,Device: id=1,RX,0.064638121552221,181.64041734972,191.98251679807,484923359,171340847588
1679685714,Device: id=1,RX,0.079103285541788,222.82454745619,235.48107314288,485002463,171368700908
1679685715,Device: id=1,RX,0.082143122830996,232.38735844122,245.53025809418,485084607,171397749638
1679685716,Device: id=1,RX,0.11754525406833,330.73632409619,349.54356474713,485202156,171439092996
1679685717,Device: id=1,RX,0.93662536277465,2638.8875692579,2788.7476273019,486138801,171768960858
1679685718,Device: id=1,RX,1.8461053954781,5221.2356188195,5516.612482096,487984954,172421632140
1679685719,Device: id=1,RX,0.81239961517154,2299.3254804933,2429.3094189207,488797369,172709053268
1679685720,Device: id=1,RX,0.17492878011855,495.1169488662,523.10555368517,488972300,172770943672
1679685721,Device: id=1,RX,0.15064224352115,426.4159546707,450.51871363409,489122943,172824245934
1679685722,Device: id=1,RX,0.21100706890887,594.96273466365,628.72386568907,489333951,172898616604
1679685723,Device: id=1,RX,0.13516472329263,382.05926599449,403.68562172131,489469119,172946375170
1679685724,Device: id=1,RX,0.18939914005603,532.87683848713,563.18070089609,489658523,173012986484
1679685725,Device: id=1,RX,0.17264207829212,490.67570620657,518.29843873331,489831167,173074321630
1679685726,Device: id=1,RX,0.19480392663929,551.4718926927,582.64052095498,490025975,173143257058
1679685727,Device: id=1,RX,0.19953582182375,564.44551518341,596.37124667521,490225512,173213813164
1679685728,Device: id=1,RX,0.19176570768128,540.79755553815,571.48006876716,490417279,173281413314
1679685729,Device: id=1,RX,0.85323431084734,2416.0522317719,2552.5697215075,491270534,173583427166
1679685730,Device: id=1,RX,1.967230097572,5560.8378648709,5875.5946804825,493237768,174278533278
1679685731,Device: id=1,RX,0.49933464602511,1410.5630196697,1490.4565630337,493737117,174454858724
1679685732,Device: id=1,RX,0.084378766489814,240.91338301065,254.41398564902,493821498,174484973694
1679685733,Device: id=1,RX,0.060515422050116,169.94971253245,179.63218006047,493882015,174506217962
1679685734,Device: id=1,RX,0.21749328740656,613.65589342224,648.45481940729,494099509,174582925200
1679685735,Device: id=1,RX,0.25612078849539,725.11172467511,766.09105083438,494355634,174673565656
1679685736,Device: id=1,RX,0.1157542537869,329.61246810529,348.13314871119,494471391,174714768192
1679685737,Device: id=1,RX,0.054846500604016,156.10277245572,164.87821255236,494526239,174734281572
1679685738,Device: id=1,RX,0.061630073970189,172.94505921435,182.80587104958,494587871,174755900380
1679685739,Device: id=1,RX,0.050495288193246,142.5594944103,150.63874052122,494638367,174773720568
1679685740,Device: id=1,RX,0.057694958661874,162.37671725752,171.60791064342,494696063,174794018024
1679685741,Device: id=1,RX,0.57278008354489,1622.0678846716,1713.7126980388,495268844,174996776834
1679685742,Device: id=1,RX,2.7348643651171,7738.2291273948,8175.8074258136,498003720,175964059590
1679685743,Device: id=1,RX,1.2331814575884,3482.7738306498,3680.0828638639,499236927,176399415336
1679685744,Device: id=1,RX,0.23985709582046,679.25447978915,717.63161512042,499476789,176484323882
1679685745,Device: id=1,RX,0.16984699706641,481.56761377491,508.74313330553,499646639,176544520898
1679685746,Device: id=1,RX,0.22823797257243,644.47963511659,680.99771072817,499874879,176625081568
1679685747,Device: id=1,RX,0.32351241521439,913.21206163866,964.97404807296,500198399,176739235752
1679685748,Device: id=1,RX,0.1304314915107,366.87148174555,387.74052038726,500328831,176785094866
1679685749,Device: id=1,RX,0.46153058237415,1306.3902970816,1380.2351902614,500790367,176948395570
1679685750,Device: id=1,RX,0.33276398479812,939.91627476789,993.15851233559,501123135,177065886522
1679685751,Device: id=1,RX,0.19318225194594,544.7759664693,575.68512678064,501316319,177133984134
1679685752,Device: id=1,RX,0.18440185121906,519.72856775473,549.23286394978,501500723,177198950962
1679685753,Device: id=1,RX,1.0681111490171,3019.9084706256,3190.8062544684,502568848,177576444416
1679685754,Device: id=1,RX,2.5999532013711,7362.5020384178,7778.4945506372,505168857,178496776922
1679685755,Device: id=1,RX,1.7781082992174,5020.929067224,5305.4263950988,506946990,179124401774
1679685756,Device: id=1,RX,1.5807778696774,4470.7455711673,4723.6700303156,508527790,179683252794
1679685757,Device: id=1,RX,1.5246801540402,4315.2950633888,4559.2438880352,510052472,180222665330
1679685758,Device: id=1,RX,1.5123143520775,4274.6835788241,4516.6538751565,511564814,180757010546
1679685759,Device: id=1,RX,1.5972759240332,4514.1904485811,4769.7545964264,513162094,181321285792
1679685760,Device: id=1,RX,1.5009352843496,4244.5891217304,4484.7387672263,514663072,181851874532
1679685761,Device: id=1,RX,1.1279795496749,3193.2695014338,3373.7462293818,515791060,182251036210
1679685762,Device: id=1,RX,1.1504381978494,3256.143372024,3440.21348368,516941515,182658060076
1679685763,Device: id=1,RX,1.1271829804952,3193.8375372368,3374.1868141161,518068714,183057295442
1679685764,Device: id=1,RX,1.1071889111056,3131.7451280018,3308.8953537787,519175904,183448763968
1679685765,Device: id=1,RX,1.6714871004357,4728.621387627,4996.0593236967,520847444,184039860348
1679685766,Device: id=1,RX,1.4437649018844,4082.9016276227,4313.9040119242,522291233,184550231570
1679685767,Device: id=1,RX,0.49482951515452,1402.902334281,1482.0750567058,522786064,184725594888
1679685768,Device: id=1,RX,0.50390549546454,1424.6283483329,1505.2532276073,523289983,184903678204
1679685769,Device: id=1,RX,0.45907036449469,1299.19039312,1372.6416514392,523749062,185066080058
1679685770,Device: id=1,RX,0.47070837507691,1334.6786621773,1409.9920021896,524219775,185232916530
1679685771,Device: id=1,RX,0.3843789596303,1086.6103432548,1148.1109767957,524604159,185368744604
1679685772,Device: id=1,RX,0.37910581661632,1074.0334783203,1134.6904089789,524983267,185502999562
1679685773,Device: id=1,RX,0.40113279529896,1134.2878609136,1198.4691081614,525384413,185644790212
1679685774,Device: id=1,RX,0.37623221138254,1059.7023645874,1119.8995184086,525760656,185777256806
1679685775,Device: id=1,RX,0.38036022059201,1075.4663832621,1136.3240185568,526141023,185911692500
1679685776,Device: id=1,RX,0.5451051458766,1538.9226541682,1626.1394775085,526686150,186104065544
1679685777,Device: id=1,RX,1.1996323300544,3396.3171792655,3588.2583520742,527885806,186528613568
1679685778,Device: id=1,RX,0.94990125869105,2684.4852331838,2836.4694345743,528835735,186864184022
