Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679686143,Device: id=0,TX,3.2553369774904,9205.4225913491,9726.2765077475,2269972538,802466919402
1679686144,Device: id=0,TX,3.2557485451018,9207.8540857959,9728.7738530122,2273228307,803617908394
1679686145,Device: id=0,TX,3.2592946813904,9212.662329579,9734.1494786015,2276487643,804769505784
1679686146,Device: id=0,TX,3.2585167440729,9207.1804706922,9728.5431497438,2279746169,805920406612
1679686147,Device: id=0,TX,3.2553207056007,9208.3881501927,9729.2394630888,2283001497,807071457710
1679686148,Device: id=0,TX,3.2530620088604,9203.540989556,9724.0309109736,2286254572,808221904928
1679686149,Device: id=0,TX,3.2554719916925,9206.0252090699,9726.9007277407,2289510106,809372679998
1679686150,Device: id=0,TX,3.1922022184705,9015.8734654947,9526.62582045,2292702400,810499696584
1679686151,Device: id=0,TX,1.9248951968711,5444.7025922931,5752.6858237924,2294627296,811180284692
1679686152,Device: id=0,TX,1.9198151794391,5433.7261814191,5740.8966101294,2296547136,811859509246
1679686153,Device: id=0,TX,1.9216226169934,5431.6615155724,5739.1211342914,2298468772,812538471664
1679686154,Device: id=0,TX,1.923375767391,5429.0384848416,5736.7786076241,2300392164,813217107202
1679686155,Device: id=0,TX,1.9228911396548,5437.3052729424,5744.9678552872,2302315110,813896789752
1679686156,Device: id=0,TX,1.9249806147748,5443.5607689931,5751.557667357,2304240134,814577250184
1679686157,Device: id=0,TX,1.9248082286136,5438.904504931,5746.8738215091,2306164945,815257114226
1679686158,Device: id=0,TX,1.9273890452724,5443.2620680928,5751.6443153364,2308092357,815937530088
1679686159,Device: id=0,TX,1.9220499677791,5445.66235671,5753.1903515546,2310014407,816618237894
1679686160,Device: id=0,TX,1.8827279184334,5330.11492765,5631.3513945993,2311897159,817284510782
1679686161,Device: id=0,TX,1.1203799876566,3166.3583795352,3345.6191775602,2313017577,817680319008
1679686162,Device: id=0,TX,1.1183475173875,3162.2188969964,3341.1544997784,2314135948,818075604670
1679686163,Device: id=0,TX,1.1206223429994,3167.1683732696,3346.4679481495,2315256586,818471506248
1679686164,Device: id=0,TX,1.1190593445101,3165.8599790808,3344.9094742024,2316375660,818867243928
1679686165,Device: id=0,TX,1.1169169737741,3160.2031704133,3338.9098862172,2317492588,819262273224
1679686166,Device: id=0,TX,1.116756458369,3158.4652571799,3337.146290519,2318609389,819657097128
1679686167,Device: id=0,TX,1.1187674717134,3164.3876694482,3343.3904649223,2319728210,820052664512
1679686168,Device: id=0,TX,1.1188258908063,3166.0367137556,3345.0488562846,2320847086,820448436826
1679686169,Device: id=0,TX,1.1192413513272,3166.5823782079,3345.6609944202,2321966353,820844268694
1679686170,Device: id=0,TX,1.1423338408026,3226.123304965,3408.8967194934,2323108723,821247546872
1679686171,Device: id=0,TX,1.5325070111719,4332.3506497095,4577.5517714971,2324641267,821789103774
1679686172,Device: id=0,TX,1.530601099717,4328.5412979472,4573.4374739019,2326171926,822330191904
1679686173,Device: id=0,TX,1.5292158528937,4331.3286753905,4576.0032118535,2327701173,822871619016
1679686174,Device: id=0,TX,1.5307933873508,4329.4158664927,4574.3428084688,2329232026,823412817074
1679686175,Device: id=0,TX,1.5294729133267,4331.0509958188,4575.7666619511,2330761533,823954210514
1679686176,Device: id=0,TX,1.5290782705126,4329.6566227391,4574.3091460211,2332290648,824495430592
1679686177,Device: id=0,TX,1.5295415358156,4322.2147966954,4566.9414424259,2333820249,825035728446
1679686178,Device: id=0,TX,1.5274869400997,4319.3375671353,4563.7354775513,2335347738,825575646370
1679686179,Device: id=0,TX,1.531276718958,4328.5100896465,4573.5143646798,2336879034,826116716944
1679686180,Device: id=0,TX,1.598907203755,4523.36328519,4779.1884377908,2338477948,826682139758
1679686181,Device: id=0,TX,2.8453215240438,8047.7129945496,8502.9644383966,2341323298,827688113950
1679686182,Device: id=0,TX,2.8428602052316,8046.5528190402,8501.4104518773,2344166239,828693961638
1679686183,Device: id=0,TX,2.8324212175584,8010.9795921049,8464.1669869143,2346998721,829695355576
1679686184,Device: id=0,TX,2.8468616372307,8051.5874145975,8507.0852765544,2349845632,830701821454
1679686185,Device: id=0,TX,2.847250988369,8051.0357719796,8506.5959301186,2352692897,831708205878
1679686186,Device: id=0,TX,2.8451845009798,8049.0410301209,8504.2705502777,2355538112,832714346792
1679686187,Device: id=0,TX,2.8432213149461,8049.4135867986,8504.3289971899,2358381376,833720538596
1679686188,Device: id=0,TX,2.8497588433736,8045.3353727657,8501.2967877054,2361231172,834726218630
1679686189,Device: id=0,TX,2.8360555019481,8029.3844533026,8483.1533336143,2364067237,835729895048
1679686190,Device: id=0,TX,2.7978496539218,7914.4666830855,8362.122627713,2366865126,836719217296
1679686191,Device: id=0,TX,2.076643653539,5866.769888208,6199.0328727742,2368941803,837452575308
1679686192,Device: id=0,TX,2.0803639968434,5885.7313697673,6218.5896092623,2371022185,838188298096
1679686193,Device: id=0,TX,2.0794916820739,5873.7041540488,6206.4228231806,2373101711,838922523232
1679686194,Device: id=0,TX,2.0801320166587,5885.1512588069,6217.9723814723,2375181899,839658186938
1679686195,Device: id=0,TX,2.0836219226833,5885.3479956427,6218.727503272,2377265580,840393876296
1679686196,Device: id=0,TX,2.0808936007985,5885.3564053163,6218.299381444,2379346508,841129558008
1679686197,Device: id=0,TX,2.0834231152054,5885.5602205021,6218.9079189349,2381429932,841865253348
1679686198,Device: id=0,TX,2.0786142465519,5886.0561097901,6218.6343892384,2383508559,842601014876
1679686199,Device: id=0,TX,2.0819653450231,5881.6268158007,6214.7412710044,2385590577,843336236822
1679686200,Device: id=0,TX,2.0966017949199,5932.1740910772,6267.6303782644,2387687216,844077771742
1679686201,Device: id=0,TX,2.3770750777382,6730.7232974649,7111.055309903,2390064335,844919127700
1679686202,Device: id=0,TX,2.3767662089581,6724.4252646404,7104.7078580737,2392441142,845759695284
1679686203,Device: id=0,TX,2.3761060254101,6722.3288996832,7102.5058637489,2394817308,846600007606
1679686204,Device: id=0,TX,2.376905710115,6720.1207905579,7100.4257041763,2397194233,847440029522
1679686205,Device: id=0,TX,2.380275189311,6726.6328431369,7107.4768734267,2399574522,848280863506
1679686206,Device: id=0,TX,2.3811989172689,6727.0591110973,7108.0509378604,2401955765,849121761462
1679686207,Device: id=0,TX,2.3770542689526,6728.1798139214,7108.5084969538,2404332890,849962808964
1679686208,Device: id=0,TX,2.3783869203428,6727.2172374232,7107.759144678,2406711288,850803715036
1679686209,Device: id=0,TX,2.3752893223778,6722.5800024352,7102.6262940157,2409086614,851644050512
1679686210,Device: id=0,TX,2.3258585104559,6574.1473042807,6946.2846659536,2411412473,852465819098
1679686211,Device: id=0,TX,1.3483157109206,3808.68358756,4024.4141013073,2412760794,852941906414
1679686212,Device: id=0,TX,1.3460232138223,3809.3014400491,4024.6651542607,2414106843,853418078216
1679686213,Device: id=0,TX,1.3471099573168,3807.0907800875,4022.6283732582,2415453981,853893974470
1679686214,Device: id=0,TX,1.3445223805474,3806.3032129967,4021.4267938843,2416798526,854369770376
1679686215,Device: id=0,TX,1.3501709984314,3813.5761445717,4029.6035043207,2418148734,854846480458
1679686216,Device: id=0,TX,1.352092358463,3817.1859521541,4033.5207295082,2419500831,855323630340
1679686217,Device: id=0,TX,1.3458629800506,3810.7015455367,4026.0396223448,2420846725,855799979012
1679686218,Device: id=0,TX,1.348906108659,3816.9685425907,4032.7935199761,2422195684,856277118788
1679686219,Device: id=0,TX,1.3497752631568,3817.0034100218,4032.9674521269,2423545508,856754261442
1679686220,Device: id=0,TX,1.3625412116984,3851.9258931697,4069.9324870414,2424908068,857235758818
1679686221,Device: id=0,TX,1.5875532597869,4491.162745926,4745.1712674919,2426495683,857797175994
1679686222,Device: id=0,TX,1.5888010010841,4489.9671169954,4744.1752771689,2428084491,858358424356
1679686223,Device: id=0,TX,1.5900902390447,4490.2644369314,4744.6788751786,2429674601,858919714386
1679686224,Device: id=0,TX,1.5836482515218,4478.9679115896,4732.3516318331,2431258279,859479595892
1679686225,Device: id=0,TX,1.5822816834532,4477.949658939,4731.1147282915,2432840616,860039359168
1679686226,Device: id=0,TX,1.5804663493442,4475.9848275871,4728.8594434821,2434421109,860598866706
1679686227,Device: id=0,TX,1.5864324460083,4488.3571047136,4742.1862960749,2436007565,861159919674
1679686228,Device: id=0,TX,1.5886835464294,4489.9788788027,4744.1682462314,2437596299,861721184858
1679686229,Device: id=0,TX,1.5835447855058,4488.8890955878,4742.2562612687,2439179853,862282299260
1679686230,Device: id=0,TX,1.5801273391262,4468.0506864056,4720.8710606658,2440760013,862840817140
1679686231,Device: id=0,TX,1.4383669678533,4061.1473994629,4291.2861143194,2442198384,863348461988
1679686232,Device: id=0,TX,1.435163178677,4060.277946733,4289.9040553213,2443633581,863856008692
1679686233,Device: id=0,TX,1.4348300891856,4061.6564167857,4291.2292310554,2445068466,864363735174
1679686234,Device: id=0,TX,1.4357193379666,4057.2983829103,4287.013476985,2446504244,864870918194
1679686235,Device: id=0,TX,1.4351544701091,4059.2081791204,4288.8328943379,2447939443,865378334960
1679686236,Device: id=0,TX,1.4365021318794,4060.6400142166,4290.4803553173,2449375959,865885919862
1679686237,Device: id=0,TX,1.4317022253759,4050.93777947,4280.0101355301,2450807701,866392301152
1679686238,Device: id=0,TX,1.4317320926452,4048.3854069857,4277.4625418089,2452239446,866898353890
1679686239,Device: id=0,TX,1.4334742315699,4046.4240814052,4275.7799584564,2453672950,867404167404
1679686240,Device: id=0,TX,1.4272906984705,4033.8457352307,4262.212246986,2455100279,867908411652
1679686241,Device: id=0,TX,1.3045898419751,3689.582218137,3898.316592853,2456404888,868369616202
1679686242,Device: id=0,TX,1.3046026031447,3689.8834543274,3898.6198708306,2457709500,868830854956
1679686243,Device: id=0,TX,1.3039228180472,3690.1305500697,3898.7582009572,2459013468,869292137258
1679686244,Device: id=0,TX,1.3065581453176,3686.9309989616,3895.9803022124,2460320092,869753026862
1679686245,Device: id=0,TX,1.307707980985,3687.9118971446,3897.1451741022,2461627839,870214029604
1679686246,Device: id=0,TX,1.3038514198754,3688.1376752429,3896.753902423,2462931740,870675064344
1679686247,Device: id=0,TX,1.3039859955288,3688.2041924206,3896.8419517053,2464235743,871136095880
1679686248,Device: id=0,TX,1.3050430250985,3688.9390143055,3897.7458983212,2465540834,871597230208
1679686249,Device: id=0,TX,1.3038068918562,3685.7299586326,3894.3390613296,2466844674,872057958152
1679686250,Device: id=0,TX,1.2867897096696,3643.4702041791,3849.3565577263,2468131468,872513393446
1679686251,Device: id=0,TX,1.0554948590384,2984.6644855655,3153.5436630117,2469186979,872886482212
1679686252,Device: id=0,TX,1.0555849143014,2985.3259053896,3154.2194916778,2470242598,873259660000
1679686253,Device: id=0,TX,1.0565949766569,2985.9644588795,3155.0196551446,2471299238,873632921462
1679686254,Device: id=0,TX,1.0557052176766,2985.9042176518,3154.81705248,2472354983,874006173554
1679686255,Device: id=0,TX,1.0543277598652,2982.3915551755,3151.083996754,2473409358,874378989202
1679686256,Device: id=0,TX,1.056831663433,2985.665135703,3154.7582018523,2474466249,874752218298
1679686257,Device: id=0,TX,1.0557335728051,2985.5350686024,3154.4524402512,2475521992,875125413514
1679686258,Device: id=0,TX,1.0540221811699,2985.9404711079,3154.5840200951,2476576043,875498666278
1679686259,Device: id=0,TX,1.056628065873,2985.4916569105,3154.5521474501,2477632747,875871879554
1679686260,Device: id=0,TX,1.059854511157,2991.5648596696,3161.1415814547,2478692619,876245831332
1679686261,Device: id=0,TX,1.1057452244686,3119.2947404161,3296.213976331,2479798381,876635749090
1679686262,Device: id=0,TX,1.1028892342089,3119.768893986,3296.2311714594,2480901326,877025739920
1679686263,Device: id=0,TX,1.1036903449407,3121.7729609166,3298.3634161071,2482005071,877415980864
1679686264,Device: id=0,TX,1.1056368337757,3126.6022457026,3303.5041391067,2483110738,877806816808
1679686265,Device: id=0,TX,1.1051931913745,3124.2183822276,3301.0492928475,2484215953,878197351812
1679686266,Device: id=0,TX,1.1040575701018,3126.6819031112,3303.3311143274,2485320081,878588211982
1679686267,Device: id=0,TX,1.106615058371,3126.4174969748,3303.4759063141,2486426739,878979029334
1679686268,Device: id=0,TX,1.1065474650931,3127.0379312132,3304.0855256281,2487533335,879369926220
1679686269,Device: id=0,TX,1.1053290993343,3127.2755325212,3304.1281884147,2488638677,879760840224
1679686270,Device: id=0,TX,1.1437384597412,3237.9146668121,3420.9128203707,2489782452,880165592488
1679686271,Device: id=0,TX,1.8447671928308,5210.8085654637,5505.9713163166,2491627224,880816945256
1679686272,Device: id=0,TX,1.8433297288232,5209.3302242466,5504.2629808583,2493470586,881468122934
1679686273,Device: id=0,TX,1.8385164758586,5202.0024600941,5496.1650962315,2495309175,882118398892
1679686274,Device: id=0,TX,1.8374720463321,5195.6955041129,5489.6910315261,2497146650,882767861874
1679686275,Device: id=0,TX,1.83416079164,5180.8598884285,5474.3256150909,2498980828,883415475436
1679686276,Device: id=0,TX,1.8426426860354,5201.47387138,5496.2967011456,2500823517,884065676012
1679686277,Device: id=0,TX,1.8391763217049,5202.0259054734,5496.2941169462,2502662694,884715929490
1679686278,Device: id=0,TX,1.8397204744539,5209.2340217243,5503.5892976369,2504502462,885367100564
1679686279,Device: id=0,TX,1.8442036377027,5209.8673027623,5504.9398847948,2506346724,886018354586
1679686280,Device: id=0,TX,1.9114808352704,5404.9188389929,5710.7557726362,2508258207,886693970206
1679686281,Device: id=0,TX,3.1374043235071,8880.1447284242,9382.1294201853,2511395614,887803989244
1679686282,Device: id=0,TX,3.1398878167446,8877.4198364806,9379.8018871597,2514535523,888913674210
1679686283,Device: id=0,TX,3.1370054046244,8877.9641973663,9379.8850621062,2517672551,890023427728
1679686284,Device: id=0,TX,3.1427497366811,8879.9458138162,9382.7857716852,2520815365,891133443652
1679686285,Device: id=0,TX,3.1342137999802,8875.3839424931,9376.8581504899,2523949636,892242886892
1679686286,Device: id=0,TX,3.1287918504771,8845.5610901193,9346.1677861956,2527078476,893348599044
1679686287,Device: id=0,TX,3.1271359909154,8844.5913962247,9344.9331547712,2530205642,894454183578
1679686288,Device: id=0,TX,3.1326368118785,8857.2541812794,9358.47607118,2533338281,895561341124
1679686289,Device: id=0,TX,3.1401984978389,8882.5234986534,9384.9552583077,2536478506,896671665932
1679686290,Device: id=0,TX,3.0245477757869,8554.7102077669,9038.6378518928,2539503209,897741059588
1679686291,Device: id=0,TX,1.0229457018214,2893.032176276,3056.7034885674,2540526187,898102700028
1679686292,Device: id=0,TX,1.0227382880692,2893.0237024165,3056.6618285075,2541548937,898464332132
1679686293,Device: id=0,TX,1.0242451181419,2892.6134830964,3056.4927019991,2542573200,898825915130
1679686294,Device: id=0,TX,1.0224611322982,2893.035158918,3056.6289400857,2543595693,899187555796
1679686295,Device: id=0,TX,1.0249565352266,2892.5948122881,3056.5878579244,2544620687,899549143364
1679686296,Device: id=0,TX,1.019147238858,2882.6398480322,3045.7034062495,2545639858,899909481746
1679686297,Device: id=0,TX,1.024151553205,2891.8210482525,3055.6852967653,2546664047,900270972594
1679686298,Device: id=0,TX,1.0221294214669,2889.7649675389,3053.3056749737,2547686226,900632210736
1679686299,Device: id=0,TX,1.0203190637393,2886.0547505499,3049.3058007482,2548706548,900992968618
1679686300,Device: id=0,TX,1.0643700623309,3012.1375688414,3182.4367788143,2549770934,901369491452
1679686301,Device: id=0,TX,1.8439388042778,5212.4053585129,5507.4355671974,2551614899,902021051378
1679686302,Device: id=0,TX,1.8422601617798,5210.901535811,5505.6631616958,2553457207,902672430984
1679686303,Device: id=0,TX,1.8412422614277,5211.2396033534,5505.8383651819,2555298458,903323839026
1679686304,Device: id=0,TX,1.8419930222476,5211.8721328049,5506.5910163645,2557140504,903975341780
1679686305,Device: id=0,TX,1.8436995976556,5210.2604998446,5505.2524354695,2558984250,904626640734
1679686306,Device: id=0,TX,1.8436905585517,5209.5724033304,5504.5628926986,2560827964,905277845564
1679686307,Device: id=0,TX,1.8413718355399,5207.9336609971,5502.5531546834,2562669370,905928849350
1679686308,Device: id=0,TX,1.8452181673049,5213.2704946096,5508.5054013784,2564514658,906580532824
1679686309,Device: id=0,TX,1.8407864910769,5210.5217692767,5505.047607849,2566355452,907231850702
1679686310,Device: id=0,TX,1.8872201255821,5342.4433452647,5644.3985653578,2568242684,907899660322
1679686311,Device: id=0,TX,2.7178197452976,7687.3867690091,8122.2379282567,2570960509,908860585526
1679686312,Device: id=0,TX,2.7272034876806,7715.5434799682,8151.8960379971,2573687719,909825030764
