ndpi_stat,3,3,6,324131,324131,699719037,615612136,0,699719037,0,0,W,0,32530,0,27027653,84106901,0,0,0
bridge,4,5,7,680394,680793,1237066043,1239378510,1239408539,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,356662,356662,703049399,623796403,0,703049399,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,1319379,659365,1725325997,1454152074,0,1725309612,0,0,W,0,821670,660012,301352101,271157538,0,0,0
router,2,2,5,659365,643212,1454152074,1403411648,0,1454152074,0,0,W,0,660012,16153,271157538,50740426,0,0,0
ndpi_stat,3,3,6,313495,313495,700032532,615925631,0,700032532,0,0,W,0,16153,0,27043806,84106901,0,0,0
bridge,4,5,7,642962,643212,1237709005,1240021722,1240051751,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,329717,329717,703379116,624126120,0,703379116,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,1454389,679032,1726780386,1454831106,0,1726780386,0,0,W,0,621926,791742,301974027,271949280,0,0,0
router,2,2,5,679138,663209,1454831212,1404074857,0,1454831201,0,0,W,0,791742,15918,271949280,50756344,0,0,0
ndpi_stat,3,3,6,323662,307279,700356194,616232910,0,700339811,0,0,W,0,15971,0,27059777,84106901,0,0,0
bridge,4,5,7,646348,646905,1238355353,1240668627,1240698656,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,339671,339671,703718787,624465791,0,703718787,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,2546460,1446919,1729326952,1456278131,0,1729326952,0,0,W,0,0,1099541,301974027,273048821,0,0,0
router,2,2,5,1447024,1440106,1456278331,1405515015,0,1456278331,0,0,W,0,1099541,6972,273048821,50763316,0,0,0
ndpi_stat,3,3,6,716618,733001,701072812,616965911,0,701072812,0,0,W,0,6919,0,27066696,84106901,0,0,0
bridge,4,5,7,1453906,1456561,1239809304,1242125233,1242155262,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,723514,723516,704442341,625189345,0,704442341,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,2573152,2573152,1731900304,1458851483,0,1731900304,0,0,W,0,0,0,301974027,273048821,0,0,0
router,2,2,5,2574471,2574471,1458852859,1408089543,0,1458852859,0,0,W,0,0,0,273048821,50763316,0,0,0
ndpi_stat,3,3,6,1287256,1287250,702360114,618253205,0,702360106,0,0,W,0,0,0,27066696,84106901,0,0,0
bridge,4,5,7,2566317,2574556,1242375697,1244699865,1244729894,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,1287279,1287276,705729674,626476675,0,705729671,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,581339,564924,1732483019,1459417783,0,1732466604,0,0,W,0,1774173,0,303748200,273048821,0,0,0
router,2,2,5,564776,564792,1459417783,1408654467,0,1459417783,0,0,W,0,0,0,273048821,50763316,0,0,0
ndpi_stat,3,3,6,282387,282387,702642559,618535658,0,702642559,0,0,W,0,0,0,27066696,84106901,0,0,0
bridge,4,5,7,563128,564572,1242938929,1245264541,1245294570,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,282203,282203,706011908,626758912,0,706011908,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,750365,750397,1733233384,1460168180,0,1733217001,0,0,W,0,1116084,0,304864284,273048821,0,0,0
router,2,2,5,750397,748361,1460168180,1409402828,0,1460168180,0,0,W,0,0,2036,273048821,50765352,0,0,0
ndpi_stat,3,3,6,373164,373164,703015723,618908822,0,703015723,0,0,W,0,2036,0,27068732,84106901,0,0,0
bridge,4,5,7,748068,748361,1243686997,1246012902,1246042931,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,375197,375197,706387105,627134109,0,706387105,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,630516,630516,1733863900,1460798696,0,1733847517,0,0,W,0,709282,0,305573566,273048821,0,0,0
router,2,2,5,630516,630516,1460798696,1410033344,0,1460798696,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,315257,315257,703330980,619224079,0,703330980,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,630437,630516,1244317434,1246643418,1246673447,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,315259,315259,706702364,627449368,0,706702364,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,688691,688691,1734552591,1461487387,0,1734536208,0,0,W,0,633852,0,306207418,273048821,0,0,0
router,2,2,5,688691,688691,1461487387,1410722035,0,1461487387,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,344351,344351,703675331,619568430,0,703675331,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,688222,688691,1245005656,1247332109,1247362138,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,344340,344340,707046704,627793708,0,707046704,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,688570,688570,1735241161,1462175957,0,1735224778,0,0,W,0,637116,0,306844534,273048821,0,0,0
router,2,2,5,688570,688570,1462175957,1411410605,0,1462175957,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,344283,344283,704019614,619912713,0,704019614,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,688111,688570,1245693767,1248020679,1248050708,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,344287,344287,707390991,628137995,0,707390991,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,689384,689384,1735930545,1462865341,0,1735914162,0,0,W,0,660285,0,307504819,273048821,0,0,0
router,2,2,5,689384,689384,1462865341,1412099989,0,1462865341,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,344688,344688,704364302,620257401,0,704364302,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,689227,689384,1246382994,1248710063,1248740092,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,344696,344696,707735687,628482691,0,707735687,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,688490,688490,1736619035,1463553831,0,1736602652,0,0,W,0,673193,0,308178012,273048821,0,0,0
router,2,2,5,688490,688490,1463553831,1412788479,0,1463553831,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,344246,344246,704708548,620601647,0,704708548,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,688239,688490,1247071233,1249398553,1249428582,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,344244,344244,708079931,628826935,0,708079931,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,686070,688918,1737305105,1464242749,0,1737291570,0,0,W,0,677450,0,308855462,273048821,0,0,0
router,2,2,5,688918,688918,1464242749,1413477397,0,1464242749,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,344462,344462,705053010,620946109,0,705053010,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,688911,688918,1247760144,1250087471,1250117500,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,344456,344456,708424387,629171391,0,708424387,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,692050,689286,1737997239,1464932035,0,1737980856,0,0,W,0,606222,0,309461684,273048821,0,0,0
router,2,2,5,689286,689286,1464932035,1414166683,0,1464932035,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,344641,344641,705397651,621290750,0,705397651,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,688689,689286,1248448833,1250776757,1250806786,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,344645,344645,708769032,629516036,0,708769032,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,688538,688538,1738685777,1465620573,0,1738669394,0,0,W,0,634676,0,310096360,273048821,0,0,0
router,2,2,5,688538,688538,1465620573,1414855221,0,1465620573,0,0,W,0,0,0,273048821,50765352,0,0,0
ndpi_stat,3,3,6,344269,344269,705741920,621635019,0,705741920,0,0,W,0,0,0,27068732,84106901,0,0,0
bridge,4,5,7,688189,688538,1249137022,1251465295,1251495324,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,344269,344269,709113301,629860305,0,709113301,0,0,W,0,0,0,23696620,79252996,0,0,0
firewall,1,1,4,1243840,1260223,1739929617,1466880796,0,1739929617,0,0,W,0,119370,0,310215730,273048821,0,0,0
router,2,2,5,1260314,1255703,1466880887,1416110924,0,1466880887,0,0,W,0,0,4611,273048821,50769963,0,0,0
ndpi_stat,3,3,6,629712,629711,706371632,622264730,0,706371632,0,0,W,0,477,0,27069209,84106901,0,0,0
bridge,4,5,7,1253711,1255798,1250390733,1252721093,1252751122,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,626093,626092,709739394,630486397,0,709739393,0,0,W,0,4134,0,23700754,79252996,0,0,0
firewall,1,1,4,2006001,2006001,1741935709,1468886888,0,1741935709,0,0,W,0,0,0,310215730,273048821,0,0,0
router,2,2,5,2006144,2006143,1468887088,1418117124,0,1468887088,0,0,W,0,0,0,273048821,50769963,0,0,0
ndpi_stat,3,3,6,1003106,1003106,707374757,623267856,0,707374757,0,0,W,0,0,0,27069209,84106901,0,0,0
bridge,4,5,7,1998329,2006214,1252389113,1254727355,1254757393,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,1003155,1003149,710742562,631489560,0,710742556,0,0,W,0,0,0,23700754,79252996,0,0,0
firewall,1,1,4,2607689,2591293,1744543598,1471478381,0,1744527202,0,0,W,0,361515,0,310577245,273048821,0,0,0
router,2,2,5,2591189,2591189,1471478381,1420708418,0,1471478381,0,0,W,0,0,0,273048821,50769963,0,0,0
ndpi_stat,3,3,6,1295414,1295418,708670207,624563306,0,708670207,0,0,W,0,0,0,27069209,84106901,0,0,0
bridge,4,5,7,2587734,2591045,1254976935,1257318492,1257348521,0,0,0,W,0,0,0,163285068,30029,0,0,0
payload_scan,5,4,8,1295607,1295607,712038211,632785215,0,712038211,0,0,W,0,0,0,23700754,79252996,0,0,0
firewall,1,1,4,1893373,1909766,1746436971,1473388147,0,1746436968,0,0,W,0,932074,0,311509319,273048821,0,0,0
router,2,2,5,1909918,1758820,1473388299,1422467238,0,1473388299,0,0,W,0,0,151098,273048821,50921061,0,0,0
ndpi_stat,3,3,6,955104,876760,709625311,625440066,0,709625311,0,0,W,0,0,78344,27069209,84185245,0,0,0
bridge,4,5,7,1582547,1583804,1256559482,1258902296,1258932325,0,0,0,W,0,170495,0,163455563,30029,0,0,0
payload_scan,5,4,8,803932,707004,712842143,633492219,0,712837388,0,0,W,0,151098,92173,23851852,79345169,0,0,0
firewall,1,1,4,1746164,1746176,1748183296,1475134475,0,1748183296,0,0,W,0,698524,0,312207843,273048821,0,0,0
router,2,2,5,1746200,1705828,1475134623,1424173182,0,1475134623,0,0,W,0,0,40380,273048821,50961441,0,0,0
ndpi_stat,3,3,6,873061,406810,710498416,625846916,0,710498416,0,0,W,0,0,466255,27069209,84651500,0,0,0
bridge,4,5,7,782602,766494,1257342138,1259668844,1259698873,0,0,0,W,0,927520,0,164383083,30029,0,0,0
payload_scan,5,4,8,832802,376121,713674985,633868340,0,713674985,0,0,W,0,40380,461475,23892232,79806644,0,0,0
firewall,1,1,4,1744650,1743875,1749928094,1476878498,0,1749927319,0,0,W,0,829247,0,313037090,273048821,0,0,0
router,2,2,5,1743787,1724475,1476878498,1425897745,0,1476878498,0,0,W,0,0,19312,273048821,50980753,0,0,0
ndpi_stat,3,3,6,871850,323049,711370340,626169965,0,711370340,0,0,W,0,0,548875,27069209,85200375,0,0,0
bridge,4,5,7,609118,609150,1257951256,1260277994,1260308023,0,0,0,W,0,1101924,0,165485007,30029,0,0,0
payload_scan,5,4,8,852373,286101,714527405,634154441,0,714514344,0,0,W,0,19312,553259,23911544,80359903,0,0,0
firewall,1,1,4,1893783,1894738,1751822057,1478773236,0,1751822057,0,0,W,0,608251,0,313645341,273048821,0,0,0
router,2,2,5,1894944,1757352,1478773442,1427655097,0,1478773442,0,0,W,0,0,137587,273048821,51118340,0,0,0
ndpi_stat,3,3,6,947532,597878,712317872,626767843,0,712317872,0,0,W,0,0,349654,27069209,85550029,0,0,0
bridge,4,5,7,1012998,1013893,1258964254,1261291887,1261321916,0,0,0,W,0,746020,0,166231027,30029,0,0,0
payload_scan,5,4,8,810044,416015,715337449,634570456,0,715326801,0,0,W,0,137587,396442,24049131,80756345,0,0,0
firewall,1,1,4,1925939,1925939,1753748202,1480699381,0,1753748202,0,0,W,0,683967,0,314329308,273048821,0,0,0
router,2,2,5,1925830,1788883,1480699381,1429444092,0,1480699381,0,0,W,0,0,136949,273048821,51255289,0,0,0
ndpi_stat,3,3,6,962813,601223,713280747,627369066,0,713280747,0,0,W,0,0,361652,27069209,85911681,0,0,0
bridge,4,5,7,1087294,1088909,1260051548,1262380796,1262410828,0,0,0,W,0,695651,0,166926678,30029,0,0,0
payload_scan,5,4,8,825862,486788,716163345,635057244,0,716147864,0,0,W,0,136949,334275,24186080,81090620,0,0,0
firewall,1,1,4,1753057,1753053,1755501259,1482452434,0,1755501255,0,0,W,0,583256,0,314912564,273048821,0,0,0
router,2,2,5,1753249,1616165,1482452630,1431060257,0,1482452630,0,0,W,0,0,137084,273048821,51392373,0,0,0
ndpi_stat,3,3,6,876686,494340,714157433,627863406,0,714157433,0,0,W,0,0,382346,27069209,86294027,0,0,0
bridge,4,5,7,911049,926778,1260962597,1263307574,1263337603,0,0,0,W,0,697292,0,167623970,30029,0,0,0
payload_scan,5,4,8,739517,416903,716902862,635474147,0,716886479,0,0,W,0,137231,321711,24323311,81412331,0,0,0
firewall,1,1,4,1648844,1632461,1757150295,1484085091,0,1757133912,0,0,W,0,872436,0,315785000,273048821,0,0,0
router,2,2,5,1632369,1615551,1484085091,1432675846,0,1484085091,0,0,W,0,0,16872,273048821,51409245,0,0,0
ndpi_stat,3,3,6,816097,341066,714973582,628204522,0,714973582,0,0,W,0,0,475033,27069209,86769060,0,0,0
bridge,4,5,7,601805,601839,1261564461,1263909470,1263939499,0,0,0,W,0,1029769,0,168653739,30029,0,0,0
payload_scan,5,4,8,799402,260830,717702264,635734977,0,717702263,0,0,W,0,16725,554950,24340036,81967281,0,0,0
firewall,1,1,4,1751629,1768012,1758901924,1485853103,0,1758901924,0,0,W,0,908090,0,316693090,273048821,0,0,0
router,2,2,5,1768012,1749684,1485853103,1434425530,0,1485853103,0,0,W,0,0,18328,273048821,51427573,0,0,0
ndpi_stat,3,3,6,883999,364393,715857581,628568915,0,715857581,0,0,W,0,0,519606,27069209,87288666,0,0,0
bridge,4,5,7,595673,580238,1262160134,1264489708,1264519737,0,0,0,W,0,1138283,0,169792022,30029,0,0,0
payload_scan,5,4,8,865685,231328,718567949,635966305,0,718552462,0,0,W,0,18328,618876,24358364,82586157,0,0,0
firewall,1,1,4,1511702,1510513,1760413626,1487363616,0,1760412437,0,0,W,0,470607,0,317163697,273048821,0,0,0
router,2,2,5,1510513,1505642,1487363616,1435931172,0,1487363616,0,0,W,0,0,4871,273048821,51432444,0,0,0
ndpi_stat,3,3,6,755304,361267,716612885,628930182,0,716612885,0,0,W,0,0,394037,27069209,87682703,0,0,0
bridge,4,5,7,649964,649224,1262810098,1265138932,1265168961,0,0,0,W,0,862933,0,170654955,30029,0,0,0
payload_scan,5,4,8,750338,288857,719318287,636255162,0,719310894,0,0,W,0,4871,469575,24363235,83055732,0,0,0
firewall,1,1,4,1416280,1417657,1761830094,1488781273,0,1761830094,0,0,W,0,204913,0,317368610,273048821,0,0,0
router,2,2,5,1417757,1388400,1488781373,1437319572,0,1488781365,0,0,W,0,0,29349,273048821,51461793,0,0,0
ndpi_stat,3,3,6,708905,455332,717321790,629385514,0,717321788,0,0,W,0,0,253571,27069209,87936274,0,0,0
bridge,4,5,7,814832,831667,1263624930,1265970599,1266000628,0,0,0,W,0,549829,0,171204784,30029,0,0,0
payload_scan,5,4,8,679521,359921,719997808,636615083,0,719981425,0,0,W,0,29434,310610,24392669,83366342,0,0,0
firewall,1,1,4,1911597,1911596,1763741791,1490692969,0,1763741790,0,0,W,0,0,0,317368610,273048821,0,0,0
router,2,2,5,1912795,1882828,1490694212,1439202426,0,1490694212,0,0,W,0,0,29993,273048821,51491786,0,0,0
ndpi_stat,3,3,6,956410,586836,718278229,629972381,0,718278229,0,0,W,0,0,369574,27069209,88305848,0,0,0
bridge,4,5,7,1131038,1133640,1264755997,1267104267,1267134296,0,0,0,W,0,765293,0,171970077,30029,0,0,0
payload_scan,5,4,8,926514,546829,720924322,637161912,0,720924322,0,0,W,0,29908,396068,24422577,83762410,0,0,0
firewall,1,1,4,1926841,1926838,1765669878,1492621050,0,1765669871,0,0,W,0,0,0,317368610,273048821,0,0,0
router,2,2,5,1926891,1926891,1492621184,1441129398,0,1492621184,0,0,W,0,0,0,273048821,51491786,0,0,0
ndpi_stat,3,3,6,963491,963488,719241744,630935893,0,719241741,0,0,W,0,0,0,27069209,88305848,0,0,0
bridge,4,5,7,1919162,1927023,1266675198,1269031331,1269061360,0,0,0,W,0,0,0,171970077,30029,0,0,0
payload_scan,5,4,8,963524,963522,721887882,638125470,0,721887880,0,0,W,0,0,0,24422577,83762410,0,0,0
firewall,1,1,4,1092679,1085118,1766762698,1493706302,0,1766755123,0,0,W,0,783024,0,318151634,273048821,0,0,0
router,2,2,5,1084979,1084979,1493706302,1442214516,0,1493706302,0,0,W,0,0,0,273048821,51491786,0,0,0
ndpi_stat,3,3,6,542539,529743,719784326,631465680,0,719771528,0,0,W,0,0,0,27069209,88305848,0,0,0
bridge,4,5,7,1070144,1072007,1267745435,1270103431,1270133460,0,0,0,W,0,0,0,171970077,30029,0,0,0
payload_scan,5,4,8,542260,542260,722430190,638667780,0,722430190,0,0,W,0,0,0,24422577,83762410,0,0,0
firewall,1,1,4,1044725,1036188,1767807695,1494742490,0,1767791312,0,0,W,0,649951,0,318801585,273048821,0,0,0
router,2,2,5,1036188,1016967,1494742490,1443231483,0,1494742491,0,0,W,0,0,19222,273048821,51511008,0,0,0
ndpi_stat,3,3,6,498928,370950,720283254,631836630,0,720283254,0,0,W,0,19222,140776,27088431,88446624,0,0,0
bridge,4,5,7,770267,770313,1268515702,1270873744,1270903773,0,0,0,W,0,259397,0,172229474,30029,0,0,0
payload_scan,5,4,8,518039,399363,722948229,639067143,0,722948229,0,0,W,0,0,118676,24422577,83881086,0,0,0
firewall,1,1,4,1005559,1021943,1768813254,1495764433,0,1768813254,0,0,W,0,584773,0,319386358,273048821,0,0,0
router,2,2,5,1022023,1015928,1495764513,1444247411,0,1495764509,0,0,W,0,0,6090,273048821,51517098,0,0,0
ndpi_stat,3,3,6,504928,248306,720788182,632084936,0,720778857,0,0,W,0,6090,247297,27094521,88693921,0,0,0
bridge,4,5,7,642443,633167,1269158145,1271506911,1271536940,0,0,0,W,0,364037,0,172593511,30029,0,0,0
payload_scan,5,4,8,511118,394261,723459347,639461404,0,723459347,0,0,W,0,0,116857,24422577,83997943,0,0,0
firewall,1,1,4,1094141,1094147,1769907481,1496858660,0,1769907481,0,0,W,0,621111,0,320007469,273048821,0,0,0
router,2,2,5,1094110,1078469,1496858660,1445325921,0,1496858660,0,0,W,0,0,15641,273048821,51532739,0,0,0
ndpi_stat,3,3,6,531368,256784,721319590,632341720,0,721304016,0,0,W,0,15641,268375,27110162,88962296,0,0,0
bridge,4,5,7,668533,662625,1269826714,1272169536,1272199565,0,0,0,W,0,403242,0,172996753,30029,0,0,0
payload_scan,5,4,8,546949,411979,724006331,639873418,0,724006331,0,0,W,0,0,134970,24422577,84132913,0,0,0
firewall,1,1,4,1093395,1093391,1771000876,1497952051,0,1771000872,0,0,W,0,630234,0,320637703,273048821,0,0,0
router,2,2,5,1093527,1078645,1497952187,1446404566,0,1497952183,0,0,W,0,0,14878,273048821,51547617,0,0,0
ndpi_stat,3,3,6,531914,308305,721851504,632650025,0,721851503,0,0,W,0,14878,239182,27125040,89201478,0,0,0
bridge,4,5,7,718948,718349,1270545662,1272887885,1272917914,0,0,0,W,0,375104,0,173371857,30029,0,0,0
payload_scan,5,4,8,546840,410854,724553171,640284272,0,724553171,0,0,W,0,0,135986,24422577,84268899,0,0,0
firewall,1,1,4,1090363,1073980,1772091371,1499026167,0,1772074988,0,0,W,0,513833,0,321151536,273048821,0,0,0
router,2,2,5,1073919,1058281,1499026167,1447462912,0,1499026167,0,0,W,0,0,15638,273048821,51563255,0,0,0
ndpi_stat,3,3,6,521297,310215,722372827,632960240,0,722372827,0,0,W,0,15638,211109,27140678,89412587,0,0,0
bridge,4,5,7,727117,743650,1271272779,1273631535,1273661564,0,0,0,W,0,330898,0,173702755,30029,0,0,0
payload_scan,5,4,8,536890,417054,725090085,640701326,0,725090085,0,0,W,0,0,119860,24422577,84388759,0,0,0
firewall,1,1,4,964321,979472,1773055692,1500005639,0,1773054460,0,0,W,0,399498,0,321551034,273048821,0,0,0
router,2,2,5,979472,963535,1500005639,1448426447,0,1500005639,0,0,W,0,0,15937,273048821,51579192,0,0,0
ndpi_stat,3,3,6,473794,338046,722846621,633298286,0,722831724,0,0,W,0,15937,120851,27156615,89533438,0,0,0
bridge,4,5,7,747128,732552,1272019907,1274364087,1274394116,0,0,0,W,0,201140,0,173903895,30029,0,0,0
payload_scan,5,4,8,489741,409403,725579826,641110729,0,725579826,0,0,W,0,0,80338,24422577,84469097,0,0,0
firewall,1,1,4,837330,824714,1773893022,1500830353,0,1773879177,0,0,W,0,200896,0,321751930,273048821,0,0,0
router,2,2,5,824714,824714,1500830353,1449251161,0,1500830353,0,0,W,0,0,0,273048821,51579192,0,0,0
ndpi_stat,3,3,6,412363,221763,723258984,633520049,0,723248869,0,0,W,0,0,195382,27156615,89728820,0,0,0
bridge,4,5,7,577295,587243,1272597202,1274951330,1274981359,0,0,0,W,0,252364,0,174156259,30029,0,0,0
payload_scan,5,4,8,412351,355317,725992177,641466046,0,725992177,0,0,W,0,0,57034,24422577,84526131,0,0,0
firewall,1,1,4,843170,843082,1774736245,1501673435,0,1774722256,0,0,W,0,226711,0,321978641,273048821,0,0,0
router,2,2,5,843082,843082,1501673435,1450094243,0,1501673435,0,0,W,0,0,0,273048821,51579192,0,0,0
ndpi_stat,3,3,6,421539,373609,723680523,633893946,0,723676330,0,0,W,0,0,53564,27156615,89782384,0,0,0
bridge,4,5,7,707516,700160,1273305038,1275651490,1275681519,0,0,0,W,0,140621,0,174296880,30029,0,0,0
payload_scan,5,4,8,421543,334411,726413720,641800457,0,726413720,0,0,W,0,0,87132,24422577,84613263,0,0,0
firewall,1,1,4,842662,840268,1775578907,1502513703,0,1775562524,0,0,W,0,188109,0,322166750,273048821,0,0,0
router,2,2,5,840268,840268,1502513703,1450934511,0,1502513703,0,0,W,0,0,0,273048821,51579192,0,0,0
ndpi_stat,3,3,6,420136,331016,724100659,634225090,0,724100659,0,0,W,0,0,93185,27156615,89875569,0,0,0
bridge,4,5,7,727277,727779,1274032539,1276379269,1276409298,0,0,0,W,0,116398,0,174413278,30029,0,0,0
payload_scan,5,4,8,420132,396899,726833852,642197356,0,726833852,0,0,W,0,0,23233,24422577,84636496,0,0,0
firewall,1,1,4,1044452,1060835,1776623359,1503574538,0,1776623359,0,0,W,0,55924,0,322222674,273048821,0,0,0
router,2,2,5,1060900,1057112,1503574603,1451991623,0,1503574603,0,0,W,0,0,3788,273048821,51582980,0,0,0
ndpi_stat,3,3,6,526681,412682,724627340,634637772,0,724627340,0,0,W,0,3788,113999,27160403,89989568,0,0,0
