router,1,3,4,499449,499449,696797498,668608543,0,696797498,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,499460,499461,723498560,696797530,0,723498560,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,499472,499472,758876187,723498584,0,758876187,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,499468,499468,668608609,652992110,0,668608609,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,499478,499478,652992130,652976003,652992130,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,499463,499463,697296993,669108038,0,697296993,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,499482,499482,723998066,697297036,0,723998066,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,499485,499485,759375683,723998080,0,759375683,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,499474,499474,669108103,653491604,0,669108103,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,499473,499473,653491620,653475493,653491620,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,499544,499544,697796580,669607625,0,697796580,0,0,W,0,0,0,26701030,28188955,0,0,0
ndpi_stat,2,2,5,499557,499557,724497637,697796607,0,724497637,0,0,W,0,0,0,35377603,26701030,0,0,0
firewall,3,1,6,499559,499559,759875253,724497650,0,759875253,0,0,W,0,0,0,5569738,35377603,0,0,0
payload_scan,4,4,7,499554,499554,669607673,653991174,0,669607673,0,0,W,0,0,0,28188955,15616499,0,0,0
bridge,5,5,8,499549,499549,653991185,653975058,653991185,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,378536,374664,698175143,669982315,0,698175143,0,0,W,0,0,3873,26701030,28192828,0,0,0
ndpi_stat,2,2,5,381314,378523,724878964,698175143,0,724876173,0,0,W,0,118458,0,35496061,26701030,0,0,0
firewall,3,1,6,499790,381332,760375053,724878992,0,760375053,0,0,W,0,0,118458,5569738,35496061,0,0,0
payload_scan,4,4,7,374631,367490,669982315,654358675,0,669975174,0,0,W,0,3873,0,28192828,15616499,0,0,0
bridge,5,5,8,367505,367505,654358707,654342580,654358707,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,491037,491037,698666180,670473352,0,698666180,0,0,W,0,0,0,26701030,28192828,0,0,0
ndpi_stat,2,2,5,492693,491165,725371685,698666308,0,725367338,0,0,W,0,7331,0,35503392,26701030,0,0,0
firewall,3,1,6,500044,492713,760875105,725371713,0,760875105,0,0,W,0,0,7331,5569738,35503392,0,0,0
payload_scan,4,4,7,491229,498338,670473544,654857045,0,670473544,0,0,W,0,0,0,28192828,15616499,0,0,0
bridge,5,5,8,498626,498626,654857333,654841206,654857333,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,501859,501859,699168167,670975339,0,699168167,0,0,W,0,0,0,26701030,28192828,0,0,0
ndpi_stat,2,2,5,500136,501827,725871849,699168167,0,725869197,0,0,W,0,0,0,35503392,26701030,0,0,0
firewall,3,1,6,500136,500136,761375269,725871877,0,761375269,0,0,W,0,0,0,5569738,35503392,0,0,0
payload_scan,4,4,7,501507,494880,670975339,655352213,0,670968712,0,0,W,0,0,0,28192828,15616499,0,0,0
bridge,5,5,8,494880,494880,655352213,655336086,655352213,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,599388,557194,699767555,671532533,0,699767555,0,0,W,0,0,42194,26701030,28235022,0,0,0
ndpi_stat,2,2,5,596782,599462,726468659,699767629,0,726468659,0,0,W,0,0,0,35503392,26701030,0,0,0
firewall,3,1,6,596798,596798,761972071,726468679,0,761972071,0,0,W,0,0,0,5569738,35503392,0,0,0
payload_scan,4,4,7,557301,549297,671532640,655901510,0,671518009,0,0,W,0,42194,0,28235022,15616499,0,0,0
bridge,5,5,8,549265,549265,655901510,655885383,655901510,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,640230,535015,700407859,672067620,0,700407859,0,0,W,0,0,105217,26701030,28340239,0,0,0
ndpi_stat,2,2,5,644390,640210,727113069,700407859,0,727108889,0,0,W,0,16584,0,35519976,26701030,0,0,0
firewall,3,1,6,661003,644415,762633089,727113109,0,762633089,0,0,W,0,0,16584,5569738,35519976,0,0,0
payload_scan,4,4,7,534966,547988,672067620,656449498,0,672066002,0,0,W,0,105217,0,28340239,15616499,0,0,0
bridge,5,5,8,547988,547988,656449498,656433371,656449498,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,677920,641332,701085779,672708952,0,701085779,0,0,W,0,0,36588,26701030,28376827,0,0,0
ndpi_stat,2,2,5,673800,678016,727786909,701085875,0,727786905,0,0,W,0,0,0,35519976,26701030,0,0,0
firewall,3,1,6,673384,673384,763306933,727786957,0,763306933,0,0,W,0,0,0,5569738,35519976,0,0,0
payload_scan,4,4,7,641504,631804,672709124,657081302,0,672697801,0,0,W,0,36588,0,28376827,15616499,0,0,0
bridge,5,5,8,632124,632124,657081622,657065495,657081622,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,418438,418118,701504313,673127166,0,701504313,0,0,W,0,0,320,26701030,28377147,0,0,0
ndpi_stat,2,2,5,431467,418394,728218424,701504313,0,728205343,0,0,W,0,233785,0,35753761,26701030,0,0,0
firewall,3,1,6,665244,431459,763972201,728218440,0,763972201,0,0,W,0,0,233785,5569738,35753761,0,0,0
payload_scan,4,4,7,418010,429045,673127166,657510667,0,673127166,0,0,W,0,320,0,28377147,15616499,0,0,0
bridge,5,5,8,428821,428821,657510667,657494540,657510667,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,673240,673240,702177553,673800406,0,702177553,0,0,W,0,0,0,26701030,28377147,0,0,0
ndpi_stat,2,2,5,670900,673240,728889340,702177553,0,728878583,0,0,W,0,47521,0,35801282,26701030,0,0,0
firewall,3,1,6,718442,670921,764690664,728889382,0,764690664,0,0,W,0,0,47521,5569738,35801282,0,0,0
payload_scan,4,4,7,673240,673240,673800406,658183907,0,673800406,0,0,W,0,0,0,28377147,15616499,0,0,0
bridge,5,5,8,673240,673240,658183907,658167780,658183907,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,734146,734146,702911699,674534552,0,702911699,0,0,W,0,0,0,26701030,28377147,0,0,0
ndpi_stat,2,2,5,723459,734258,729612841,702911811,0,729612841,0,0,W,0,2466,0,35803748,26701030,0,0,0
firewall,3,1,6,725908,723445,765416621,729612873,0,765416621,0,0,W,0,0,2466,5569738,35803748,0,0,0
payload_scan,4,4,7,734314,730465,674534720,658914372,0,674530871,0,0,W,0,0,0,28377147,15616499,0,0,0
bridge,5,5,8,730497,730497,658914404,658898277,658914404,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,666533,611696,703578344,675146360,0,703578344,0,0,W,0,0,54837,26701030,28431984,0,0,0
ndpi_stat,2,2,5,666563,666563,730279436,703578406,0,730279436,0,0,W,0,29179,0,35832927,26701030,0,0,0
firewall,3,1,6,695753,666574,766112402,730279475,0,766112402,0,0,W,0,0,29179,5569738,35832927,0,0,0
payload_scan,4,4,7,611600,599074,675146360,659513478,0,675129977,0,0,W,0,54964,0,28432111,15616499,0,0,0
bridge,5,5,8,599042,599042,659513478,659497351,659513478,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,677109,544140,704255515,675690500,0,704255515,0,0,W,0,0,133030,26701030,28565014,0,0,0
ndpi_stat,2,2,5,677600,677597,730957075,704256042,0,730957075,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,677609,677607,766790042,730957112,0,766790039,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,544140,544108,675690500,660057586,0,675674085,0,0,W,0,133496,0,28565607,15616499,0,0,0
bridge,5,5,8,544108,544108,660057586,660041459,660057586,0,0,0,W,0,0,0,15616499,16127,0,0,0
router,1,3,4,690266,507801,704946308,676198301,0,704946304,0,0,W,0,0,182989,26701030,28748003,0,0,0
ndpi_stat,2,2,5,690302,690300,731647414,704946382,0,731647412,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,690272,690272,767480365,731647438,0,767480365,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,507934,473324,676198434,660530910,0,676187111,0,0,W,0,182396,39702,28748003,15656201,0,0,0
bridge,5,5,8,473356,471948,660530942,660513407,660529534,0,0,0,W,0,39702,0,15656201,16127,0,0,0
router,1,3,4,746508,746507,705692890,676944886,0,705692889,0,0,W,0,0,0,26701030,28748003,0,0,0
ndpi_stat,2,2,5,746527,746525,732393965,705692933,0,732393963,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,746514,746514,768226908,732393981,0,768226908,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,746496,543874,676944959,661074816,0,676943671,0,0,W,0,0,212653,28748003,15868854,0,0,0
bridge,5,5,8,543842,528867,661074816,661042274,661058401,0,0,0,W,0,212653,0,15868854,16127,0,0,0
router,1,3,4,829835,829835,706522768,677774765,0,706522768,0,0,W,0,0,0,26701030,28748003,0,0,0
ndpi_stat,2,2,5,829881,829877,733223862,706522828,0,733223861,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,829889,829887,769056808,733223879,0,769056806,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,829884,626314,677774863,661701130,0,677764790,0,0,W,0,0,194806,28748003,16063660,0,0,0
bridge,5,5,8,626314,642729,661701130,661685003,661701130,0,0,0,W,0,194806,0,16063660,16127,0,0,0
router,1,3,4,819933,593487,707342764,678368312,0,707342760,0,0,W,0,0,226445,26701030,28974448,0,0,0
ndpi_stat,2,2,5,819995,819995,734043874,707342844,0,734043874,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,820006,820006,769876829,734043902,0,769876829,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,593559,522852,678368444,662223982,0,678365077,0,0,W,0,226445,77435,28974448,16141095,0,0,0
bridge,5,5,8,522852,506500,662223982,662191503,662207630,0,0,0,W,0,77467,0,16141127,16127,0,0,0
router,1,3,4,908648,856612,708251492,679225008,0,708251492,0,0,W,0,0,52036,26701030,29026484,0,0,0
ndpi_stat,2,2,5,908896,908900,734952798,708251768,0,734952798,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,908936,908936,770785785,734952858,0,770785785,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,856904,609165,679225372,662833147,0,679221223,0,0,W,0,52036,246981,29026484,16388076,0,0,0
bridge,5,5,8,609165,625517,662833147,662817020,662833147,0,0,0,W,0,246949,0,16388076,16127,0,0,0
router,1,3,4,859240,714603,709111008,679939887,0,709111008,0,0,W,0,0,144637,26701030,29171121,0,0,0
ndpi_stat,2,2,5,859248,859248,735812106,709111076,0,735812106,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,859251,859255,771645068,735812141,0,771645068,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,714615,584552,679940011,663417699,0,679928141,0,0,W,0,144637,122366,29171121,16510442,0,0,0
bridge,5,5,8,584552,584552,663417699,663401572,663417699,0,0,0,W,0,122366,0,16510442,16127,0,0,0
router,1,3,4,859864,718351,709970940,680658305,0,709970940,0,0,W,0,0,141514,26701030,29312635,0,0,0
ndpi_stat,2,2,5,859913,859913,736672054,709971024,0,736672054,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,859907,859910,772505005,736672078,0,772505005,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,718398,512069,680658437,663929768,0,680642910,0,0,W,0,141514,202700,29312635,16713142,0,0,0
bridge,5,5,8,512101,512101,663929800,663913673,663929800,0,0,0,W,0,202700,0,16713142,16127,0,0,0
router,1,3,4,764296,408049,710735320,681066438,0,710735318,0,0,W,0,0,356245,26701030,29668880,0,0,0
ndpi_stat,2,2,5,764612,764608,737436690,710735656,0,737436686,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,764632,764626,773269661,737436728,0,773269655,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,408399,412544,681066856,664342344,0,681055486,0,0,W,0,356245,0,29668880,16713142,0,0,0
bridge,5,5,8,412544,412544,664342344,664326217,664342344,0,0,0,W,0,0,0,16713142,16127,0,0,0
router,1,3,4,797780,564773,711533436,681631549,0,711533436,0,0,W,0,0,233007,26701030,29901887,0,0,0
ndpi_stat,2,2,5,797806,797806,738234534,711533504,0,738234534,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,797802,797798,774067497,738234566,0,774067493,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,564658,559648,681631549,664901992,0,681615134,0,0,W,0,233131,0,29902011,16713142,0,0,0
bridge,5,5,8,559648,559648,664901992,664885865,664901992,0,0,0,W,0,0,0,16713142,16127,0,0,0
router,1,3,4,833464,726436,712366968,682357985,0,712366964,0,0,W,0,0,107092,26701030,30008979,0,0,0
ndpi_stat,2,2,5,833533,833533,739068099,712367069,0,739068099,0,0,W,0,0,0,35832927,26701030,0,0,0
firewall,3,1,6,833550,833550,774901067,739068140,0,774901067,0,0,W,0,0,0,5569738,35832927,0,0,0
payload_scan,4,4,7,726620,636598,682358169,665538590,0,682358169,0,0,W,0,106968,106437,30008979,16819579,0,0,0
bridge,5,5,8,636617,633906,665538609,665519771,665535898,0,0,0,W,0,106437,0,16819579,16127,0,0,0
router,1,3,4,686344,686345,713053413,683044434,0,713053413,0,0,W,0,0,0,26701030,30008979,0,0,0
ndpi_stat,2,2,5,689615,686303,739757755,713053413,0,739754443,0,0,W,0,27553,0,35860480,26701030,0,0,0
firewall,3,1,6,724874,689573,775625983,739757755,0,775618235,0,0,W,0,119422,27553,5689160,35860480,0,0,0
payload_scan,4,4,7,686241,686246,683044434,666224855,0,683044434,0,0,W,0,0,0,30008979,16819579,0,0,0
bridge,5,5,8,686221,688957,666224855,666208728,666224855,0,0,0,W,0,0,0,16819579,16127,0,0,0
router,1,3,4,698408,662705,713751821,683707139,0,713735438,0,0,W,0,3173,19288,26704203,30028267,0,0,0
ndpi_stat,2,2,5,698291,698408,740456046,713751821,0,740456046,0,0,W,0,25913,3173,35886393,26704203,0,0,0
firewall,3,1,6,732831,698291,776358854,740456046,0,776342471,0,0,W,0,54505,25913,5743665,35886393,0,0,0
payload_scan,4,4,7,662705,662705,683707139,666887560,0,683707139,0,0,W,0,19288,0,30028267,16819579,0,0,0
bridge,5,5,8,662705,653105,666887560,666861833,666877992,0,0,0,W,0,0,32,16819579,16159,0,0,0
router,1,3,4,139559,153942,713891380,683861081,0,713891380,0,0,W,0,17588,2032,26721791,30030299,0,0,0
ndpi_stat,2,2,5,159126,139559,740615172,713891380,0,740613171,0,0,W,0,32,17588,35886425,26721791,0,0,0
firewall,3,1,6,143531,159126,776502385,740615172,0,776501597,0,0,W,0,552965,32,6296630,35886425,0,0,0
payload_scan,4,4,7,153942,149755,683861081,667037315,0,683856894,0,0,W,0,2032,0,30030299,16819579,0,0,0
bridge,5,5,8,149819,156795,667037379,667018628,667035875,0,0,0,W,0,0,1088,16819579,17247,0,0,0
router,1,3,4,503217,500360,714394597,684361441,0,714394597,0,0,W,0,0,2857,26721791,30033156,0,0,0
ndpi_stat,2,2,5,501376,503345,741116548,714394725,0,741116516,0,0,W,0,0,0,35886425,26721791,0,0,0
firewall,3,1,6,501812,501408,777004221,741116580,0,777003005,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,500552,491652,684361633,667529031,0,684348610,0,0,W,0,2857,0,30033156,16819579,0,0,0
bridge,5,5,8,491620,493156,667529031,667511784,667529031,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,501721,497172,714896446,684858741,0,714896446,0,0,W,0,0,4549,26721791,30037705,0,0,0
ndpi_stat,2,2,5,505679,501657,741622259,714896446,0,741618237,0,0,W,0,0,0,35886425,26721791,0,0,0
firewall,3,1,6,504569,505655,777508822,741622267,0,777508692,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,497044,510131,684858741,668039162,0,684858741,0,0,W,0,4549,0,30037705,16819579,0,0,0
bridge,5,5,8,510131,494009,668039162,668005793,668023040,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,508271,497709,715404717,685356450,0,715394155,0,0,W,0,0,0,26721791,30037705,0,0,0
ndpi_stat,2,2,5,504276,508306,742126543,715404752,0,742126543,0,0,W,0,0,0,35886425,26721791,0,0,0
firewall,3,1,6,504145,504285,778012977,742126552,0,778012977,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,497709,497709,685356450,668536871,0,685356450,0,0,W,0,0,0,30037705,16819579,0,0,0
bridge,5,5,8,497709,513831,668536871,668519624,668536871,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,503293,513890,715908045,685870340,0,715908045,0,0,W,0,0,0,26721791,30037705,0,0,0
ndpi_stat,2,2,5,503284,503284,742629836,715908045,0,742629836,0,0,W,0,0,0,35886425,26721791,0,0,0
firewall,3,1,6,504138,503194,778517205,742629836,0,778516261,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,513890,497768,685870340,669034639,0,685854218,0,0,W,0,0,0,30037705,16819579,0,0,0
bridge,5,5,8,497768,497768,669034639,669017392,669034639,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,501220,495644,716409265,686365984,0,716403697,0,0,W,0,0,8,26721791,30037713,0,0,0
ndpi_stat,2,2,5,501476,501476,743131312,716409521,0,743131312,0,0,W,0,0,0,35886425,26721791,0,0,0
firewall,3,1,6,504332,501604,779021544,743131440,0,779017865,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,495644,511766,686365984,669546405,0,686365984,0,0,W,0,8,0,30037713,16819579,0,0,0
bridge,5,5,8,511766,511766,669546405,669529158,669546405,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,505909,511733,716915430,686877717,0,716915430,0,0,W,0,0,0,26721791,30037713,0,0,0
ndpi_stat,2,2,5,505781,505813,743637221,716915430,0,743637221,0,0,W,0,0,0,35886425,26721791,0,0,0
firewall,3,1,6,503991,505685,779525547,743637221,0,779523646,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,511733,495610,686877717,670042015,0,686861594,0,0,W,0,0,0,30037713,16819579,0,0,0
bridge,5,5,8,495610,495610,670042015,670024768,670042015,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,495691,495691,717411121,687373408,0,717411121,0,0,W,0,61,0,26721852,30037713,0,0,0
ndpi_stat,2,2,5,506099,495691,744143320,717411121,0,744132973,0,0,W,0,0,61,35886425,26721852,0,0,0
firewall,3,1,6,504193,506110,780029756,744143331,0,780029756,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,495691,511814,687373408,670553829,0,687373408,0,0,W,0,0,0,30037713,16819579,0,0,0
bridge,5,5,8,511814,511814,670553829,670536582,670553829,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,514513,509766,717925634,687883174,0,717920887,0,0,W,0,0,0,26721852,30037713,0,0,0
ndpi_stat,2,2,5,504193,514551,744647524,717925672,0,744647524,0,0,W,0,0,0,35886425,26721852,0,0,0
firewall,3,1,6,504193,504193,780533962,744647537,0,780533962,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,509990,509990,687883398,671063819,0,687883398,0,0,W,0,0,0,30037713,16819579,0,0,0
bridge,5,5,8,510022,501798,671063851,671038380,671055627,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,504163,508820,718429835,688392122,0,718429835,0,0,W,0,0,0,26721852,30037713,0,0,0
ndpi_stat,2,2,5,504229,504227,745151766,718429912,0,745151764,0,0,W,0,0,0,35886425,26721852,0,0,0
firewall,3,1,6,504234,504234,781038207,745151782,0,781038207,0,0,W,0,0,0,6296630,35886425,0,0,0
payload_scan,4,4,7,508796,508795,688392226,671572646,0,688392226,0,0,W,0,0,0,30037713,16819579,0,0,0
bridge,5,5,8,508742,517030,671572657,671555410,671572657,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,331975,331975,718761887,688724174,0,718761887,0,0,W,0,0,0,26721852,30037713,0,0,0
ndpi_stat,2,2,5,331957,331957,745483739,718761887,0,745483739,0,0,W,0,3969,0,35890394,26721852,0,0,0
firewall,3,1,6,343942,331948,781382158,745483739,0,781374133,0,0,W,0,96112,3969,6392742,35890394,0,0,0
payload_scan,4,4,7,331936,331938,688724174,671904595,0,688724174,0,0,W,0,0,0,30037713,16819579,0,0,0
bridge,5,5,8,331925,331925,671904595,671887348,671904595,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,367488,355949,719129375,689080123,0,719129375,0,0,W,0,15465,11539,26737317,30049252,0,0,0
ndpi_stat,2,2,5,382996,367529,745866735,719129416,0,745866733,0,0,W,0,127518,15465,36017912,26737317,0,0,0
firewall,3,1,6,502493,383008,781884661,745866747,0,781884659,0,0,W,0,0,127518,6392742,36017912,0,0,0
payload_scan,4,4,7,356018,341269,689080192,672245864,0,689065443,0,0,W,0,11539,0,30049252,16819579,0,0,0
bridge,5,5,8,341269,341269,672245864,672228617,672245864,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,516151,470004,719645567,689550168,0,719645567,0,0,W,0,0,46147,26737317,30095399,0,0,0
ndpi_stat,2,2,5,516137,516137,746382884,719645567,0,746382884,0,0,W,0,0,0,36017912,26737317,0,0,0
firewall,3,1,6,520986,516122,782405661,746382884,0,782400796,0,0,W,0,0,0,6392742,36017912,0,0,0
payload_scan,4,4,7,469963,478933,689550168,672724797,0,689544376,0,0,W,0,46147,0,30095399,16819579,0,0,0
bridge,5,5,8,478965,478965,672724829,672707582,672724829,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,525954,525954,720171521,690076122,0,720171521,0,0,W,0,4134,0,26741451,30095399,0,0,0
ndpi_stat,2,2,5,534333,525954,746917217,720171521,0,746912972,0,0,W,0,0,4134,36017912,26741451,0,0,0
firewall,3,1,6,532796,534333,782938477,746917217,0,782935129,0,0,W,0,0,0,6392742,36017912,0,0,0
payload_scan,4,4,7,525954,531714,690076122,673256543,0,690076122,0,0,W,0,0,0,30095399,16819579,0,0,0
bridge,5,5,8,531682,531682,673256543,673239296,673256543,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,531719,519380,720703240,690595502,0,720701143,0,0,W,0,674,10242,26742125,30105641,0,0,0
ndpi_stat,2,2,5,528148,531719,747445365,720703240,0,747445365,0,0,W,0,0,674,36017912,26742125,0,0,0
firewall,3,1,6,532816,528148,783471315,747445365,0,783463277,0,0,W,0,0,0,6392742,36017912,0,0,0
payload_scan,4,4,7,519380,519380,690595502,673775923,0,690595502,0,0,W,0,10242,0,30105641,16819579,0,0,0
bridge,5,5,8,519380,519380,673775923,673758676,673775923,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,534522,521777,721237762,691117279,0,721229658,0,0,W,0,6742,6738,26748867,30112379,0,0,0
ndpi_stat,2,2,5,541264,534522,747986629,721237762,0,747986629,0,0,W,0,0,6742,36017912,26748867,0,0,0
firewall,3,1,6,533826,541264,784005161,747986629,0,784004541,0,0,W,0,0,0,6392742,36017912,0,0,0
payload_scan,4,4,7,522065,522065,691117567,674297988,0,691117567,0,0,W,0,6738,0,30112379,16819579,0,0,0
bridge,5,5,8,522129,522129,674298052,674280805,674298052,0,0,0,W,0,0,0,16819579,17247,0,0,0
router,1,3,4,522224,522664,721759986,691640103,0,721757873,0,0,W,0,4044,5391,26752911,30117770,0,0,0
ndpi_stat,2,2,5,526268,522224,748512897,721759986,0,748512897,0,0,W,0,0,4044,36017912,26752911,0,0,0
firewall,3,1,6,533252,526268,784538445,748512897,0,784530809,0,0,W,0,0,0,6392742,36017912,0,0,0
payload_scan,4,4,7,522472,522472,691640103,674820524,0,691640103,0,0,W,0,5391,0,30117770,16819579,0,0,0
bridge,5,5,8,522440,522440,674820524,674803277,674820524,0,0,0,W,0,0,0,16819579,17247,0,0,0
