Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710066308,Device: id=0,TX,1.0576977147107,2995.4494915019,3164.6811258556,4411222455,1559369741116
1710066309,Device: id=0,TX,1.0582860033824,2995.9253583094,3165.2511188506,4412280879,1559744280618
1710066310,Device: id=0,TX,1.059270932903,2994.5094921068,3163.9928413713,4413340274,1560118638146
1710066311,Device: id=0,TX,1.0571600841752,2989.9232568928,3159.0688703609,4414397839,1560492521704
1710066312,Device: id=0,TX,1.0599315352031,2996.8447568625,3166.433802495,4415457776,1560867129230
1710066313,Device: id=0,TX,1.0589176478919,2996.390324962,3165.8171486247,4416516753,1561241699014
1710066314,Device: id=0,TX,1.0599206475865,2996.1660806339,3165.7533842477,4417576724,1561616237566
1710066315,Device: id=0,TX,1.0583349454838,2993.7920041514,3163.1255954288,4418635123,1561990484216
1710066316,Device: id=0,TX,1.0597834019665,2996.2660458298,3165.8313901444,4419694966,1562365038534
1710066317,Device: id=0,TX,1.0584581992003,2997.2217662674,3166.5750781394,4420753431,1562739693662
1710066318,Device: id=0,TX,1.0579287355799,2995.2393673911,3164.5079650839,4421811386,1563114107878
1710066319,Device: id=0,TX,1.058151338893,2996.1863125428,3165.4905267657,4422869590,1563488649806
1710066320,Device: id=0,TX,1.0596344937823,2996.4268824628,3165.968401468,4423929273,1563863220312
1710066321,Device: id=0,TX,1.0564522211924,2990.0952414008,3159.1275967916,4424985853,1564237027424
1710066322,Device: id=0,TX,1.0607254574722,2996.0624182493,3165.7784914449,4426046759,1564611598970
1710066323,Device: id=0,TX,1.05870067548,2996.9488951074,3166.3410031842,4427105609,1564986270420
1710066324,Device: id=0,TX,1.0613344889229,2996.6731780924,3166.48669632,4428166970,1565360863924
1710066325,Device: id=0,TX,1.0604191306661,2997.1791240015,3166.8461849081,4429227441,1565735529640
1710066326,Device: id=0,TX,1.0596288672394,2994.6994841356,3164.2401028939,4430287175,1566109904216
1710066327,Device: id=0,TX,1.0576427170563,2995.5720621849,3164.7948969139,4431344871,1566484369588
1710066328,Device: id=0,TX,1.0585832664199,2993.6091960695,3162.9825186966,4432403827,1566858702496
1710066329,Device: id=0,TX,1.0585227738605,2996.3784660455,3165.7421098632,4433462439,1567233281376
1710066330,Device: id=0,TX,1.0592642870945,2996.1596369483,3165.6419228834,4434521724,1567607808654
1710066331,Device: id=0,TX,1.05796629057,2989.1340010581,3158.4086075493,4435580164,1567981617704
1710066332,Device: id=0,TX,1.0598421546664,2993.7890186508,3163.3637633974,4436640073,1568355864934
1710066333,Device: id=0,TX,1.0571637939395,2995.2099251261,3164.3561321564,4437697329,1568730298830
1710066334,Device: id=0,TX,1.0590545792536,2995.6691898337,3165.1179225143,4438756563,1569104820918
1710066335,Device: id=0,TX,1.0598365006404,2993.7339085623,3163.3077486647,4439816592,1569479105626
1710066336,Device: id=0,TX,1.0609564272208,2996.674981701,3166.4280100563,4440877693,1569853741042
1710066337,Device: id=0,TX,1.0594606014222,2995.7464869618,3165.2601831894,4441937398,1570228295736
1710066338,Device: id=0,TX,1.0602077476222,2996.0144663394,3165.647705959,4442997890,1570602897952
1710066339,Device: id=0,TX,1.0575779569419,2993.7899753129,3163.0024484237,4444055469,1570977122068
1710066340,Device: id=0,TX,1.0565404091808,2995.8214217296,3164.8678871985,4445112012,1571351600664
1710066341,Device: id=0,TX,1.0601888035788,2995.648479963,3165.2786885356,4446172270,1571726081164
1710066342,Device: id=0,TX,1.0565723345696,2989.1671943097,3158.2187678409,4447228878,1572099739676
1710066343,Device: id=0,TX,1.0605235591643,2996.2244142161,3165.9081836824,4448289425,1572474276006
1710066344,Device: id=0,TX,1.0601650696773,2997.3880432246,3167.014454373,4449349649,1572848970338
1710066345,Device: id=0,TX,1.0583050338552,2997.0372664505,3166.3660718674,4450407987,1573223611666
1710066346,Device: id=0,TX,1.0599179296807,2994.9001245736,3164.4869933225,4451467923,1573597980564
1710066347,Device: id=0,TX,1.0595718686098,2995.0895375274,3164.621036505,4452527508,1573972371396
1710066348,Device: id=0,TX,1.0601837974324,2996.8221457748,3166.451553364,4453587740,1574346991196
1710066349,Device: id=0,TX,1.0568616517772,2992.6833111913,3161.7811754756,4454644630,1574721086644
1710066350,Device: id=0,TX,1.058637634952,2996.5071075479,3165.8891291402,4455703353,1575095680236
1710066351,Device: id=0,TX,1.0590499375553,2996.3383164495,3165.7863064583,4456762484,1575470251194
1710066352,Device: id=0,TX,1.0594711472694,2992.7601278391,3162.2755114023,4457822424,1575844511760
1710066353,Device: id=0,TX,1.0603612156006,2993.7039935891,3163.3617880852,4458882876,1576218756798
1710066354,Device: id=0,TX,1.0590623144049,2997.5021277701,3166.9520980749,4459942105,1576593503536
1710066355,Device: id=0,TX,1.0595525166999,2997.5169988736,3167.0454015456,4461001679,1576968200758
1710066356,Device: id=0,TX,1.059348195528,2997.3904984305,3166.886209715,4462061138,1577342913760
1710066357,Device: id=0,TX,1.0602382676176,2995.6833256433,3165.3214484621,4463121429,1577717392800
1710066358,Device: id=0,TX,1.058522406155,2996.2648795868,3165.6284645716,4464180033,1578091954780
1710066359,Device: id=0,TX,1.0611151904188,2996.4886359387,3166.2670664057,4465241340,1578466583566
1710066360,Device: id=0,TX,1.0603791082559,2994.9641810557,3164.6248383766,4466301730,1578840957934
1710066361,Device: id=0,TX,1.0600454673427,2992.4617786414,3162.0690534162,4467362261,1579215186986
1710066362,Device: id=0,TX,1.0583991159694,2989.0955680988,3158.4394266539,4468422048,1579589313884
1710066363,Device: id=0,TX,1.0594183963267,2994.8842044827,3164.391147895,4469481525,1579963695118
1710066364,Device: id=0,TX,1.0565336636755,2996.2583382182,3165.3037244062,4470538178,1580338269714
1710066365,Device: id=0,TX,1.061731288962,2997.0577291131,3166.934735347,4471599977,1580712925822
1710066366,Device: id=0,TX,1.0589231595369,2996.1776545758,3165.6053601017,4472658939,1581087461766
1710066367,Device: id=0,TX,1.0600120111277,2994.6359776368,3164.2378994172,4473719219,1581461885900
1710066368,Device: id=0,TX,1.0571673680979,2992.9852435531,3162.1320224487,4474777620,1581836445628
1710066369,Device: id=0,TX,1.0559546452084,2991.3477481559,3160.3004913892,4475834185,1582210580226
1710066370,Device: id=0,TX,1.0602752135051,2995.0045432156,3164.6485773764,4476894476,1582584961368
1710066371,Device: id=0,TX,1.0578668357941,2992.2326574473,3161.4913511744,4477953453,1582959382970
1710066372,Device: id=0,TX,1.0559188916943,2987.1888435394,3156.1358662105,4479011027,1583333366862
1710066373,Device: id=0,TX,1.0573407001856,2991.0623133074,3160.2368253371,4480068371,1583707250818
1710066374,Device: id=0,TX,1.0576446546442,2994.2110468578,3163.4341916009,4481126318,1584081634192
1710066375,Device: id=0,TX,1.0596964534705,2997.3040298084,3166.8554623636,4482186130,1584456338048
1710066376,Device: id=0,TX,1.0608252366359,2996.9867182867,3166.7187561484,4483247100,1584831012510
1710066377,Device: id=0,TX,1.0582527171512,2996.8834623327,3166.2038970769,4484305441,1585205654194
1710066378,Device: id=0,TX,1.0615240217688,2995.8171370657,3165.6609805487,4485366967,1585580132034
1710066379,Device: id=0,TX,1.0596958958668,2996.6067344618,3166.1580778005,4486426767,1585954744674
1710066380,Device: id=0,TX,1.0592983779415,2996.1777923606,3165.6655328313,4487486251,1586329332526
1710066381,Device: id=0,TX,1.0599169348498,2996.1976238319,3165.7843334078,4488546168,1586703857252
1710066382,Device: id=0,TX,1.059435174153,2996.2083069973,3165.7179348618,4489605852,1587078471254
1710066383,Device: id=0,TX,1.0576298585449,2989.3224759747,3158.5432533419,4490664663,1587452553866
1710066384,Device: id=0,TX,1.0568954516199,2997.5580203057,3166.6612925648,4491721561,1587827249522
1710066385,Device: id=0,TX,1.0607635705022,2996.6401692545,3166.3623405348,4492782424,1588201864654
1710066386,Device: id=0,TX,1.061515812198,2996.5180001259,3166.3605300776,4493843942,1588576430176
1710066387,Device: id=0,TX,1.0606329913463,2996.5572360342,3166.2585146496,4494904648,1588951025614
1710066388,Device: id=0,TX,1.0596229630712,2995.7216863034,3165.2613603948,4495964393,1589325533952
1710066389,Device: id=0,TX,1.0591971242571,2995.1611616259,3164.632701507,4497023702,1589699968642
1710066390,Device: id=0,TX,1.059132750512,2995.6240007917,3165.0852408736,4498082946,1590074460974
1710066391,Device: id=0,TX,1.060746916347,2995.0521391399,3164.7716457554,4499143794,1590448878168
1710066392,Device: id=0,TX,1.0580095830777,2996.8513451064,3166.1328783988,4500201897,1590823517662
1710066393,Device: id=0,TX,1.0546062218677,2984.0785488213,3152.8155443202,4501259265,1591197504310
1710066394,Device: id=0,TX,1.0578080967392,2993.2198225106,3162.4691179888,4502317092,1591571663474
1710066395,Device: id=0,TX,1.0603185205204,2996.5333088185,3166.1842721017,4503377442,1591946241258
1710066396,Device: id=0,TX,1.0578455500852,2995.1635815503,3164.4188695639,4504435300,1592320641112
1710066397,Device: id=0,TX,1.0602631906164,2994.3720878264,3164.014198325,4505495622,1592694958384
1710066398,Device: id=0,TX,1.0589380840669,2993.1795485784,3162.6096420291,4506555142,1593069311432
1710066399,Device: id=0,TX,1.059230597612,2994.0311027782,3163.5079983961,4507614376,1593443566522
1710066400,Device: id=0,TX,1.058135740516,2995.3309605654,3164.6326790479,4508672744,1593818065076
1710066401,Device: id=0,TX,1.0598316623015,2995.4410557285,3165.0141216968,4509732623,1594192511932
1710066402,Device: id=0,TX,1.0598948532061,2996.7338841736,3166.3170606866,4510792569,1594567121744
1710066403,Device: id=0,TX,1.058325255853,2992.5459865909,3161.8780275273,4511851179,1594941290636
1710066404,Device: id=0,TX,1.0584751969389,2994.1806328789,3163.5366643891,4512909722,1595315587190
1710066405,Device: id=0,TX,1.0602007857982,2996.3299403653,3165.9620660931,4513970050,1595690173374
1710066406,Device: id=0,TX,1.0607193548445,2996.9565509635,3166.6716477386,4515030943,1596064854270
1710066407,Device: id=0,TX,1.0617133623833,2996.4889209257,3166.3630589071,4516092700,1596439430780
1710066408,Device: id=0,TX,1.0576875212047,2997.0077866091,3166.2377900018,4517150466,1596814084550
1710066409,Device: id=0,TX,1.0598892375525,2997.2088798292,3166.7911578376,4518210436,1597188764208
1710066410,Device: id=0,TX,1.0572963687829,2996.6038152271,3165.7712342323,4519267760,1597563349474
1710066411,Device: id=0,TX,1.0584788877481,2995.9181431288,3165.2747651685,4520326337,1597937873954
1710066412,Device: id=0,TX,1.0606764893433,2997.1262132657,3166.8344515607,4521387162,1598312567186
1710066413,Device: id=0,TX,1.0582104463391,2989.2624512301,3158.5761226444,4522445973,1598686437050
1710066414,Device: id=0,TX,1.056945475939,2990.7392737815,3159.8505499317,4523502941,1599060287426
1710066415,Device: id=0,TX,1.0584172494957,2995.8308179553,3165.1775778746,4524561400,1599434781050
1710066416,Device: id=0,TX,1.0590689502527,2994.0597941575,3163.5108261979,4525620472,1599809039602
1710066417,Device: id=0,TX,1.0606166246496,2996.6224576708,3166.3211176147,4526681161,1600183642970
1710066418,Device: id=0,TX,1.0606995620666,2995.8611876534,3165.5731175841,4527742012,1600558179084
1710066419,Device: id=0,TX,1.0598435824342,2993.0310329799,3162.6060061694,4528801979,1600932351530
1710066420,Device: id=0,TX,1.0583674199281,2993.5838463191,3162.9226335076,4529860479,1601306596386
1710066421,Device: id=0,TX,1.0562207815313,2992.297457144,3161.292782189,4530916829,1601680679328
1710066422,Device: id=0,TX,1.0567999783873,2991.1773115785,3160.2653081205,4531974110,1602054746678
1710066423,Device: id=0,TX,1.0571068582832,2993.2588948199,3162.3959921452,4533031615,1602429044960
1710066424,Device: id=0,TX,1.0563695851566,2986.993837208,3156.0129708331,4534088837,1602802720476
1710066425,Device: id=0,TX,1.0574327973615,2994.5737967259,3163.7630443037,4535146306,1603177055016
1710066426,Device: id=0,TX,1.0606788474026,2995.905515025,3165.6141306094,4536207012,1603551552792
1710066427,Device: id=0,TX,1.0589790864377,2995.3403817374,3164.7770355674,4537266182,1603926037840
1710066428,Device: id=0,TX,1.0567073630686,2990.3392674886,3159.4124455796,4538324268,1604300317918
1710066429,Device: id=0,TX,1.0611853022093,2994.1437806429,3163.9334289964,4539385514,1604674607298
1710066430,Device: id=0,TX,1.0602823409986,2996.9165767926,3166.5617513523,4540445965,1605049281460
1710066431,Device: id=0,TX,1.0592134505384,2996.0354109618,3165.509563048,4541505630,1605423945540
1710066432,Device: id=0,TX,1.0602220830775,2989.211126326,3158.8466596184,4542565928,1605797623686
1710066433,Device: id=0,TX,1.0572875926233,2989.5404442659,3158.7064590856,4543624425,1606171743700
1710066434,Device: id=0,TX,1.0544507212968,2985.602742843,3154.3148582505,4544679626,1606545209588
1710066435,Device: id=0,TX,1.057426870184,2989.3172419806,3158.5055412101,4545737163,1606918913160
1710066436,Device: id=0,TX,1.0584076881499,2993.5858461406,3162.9310762445,4546796140,1607293312670
1710066437,Device: id=0,TX,1.0579673965045,2993.4664199124,3162.7412033531,4547854158,1607667513870
1710066438,Device: id=0,TX,1.0558455650641,2992.6955046465,3161.6307950567,4548910030,1608041610174
1710066439,Device: id=0,TX,1.0592622927018,2996.2327440951,3165.7147109274,4549969305,1608416143760
1710066440,Device: id=0,TX,1.0596570623126,2994.4943283458,3164.0394583158,4551029360,1608790596118
1710066441,Device: id=0,TX,1.0568542562333,2996.102202053,3165.1988830503,4552086820,1609165323548
1710066442,Device: id=0,TX,1.0590597322472,2991.9105929256,3161.3601500851,4553147237,1609539791668
1710066443,Device: id=0,TX,1.0575595763315,2992.3820979076,3161.5916301207,4554206163,1609914322720
1710066444,Device: id=0,TX,1.0589833919586,2987.3287074611,3156.7660501745,4555265910,1610288008070
1710066445,Device: id=0,TX,1.0572255941851,2992.7511287177,3161.9072237873,4556323192,1610662121920
1710066446,Device: id=0,TX,1.0576170003282,2992.3378361691,3161.5565562217,4557380855,1611036180418
1710066447,Device: id=0,TX,1.0587077854637,2992.3190173996,3161.7122630738,4558439610,1611410236976
1710066448,Device: id=0,TX,1.0605083160136,2992.8715196044,3162.5528501665,4559500120,1611784346510
1710066449,Device: id=0,TX,1.0587103028881,2993.1796052641,3162.5732537262,4560559129,1612158599520
1710066450,Device: id=0,TX,1.0587120125752,2991.585626772,3160.979548784,4561618288,1612532705604
1710066451,Device: id=0,TX,1.0602746714144,2992.5197701866,3162.1637176129,4562678589,1612906779864
1710066452,Device: id=0,TX,1.0550998758669,2993.5006831217,3162.3166632604,4563733693,1613280968912
1710066453,Device: id=0,TX,1.0599971498571,2990.7664059076,3160.3659498848,4564793696,1613654816776
1710066454,Device: id=0,TX,1.053318014653,2984.285599529,3152.8164818734,4565847519,1614028031318
1710066455,Device: id=0,TX,1.0563850679452,2985.4976929376,3154.5193038088,4566903939,1614401230870
1710066456,Device: id=0,TX,1.0579897133424,2990.1558955468,3159.4342496815,4567962144,1614775076414
1710066457,Device: id=0,TX,1.058141992074,2992.6410585125,3161.9437772444,4569020360,1615149182710
1710066458,Device: id=0,TX,1.0572354140477,2993.260019686,3162.4176859336,4570077635,1615523354222
1710066459,Device: id=0,TX,1.0580997223487,2992.555480127,3161.8514357028,4571135780,1615897439664
1710066460,Device: id=0,TX,1.0605007796832,2996.1939711185,3165.8740958678,4572196913,1616272187184
1710066461,Device: id=0,TX,1.0602690192433,2996.0618194385,3165.7048625174,4573257252,1616646719630
1710066462,Device: id=0,TX,1.0587917568671,2996.0693355875,3165.4760166863,4574316131,1617021259156
1710066463,Device: id=0,TX,1.0595301224482,2996.8130807462,3166.3379003379,4575375683,1617395868526
1710066464,Device: id=0,TX,1.0590494877262,2994.7291081615,3164.1770261977,4576434736,1617770210906
1710066465,Device: id=0,TX,1.0590036336502,2993.0611687636,3162.5017501476,4577494107,1618144473338
1710066466,Device: id=0,TX,1.0571259541819,2995.9068120499,3165.046964719,4578551242,1618518964894
1710066467,Device: id=0,TX,1.0597292273465,2995.1034709354,3164.6601473108,4579611004,1618893364406
1710066468,Device: id=0,TX,1.0594594559703,2996.3162823934,3165.8297953486,4580670509,1619267920042
1710066469,Device: id=0,TX,1.0571473420222,2993.9854857792,3163.1290605027,4581727853,1619642237848
1710066470,Device: id=0,TX,1.0620896788841,2996.661309491,3166.5956581125,4582789965,1620016828384
1710066471,Device: id=0,TX,1.0599942899861,2996.3933208767,3165.9924072745,4583850000,1620391391934
1710066472,Device: id=0,TX,1.0590707135227,2997.4329660152,3166.8842801788,4584909108,1620766084246
1710066473,Device: id=0,TX,1.060582543447,2996.1827013843,3165.8759083359,4585969715,1621140615720
1710066474,Device: id=0,TX,1.0599405356087,2997.3326233451,3166.9231090425,4587029683,1621515292006
1710066475,Device: id=0,TX,1.059638582955,2992.8698654108,3162.4120386836,4588089333,1621889404770
1710066476,Device: id=0,TX,1.0599102988175,2997.5729051933,3167.1585530041,4589149358,1622264141932
1710066477,Device: id=0,TX,1.0596174960253,2996.1158221763,3165.6546215404,4590208983,1622638659062
1710066478,Device: id=0,TX,1.0591445063872,2996.4349763177,3165.8980973396,4591268185,1623013233766
