firewall,1,1,3,1060123,1060120,3050205963,3050205960,0,3050205960,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530145,530144,1525104539,1525104537,0,1525104537,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060292,1060291,3050206141,3050206140,0,3050206140,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057194,1060295,3041408792,3050206144,3050206144,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530149,530149,1525101606,1525101606,0,1525101606,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059114,1059113,3051265251,3051265250,0,3051265250,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529570,529568,1525634111,1525634108,0,1525634108,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059140,1059143,3051265287,3051265287,0,3051265287,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056176,1059137,3042464978,3051265291,3051265291,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529568,529569,1525631179,1525631179,0,1525631179,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059537,1059537,3052324816,3052324816,0,3052324816,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529781,529781,1526163896,1526163896,0,1526163896,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059579,1059578,3052324872,3052324870,0,3052324872,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056475,1059584,3043521462,3052324883,3052324883,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529792,529792,1526160972,1526160972,0,1526160972,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055087,1055088,3053379936,3053379936,0,3053379936,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,527542,527544,1526691450,1526691450,0,1526691450,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1055084,1055082,3053379967,3053379965,0,3053379967,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1052086,1055084,3044573552,3053379971,3053379971,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,527484,527485,1526688521,1526688520,0,1526688520,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059187,1059185,3054439144,3054439142,0,3054439144,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529601,529602,1527221056,1527221056,0,1527221056,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059194,1059197,3054439171,3054439171,0,3054439171,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056024,1059189,3045629589,3054439171,3054439171,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529590,529589,1527218115,1527218114,0,1527218114,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060702,1060703,3055499871,3055499871,0,3055499871,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530357,530356,1527751415,1527751414,0,1527751415,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060719,1060719,3055499892,3055499892,0,3055499892,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057759,1060721,3046687350,3055499894,3055499894,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530363,530363,1527748480,1527748480,0,1527748480,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059642,1059646,3056559530,3056559530,0,3056559530,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529826,529825,1528281245,1528281244,0,1528281245,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059656,1059656,3056559550,3056559550,0,3056559550,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056532,1059647,3047743895,3056559554,3056559555,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529825,529825,1528278309,1528278309,0,1528278309,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062145,1062145,3057621689,3057621689,0,3057621689,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531082,531081,1528812331,1528812330,0,1528812331,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062159,1062157,3057621717,3057621714,0,3057621716,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058998,1062153,3048802903,3057621718,3057621718,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531076,531077,1528809388,1528809388,0,1528809388,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058559,1058559,3058680273,3058680273,0,3058680273,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529289,529288,1529341620,1529341619,0,1529341619,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058579,1058579,3058680298,3058680298,0,3058680298,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055485,1058574,3049858393,3058680298,3058680298,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529229,529230,1529338677,1529338677,0,1529338677,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057978,1057975,3059738270,3059738267,0,3059738270,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528996,528997,1529870620,1529870620,0,1529870620,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057993,1057992,3059738293,3059738292,0,3059738293,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054920,1057993,3050913317,3059738295,3059738296,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528993,528994,1529867675,1529867675,0,1529867675,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059111,1059111,3060797400,3060797400,0,3060797400,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529569,529570,1530400191,1530400191,0,1530400191,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059154,1059151,3060797450,3060797447,0,3060797447,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055900,1059151,3051969221,3060797451,3060797451,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529575,529575,1530397251,1530397251,0,1530397251,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059715,1059720,3061857153,3061857153,0,3061857153,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529864,529864,1530930063,1530930063,0,1530930063,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059724,1059724,3061857175,3061857175,0,3061857175,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056734,1059825,3053025957,3061857278,3061857279,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529912,529912,1530927166,1530927166,0,1530927166,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058545,1058545,3062915720,3062915718,0,3062915718,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529282,529282,1531459346,1531459346,0,1531459346,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058588,1058586,3062915867,3062915865,0,3062915865,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055579,1058586,3054081541,3062915870,3062915870,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529291,529293,1531456460,1531456460,0,1531456460,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058981,1058981,3063974720,3063974720,0,3063974720,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529445,529445,1531988854,1531988854,0,1531988854,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058893,1058893,3063974763,3063974763,0,3063974763,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055859,1058892,3055137404,3063974766,3063974766,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529445,529445,1531985906,1531985906,0,1531985906,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060242,1060242,3065034996,3065034996,0,3065034996,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530127,530127,1532518986,1532518986,0,1532518986,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060254,1060254,3065035020,3065035020,0,3065035020,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057150,1060253,3056194555,3065035020,3065035020,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530126,530126,1532516034,1532516034,0,1532516034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062557,1062557,3066097574,3066097574,0,3066097574,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531346,531346,1533050334,1533050334,0,1533050334,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062700,1062702,3066097722,3066097722,0,3066097722,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059519,1062700,3057254078,3066097724,3066097724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531351,531351,1533047387,1533047387,0,1533047387,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060269,1060267,3067157981,3067157979,0,3067157981,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530143,530145,1533580482,1533580482,0,1533580482,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060297,1060297,3067158021,3067158021,0,3067158021,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057165,1060293,3058311249,3067158023,3067158023,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530151,530152,1533577540,1533577540,0,1533577540,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059107,1059105,3068217113,3068217111,0,3068217111,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529553,529553,1534110042,1534110042,0,1534110042,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059105,1059108,3068217135,3068217134,0,3068217135,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056067,1059099,3059367330,3068217136,3068217136,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529548,529548,1534107092,1534107092,0,1534107092,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060256,1060252,3069277382,3069277378,0,3069277378,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530132,530134,1534640179,1534640179,0,1534640179,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060269,1060272,3069277408,3069277408,0,3069277408,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057179,1060266,3060424516,3069277409,3069277409,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530134,530133,1534637229,1534637228,0,1534637228,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059525,1059526,3070336926,3070336925,0,3070336925,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529766,529766,1535169950,1535169950,0,1535169950,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059536,1059536,3070336947,3070336947,0,3070336947,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056521,1059534,3061481043,3070336949,3070336949,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529766,529766,1535166997,1535166997,0,1535166997,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059153,1059154,3071396095,3071396095,0,3071396095,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529586,529584,1535699540,1535699538,0,1535699538,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059179,1059178,3071396130,3071396127,0,3071396127,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056145,1059178,3062537193,3071396132,3071396132,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529586,529587,1535696586,1535696586,0,1535696586,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059782,1059782,3072455902,3072455902,0,3072455902,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529899,529899,1536229443,1536229443,0,1536229443,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059793,1059793,3072455925,3072455925,0,3072455925,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056898,1059884,3063594093,3072456018,3072456018,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529944,529944,1536226531,1536226531,0,1536226531,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059306,1059306,3073515230,3073515230,0,3073515230,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529663,529662,1536759107,1536759106,0,1536759106,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059242,1059242,3073515262,3073515260,0,3073515260,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056170,1059242,3064650269,3073515265,3073515266,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529621,529621,1536756153,1536756153,0,1536756153,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058089,1058091,3074573344,3074573342,0,3074573342,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529047,529048,1537288159,1537288159,0,1537288159,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058095,1058095,3074573361,3074573361,0,3074573361,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055116,1058096,3065705388,3074573365,3074573365,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529048,529048,1537285202,1537285202,0,1537285202,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059216,1059216,3075632570,3075632570,0,3075632570,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529615,529615,1537817778,1537817777,0,1537817778,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059233,1059233,3075632598,3075632598,0,3075632598,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056228,1059311,3066761620,3075632680,3075632680,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529657,529657,1537814864,1537814864,0,1537814864,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059241,1059241,3076691832,3076691832,0,3076691832,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529631,529631,1538347413,1538347412,0,1538347412,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059181,1059181,3076691865,3076691862,0,3076691864,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056209,1059174,3067817841,3076691866,3076691868,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529587,529587,1538344453,1538344453,0,1538344453,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058933,1058933,3077750794,3077750794,0,3077750794,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529483,529483,1538876897,1538876897,0,1538876897,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058965,1058963,3077750835,3077750833,0,3077750833,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055728,1058966,3068873572,3077750839,3077750839,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529558,529560,1538874014,1538874014,0,1538874014,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059412,1059412,3078810238,3078810238,0,3078810238,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529710,529710,1539406610,1539406610,0,1539406610,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059419,1059419,3078810258,3078810258,0,3078810258,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056409,1059264,3069930137,3078810259,3078810259,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529635,529635,1539403651,1539403651,0,1539403651,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059963,1059963,3079870217,3079870217,0,3079870217,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529988,529988,1539936601,1539936601,0,1539936601,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059986,1059989,3079870248,3079870248,0,3079870248,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056866,1059986,3070987014,3079870254,3079870254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529991,529991,1539933645,1539933645,0,1539933645,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061988,1061988,3080932222,3080932222,0,3080932222,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,531004,531003,1540467613,1540467612,0,1540467612,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1062009,1062006,3080932265,3080932262,0,3080932262,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059033,1062010,3072046052,3080932269,3080932269,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,531004,531004,1540464651,1540464651,0,1540464651,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061404,1061402,3081993661,3081993657,0,3081993659,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530712,530713,1540998328,1540998328,0,1540998328,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061549,1061547,3081993818,3081993816,0,3081993816,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058472,1061547,3073104528,3081993820,3081993820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530775,530775,1540995429,1540995429,0,1540995429,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058486,1058486,3083052175,3083052175,0,3083052175,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529190,529190,1541527584,1541527584,0,1541527584,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058380,1058380,3083052202,3083052202,0,3083052202,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055255,1058380,3074159792,3083052208,3083052208,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529162,529162,1541524619,1541524619,0,1541524619,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057216,1057219,3084109415,3084109415,0,3084109415,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528621,528622,1542056208,1542056208,0,1542056208,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057235,1057237,3084109445,3084109445,0,3084109445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054012,1057236,3075213807,3084109447,3084109447,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528620,528620,1542053241,1542053241,0,1542053241,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1050352,1050352,3085159794,3085159794,0,3085159794,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,525194,525194,1542581403,1542581403,0,1542581403,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1050377,1050378,3085159827,3085159827,0,3085159827,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1047629,1050379,3076261444,3085159834,3085159834,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,525181,525183,1542578427,1542578427,0,1542578427,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060057,1060055,3086219882,3086219878,0,3086219882,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530036,530036,1543111441,1543111441,0,1543111441,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060065,1060065,3086219901,3086219901,0,3086219901,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057012,1060063,3077318460,3086219901,3086219901,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530028,530028,1543108460,1543108460,0,1543108460,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059403,1059402,3087279301,3087279300,0,3087279300,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529719,529719,1543641162,1543641162,0,1543641162,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059441,1059441,3087279342,3087279342,0,3087279342,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056430,1059440,3078374894,3087279345,3087279345,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529720,529721,1543638182,1543638182,0,1543638182,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059771,1059772,3088339105,3088339105,0,3088339105,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529893,529893,1544171059,1544171059,0,1544171059,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059792,1059794,3088339139,3088339139,0,3088339139,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056652,1059785,3079431555,3088339139,3088339139,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529913,529911,1544168097,1544168095,0,1544168095,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060800,1060800,3089399930,3089399930,0,3089399930,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530412,530413,1544701477,1544701477,0,1544701477,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060835,1060835,3089399976,3089399976,0,3089399976,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057717,1060795,3080489312,3089399976,3089399976,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530393,530393,1544698494,1544698494,0,1544698494,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057541,1057540,3090457508,3090457507,0,3090457508,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528775,528775,1545230259,1545230259,0,1545230259,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1057552,1057552,3090457528,3090457528,0,3090457528,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1054358,1057549,3081543674,3090457528,3090457528,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528772,528772,1545227268,1545227268,0,1545227268,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058531,1058531,3091516056,3091516056,0,3091516056,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529275,529275,1545759536,1545759536,0,1545759536,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058557,1058557,3091516086,3091516086,0,3091516086,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055488,1058558,3082599163,3091516088,3091516088,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529278,529278,1545756548,1545756548,0,1545756548,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059716,1059721,3092575799,3092575799,0,3092575799,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529945,529945,1546289485,1546289485,0,1546289485,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059892,1059892,3092575980,3092575980,0,3092575980,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056805,1059891,3083655971,3092575982,3092575982,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529945,529945,1546286498,1546286498,0,1546286498,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060490,1060490,3093636464,3093636464,0,3093636464,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530254,530254,1546819742,1546819741,0,1546819741,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060506,1060506,3093636489,3093636489,0,3093636489,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057439,1060502,3084713418,3093636492,3093636492,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530298,530299,1546816800,1546816800,0,1546816800,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059310,1059310,3094695797,3094695797,0,3094695797,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529666,529665,1547349409,1547349408,0,1547349408,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059329,1059329,3094695822,3094695822,0,3094695822,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056007,1059227,3085769530,3094695824,3094695824,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529611,529611,1547346414,1547346414,0,1547346414,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058214,1058215,3095754035,3095754035,0,3095754035,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529117,529116,1547878527,1547878526,0,1547878526,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1058234,1058234,3095754058,3095754058,0,3095754058,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055115,1058235,3086824647,3095754060,3095754060,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529115,529115,1547875532,1547875532,0,1547875532,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056854,1056855,3096810911,3096810911,0,3096810911,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,528439,528439,1548406967,1548406967,0,1548406967,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1056881,1056881,3096810941,3096810941,0,3096810941,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1053756,1056882,3087878405,3096810944,3096810944,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,528440,528440,1548403974,1548403974,0,1548403974,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058888,1058882,3097869823,3097869817,0,3097869817,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529451,529451,1548936421,1548936421,0,1548936421,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059034,1059032,3097869979,3097869977,0,3097869977,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056043,1059031,3088934451,3097869979,3097869979,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529520,529520,1548933495,1548933495,0,1548933495,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059294,1059294,3098929135,3098929135,0,3098929135,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,529586,529585,1549466075,1549466074,0,1549466074,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1059171,1059171,3098929150,3098929150,0,3098929150,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056016,1059162,3089990479,3098929153,3098929153,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,529580,529580,1549463078,1549463078,0,1549463078,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060701,1060701,3099989850,3099989850,0,3099989850,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530365,530363,1549996441,1549996439,0,1549996439,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1060735,1060733,3099989888,3099989886,0,3099989886,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057848,1060733,3091048331,3099989890,3099989890,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,530366,530366,1549993447,1549993447,0,1549993447,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061978,1061978,3101051860,3101051860,0,3101051860,0,0,W,0,0,0,62389,0,0,0,0
ndpi_stat,2,3,4,530998,530997,1550527442,1550527441,0,1550527441,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1061994,1061996,3101051886,3101051886,0,3101051886,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058835,1061996,3092107173,3101051891,3101051891,0,0,0,W,0,0,0,0,0,0,0,0
