Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710065817,Device: id=1,RX,1.0594007246321,2992.530830105,3162.0349460462,3890369802,1375239844454
1710065818,Device: id=1,RX,1.0523706900605,2968.9659990012,3137.3453094108,3891422208,1375610977656
1710065819,Device: id=1,RX,1.0601559150881,2992.6163683102,3162.2413147243,3892482364,1375985054732
1710065820,Device: id=1,RX,1.0587318186985,2991.2048325161,3160.6019235078,3893541108,1376358959638
1710065821,Device: id=1,RX,1.0582101157809,2994.3934721301,3163.707090655,3894599363,1376733274698
1710065822,Device: id=1,RX,1.0588765696349,2994.2057418534,3163.6259929949,3895658307,1377107574250
1710065823,Device: id=1,RX,1.0576174445362,2994.0671945405,3163.2859856663,3896715970,1377481848770
1710065824,Device: id=1,RX,1.0586033154135,2995.8080085799,3165.184539046,3897774626,1377856343408
1710065825,Device: id=1,RX,1.058164388892,2993.4378890873,3162.74419131,3898832838,1378230539980
1710065826,Device: id=1,RX,1.0620170645302,2994.5255565364,3164.4482868613,3899894886,1378604866578
1710065827,Device: id=1,RX,1.0608482113583,2996.683005863,3166.4187196803,3900955753,1378979458588
1710065828,Device: id=1,RX,1.0548849337007,2988.8654170142,3157.6470064063,3902010658,1379353073872
1710065829,Device: id=1,RX,1.0571293310944,2990.3914394039,3159.532132379,3903067814,1379726882232
1710065830,Device: id=1,RX,1.0595336048569,2994.6570849021,3164.1824616792,3904127364,1380101220160
1710065831,Device: id=1,RX,1.0605697965764,2995.708830657,3165.3999981093,3905187977,1380475699018
1710065832,Device: id=1,RX,1.0594576180684,2996.4504139818,3165.9636328727,3906247497,1380850277374
1710065833,Device: id=1,RX,1.0590072544715,2996.2457741502,3165.6869348657,3907306527,1381224816140
1710065834,Device: id=1,RX,1.0617318630543,2997.1793602427,3167.0564583314,3908368328,1381599487956
1710065835,Device: id=1,RX,1.0601503324799,2995.7343591635,3165.3584123603,3909428485,1381973957106
1710065836,Device: id=1,RX,1.0575250315364,2993.659819019,3162.8638240648,3910486025,1382348169880
1710065837,Device: id=1,RX,1.0571636089949,2992.2617612646,3161.4079387038,3911543202,1382722207338
1710065838,Device: id=1,RX,1.0570316251601,2988.8589097182,3157.9839697438,3912600238,1383095816248
1710065839,Device: id=1,RX,1.0590790252724,2992.6365397684,3162.089183812,3913659371,1383469914880
1710065840,Device: id=1,RX,1.0602870662993,2994.3463520768,3163.9922826847,3914719693,1383844220506
1710065841,Device: id=1,RX,1.0616595777085,2995.4163172916,3165.2818497249,3915781358,1384218649458
1710065842,Device: id=1,RX,1.0581643581818,2994.7488255925,3164.0551229016,3916839567,1384593008854
1710065843,Device: id=1,RX,1.0585020302843,2994.0650588785,3163.425383724,3917898101,1384967278290
1710065844,Device: id=1,RX,1.0581839833992,2995.7871425178,3165.0965798617,3918956308,1385341759828
1710065845,Device: id=1,RX,1.056502427201,2994.4556181748,3163.496006527,3920012883,1385716092492
1710065846,Device: id=1,RX,1.0601924714972,2994.5287222667,3164.1595177063,3921073109,1386090420420
1710065847,Device: id=1,RX,1.0596983474054,2994.1819675792,3163.7337031641,3922132811,1386464694456
1710065848,Device: id=1,RX,1.0567704976048,2988.5692870257,3157.6525666424,3923189591,1386838268976
1710065849,Device: id=1,RX,1.0555712961117,2990.8256824211,3159.717089799,3924245177,1387212127394
1710065850,Device: id=1,RX,1.0588724705468,2993.8266488639,3163.2462441514,3925304123,1387586381712
1710065851,Device: id=1,RX,1.0584268311223,2993.3820425387,3162.7303355183,3926362577,1387960564072
1710065852,Device: id=1,RX,1.0581956553435,2992.909389358,3162.220694213,3927420798,1388334686706
1710065853,Device: id=1,RX,1.060797319119,2995.0381440756,3164.7657151347,3928481600,1388709068126
1710065854,Device: id=1,RX,1.0582954378354,2995.9640330754,3165.291303129,3929539934,1389083577276
1710065855,Device: id=1,RX,1.0597506382969,2992.344549882,3161.9046520095,3930599737,1389457638826
1710065856,Device: id=1,RX,1.0588428155782,2995.3153222868,3164.7301727793,3931658622,1389832068158
1710065857,Device: id=1,RX,1.0594069138493,2996.240991399,3165.7460976149,3932718051,1390206606090
1710065858,Device: id=1,RX,1.058239534884,2994.5029379789,3163.8212635604,3933776325,1390580931148
1710065859,Device: id=1,RX,1.0553325886163,2988.7720342694,3157.625248448,3934831668,1390954531338
1710065860,Device: id=1,RX,1.0603522465945,2994.9823971258,3164.6387565809,3935892104,1391328933708
1710065861,Device: id=1,RX,1.0605428660681,2994.4060251354,3164.0928837063,3936952713,1391703257802
1710065862,Device: id=1,RX,1.0594706931659,2996.5904773151,3166.1057882216,3938012233,1392077849044
1710065863,Device: id=1,RX,1.0595987951114,2996.8720850959,3166.4078923137,3939071882,1392452475804
1710065864,Device: id=1,RX,1.0597160929479,2996.8642871217,3166.4188619933,3940131620,1392827091584
1710065865,Device: id=1,RX,1.0599420914281,2997.3914783144,3166.9822129429,3941191594,1393201776798
1710065866,Device: id=1,RX,1.0588050095833,2997.0737198847,3166.482521418,3942250443,1393576426578
1710065867,Device: id=1,RX,1.0601677450754,2996.0336856026,3165.6605248146,3943310668,1393950951014
1710065868,Device: id=1,RX,1.0593022228495,2996.9298450728,3166.4182007287,3944369992,1394325574946
1710065869,Device: id=1,RX,1.0598408512023,2992.4217709021,3161.9963070945,3945429861,1394699637602
1710065870,Device: id=1,RX,1.0595790673288,2996.9938183483,3166.5264691209,3946489457,1395074267816
1710065871,Device: id=1,RX,1.0611648003311,2996.128504212,3165.914872265,3947550629,1395448786420
1710065872,Device: id=1,RX,1.0601394733404,2995.534124547,3165.1564402815,3948610801,1395823239674
1710065873,Device: id=1,RX,1.0582337574677,2995.0162404831,3164.333641678,3949669070,1396197629172
1710065874,Device: id=1,RX,1.0590719116307,2995.2970451588,3164.7485510197,3950728146,1396572042748
1710065875,Device: id=1,RX,1.059774714249,2994.4939287133,3164.0578829931,3951787946,1396946363420
1710065876,Device: id=1,RX,1.0587659379285,2996.8347623656,3166.2373124342,3952846740,1397320977694
1710065877,Device: id=1,RX,1.0573383442173,2996.7285988206,3165.9027338954,3953904118,1397695582818
1710065878,Device: id=1,RX,1.058143267539,2995.9197828851,3165.2227056914,3954962263,1398070073404
1710065879,Device: id=1,RX,1.0581715793329,2990.0338522306,3159.3413049239,3956020473,1398443841206
1710065880,Device: id=1,RX,1.0591599138602,2995.0258630476,3164.4914492652,3957079643,1398818223004
1710065881,Device: id=1,RX,1.0595504207536,2994.7393147938,3164.2673821144,3958139227,1399192577282
1710065882,Device: id=1,RX,1.0586775827964,2993.9559195038,3163.3443327512,3959197948,1399566837120
1710065883,Device: id=1,RX,1.0593619653592,2995.358246287,3164.8561607444,3960257376,1399941280240
1710065884,Device: id=1,RX,1.0610682586817,2995.9916840466,3165.7626054357,3961318466,1400315786874
1710065885,Device: id=1,RX,1.0563280666455,2995.3034463645,3164.3159370277,3962374845,1400690217858
1710065886,Device: id=1,RX,1.0612572265335,2997.0630843221,3166.8642405675,3963436152,1401064868314
1710065887,Device: id=1,RX,1.0576144739922,2997.156512144,3166.3748279827,3964493791,1401439521566
1710065888,Device: id=1,RX,1.0580962815884,2994.2651235405,3163.5605285946,3965551935,1401813821586
1710065889,Device: id=1,RX,1.0562017447561,2988.6113433274,3157.6036224884,3966608184,1402187414718
1710065890,Device: id=1,RX,1.0549340054711,2987.2319419603,3156.0213828356,3967663138,1402560825788
1710065891,Device: id=1,RX,1.0591478239942,2996.1539049292,3165.6175567683,3968722297,1402935348978
1710065892,Device: id=1,RX,1.0583306008685,2996.2667338793,3165.5996300182,3969780637,1403309885646
1710065893,Device: id=1,RX,1.0599435255357,2994.9403400507,3164.5313041364,3970840601,1403684260420
1710065894,Device: id=1,RX,1.0579161344442,2992.154763937,3161.4213454481,3971899415,1404058597200
1710065895,Device: id=1,RX,1.0581687289152,2999.2686597515,3168.5756563779,3972957609,1404433514736
1710065896,Device: id=1,RX,1.0617883435731,2996.9995603905,3166.8856953622,3974019453,1404808159318
1710065897,Device: id=1,RX,1.0595780344394,2996.6876166779,3166.2201021883,3975079077,1405182761520
1710065898,Device: id=1,RX,1.0603055861582,2994.386923636,3164.0358174213,3976139429,1405557076270
1710065899,Device: id=1,RX,1.0598450097119,2996.4930665458,3166.0682680997,3977199335,1405931659458
1710065900,Device: id=1,RX,1.0542335935949,2980.609374564,3149.2867495392,3978253585,1406304241428
1710065901,Device: id=1,RX,1.0604761640249,2996.0694670798,3165.7456533238,3979314124,1406678772302
1710065902,Device: id=1,RX,1.0592467231074,2995.8339560435,3165.3134317406,3980373389,1407053258008
1710065903,Device: id=1,RX,1.0590218825237,2996.4341374623,3165.8776386661,3981432432,1407427819744
1710065904,Device: id=1,RX,1.0583560870065,2995.8329802707,3165.1699541917,3982490822,1407802310866
1710065905,Device: id=1,RX,1.0607134437467,2995.7279417863,3165.4420927857,3983551564,1408176786940
1710065906,Device: id=1,RX,1.058066638652,2995.4601796089,3164.7508417932,3984609651,1408551226668
1710065907,Device: id=1,RX,1.0584553749626,2996.4004920394,3165.7533520334,3985668186,1408925804906
1710065908,Device: id=1,RX,1.0571776048595,2992.9236982862,3162.0721150637,3986725365,1409299920862
1710065909,Device: id=1,RX,1.0607151027648,2993.6241332866,3163.338549729,3987786105,1409674132662
1710065910,Device: id=1,RX,1.0521471000572,2972.9202193519,3141.263755361,3988838277,1410045756484
1710065911,Device: id=1,RX,1.058074612996,2992.7116733239,3162.0036114033,3989896361,1410419848762
1710065912,Device: id=1,RX,1.057122040802,2994.7302257709,3163.8697522992,3990953485,1410794190734
1710065913,Device: id=1,RX,1.0600930520796,2991.8688064427,3161.4836947755,3992013580,1411168175022
1710065914,Device: id=1,RX,1.0607038487805,2996.3134484368,3166.0260642417,3993074318,1411542726262
1710065915,Device: id=1,RX,1.0595113878976,2996.8231483573,3166.344970421,3994133871,1411917343868
1710065916,Device: id=1,RX,1.0629454672784,2996.3273046981,3166.3985794627,3995196848,1412291895892
1710065917,Device: id=1,RX,1.0587919915067,2994.1246098959,3163.5313285369,3996255685,1412666177378
1710065918,Device: id=1,RX,1.0588526870799,2994.0954595618,3163.5118894946,3997314614,1413040466284
1710065919,Device: id=1,RX,1.0592860988576,2997.0166702769,3166.5024460941,3998373973,1413415119150
1710065920,Device: id=1,RX,1.0594913760577,2988.993257717,3158.5118778862,3999433522,1413788763628
1710065921,Device: id=1,RX,1.0573373934013,2996.8595632857,3166.0335462299,4000490893,1414163382980
1710065922,Device: id=1,RX,1.059619002318,2995.1363883388,3164.6754287096,4001550574,1414537796934
1710065923,Device: id=1,RX,1.0609277643475,2996.8116636787,3166.5601059743,4002611534,1414912409774
1710065924,Device: id=1,RX,1.0609785924957,2996.0698917787,3165.826466578,4003672533,1415286925714
1710065925,Device: id=1,RX,1.060730346218,2997.1071905766,3166.8240459715,4004733276,1415661568582
1710065926,Device: id=1,RX,1.0600097268588,2993.9582855773,3163.5598418747,4005793301,1416035818760
1710065927,Device: id=1,RX,1.0599656908119,2994.6298807832,3164.2243913131,4006853331,1416410170206
1710065928,Device: id=1,RX,1.0579675985446,2996.9547068238,3166.229522591,4007911315,1416784795352
1710065929,Device: id=1,RX,1.0583142761438,2994.425301312,3163.755585495,4008969657,1417159108320
1710065930,Device: id=1,RX,1.0538403305703,2979.9816706696,3148.5961235608,4010023542,1417531621818
1710065931,Device: id=1,RX,1.0565420392376,2987.4649373555,3156.5116636335,4011080148,1417905077542
1710065932,Device: id=1,RX,1.0586617478364,2996.9480872707,3166.3339669246,4012138811,1418279696496
1710065933,Device: id=1,RX,1.0583683689857,2993.8981418275,3163.2370808652,4013197212,1418653945302
1710065934,Device: id=1,RX,1.0568408559504,2990.8725597991,3159.9670967512,4014254097,1419027819988
1710065935,Device: id=1,RX,1.058876042095,2992.2897567715,3161.7099235067,4015313016,1419401871382
1710065936,Device: id=1,RX,1.0581701284527,2993.8899137771,3163.1971343295,4016371227,1419776122076
1710065937,Device: id=1,RX,1.0585890897977,2994.7489970322,3164.1232513998,4017429829,1420150470266
1710065938,Device: id=1,RX,1.0610376261975,2994.6192322128,3164.3852524044,4018490915,1420524814736
1710065939,Device: id=1,RX,1.0606320131711,2995.1179849203,3164.8191070277,4019551584,1420899217540
1710065940,Device: id=1,RX,1.062633969785,2995.7233767794,3165.744811945,4020614272,1421273702002
1710065941,Device: id=1,RX,1.0578690168109,2991.5319131495,3160.7909558392,4021672155,1421647648434
1710065942,Device: id=1,RX,1.0583119496041,2995.3341427745,3164.6640547112,4022730503,1422022077956
1710065943,Device: id=1,RX,1.0603003908642,2996.8093049814,3166.4573675196,4023790850,1422396695586
1710065944,Device: id=1,RX,1.0592873436385,2995.1060840647,3164.5920590469,4024850153,1422771089380
1710065945,Device: id=1,RX,1.0561710968414,2992.4672426812,3161.4546181759,4025906342,1423145154126
1710065946,Device: id=1,RX,1.058824412581,2996.427494749,3165.8394007619,4026965193,1423519716968
1710065947,Device: id=1,RX,1.060899770649,2997.0910374764,3166.8350007802,4028026149,1423894373204
1710065948,Device: id=1,RX,1.0601172990466,2995.386740962,3165.0055088095,4029086287,1424268803858
1710065949,Device: id=1,RX,1.0595127235809,2996.6281474312,3166.1501832042,4030145809,1424643385656
1710065950,Device: id=1,RX,1.0565388875833,2991.0826561279,3160.1288781412,4031202379,1425017281998
1710065951,Device: id=1,RX,1.0576149233904,2987.4526755749,3156.6710633174,4032260011,1425390719612
1710065952,Device: id=1,RX,1.0601013763867,2994.3368651192,3163.9530853411,4033320178,1425765034890
1710065953,Device: id=1,RX,1.0598546257564,2996.2000561688,3165.7767962898,4034380051,1426139566390
1710065954,Device: id=1,RX,1.0601023146837,2994.3203597264,3163.9367300758,4035440155,1426513857030
1710065955,Device: id=1,RX,1.0586904419991,2992.1593224731,3161.549793193,4036498897,1426887895160
1710065956,Device: id=1,RX,1.0564357297172,2994.951696007,3163.9814127617,4037555339,1427262266344
1710065957,Device: id=1,RX,1.0596015860079,2996.5656810734,3166.1019348346,4038614954,1427636841796
1710065958,Device: id=1,RX,1.0580514254067,2995.7924063566,3165.0806344217,4039673036,1428011326668
1710065959,Device: id=1,RX,1.0572853093076,2996.180062466,3165.3457119552,4040730346,1428385857922
1710065960,Device: id=1,RX,1.0595709514795,2995.0568013695,3164.5881536062,4041789970,1428760258766
1710065961,Device: id=1,RX,1.0569369101243,2990.1625996507,3159.2725052706,4042846920,1429134033720
1710065962,Device: id=1,RX,1.0623079194466,2996.4412486443,3166.4105157558,4043909234,1429508591020
1710065963,Device: id=1,RX,1.0593128725673,2996.1222715712,3165.612331182,4044968558,1429883110238
1710065964,Device: id=1,RX,1.0584601865579,2995.3231932885,3164.6768231378,4046027030,1430257529816
1710065965,Device: id=1,RX,1.0609059739968,2996.9229437305,3166.66789957,4047087953,1430632151196
1710065966,Device: id=1,RX,1.0608987645543,2996.4670228632,3166.2108251919,4048148887,1431006722014
1710065967,Device: id=1,RX,1.0604174594008,2996.5199034393,3166.1866969434,4049209368,1431381309446
1710065968,Device: id=1,RX,1.0575803366238,2996.0667567255,3165.2796105853,4050267004,1431755837502
1710065969,Device: id=1,RX,1.059962615004,2996.7038860108,3166.2979044115,4051326970,1432130426684
1710065970,Device: id=1,RX,1.0598814767739,2996.8442483709,3166.4252846547,4052386877,1432505041236
1710065971,Device: id=1,RX,1.0571859083781,2986.0042088635,3155.153954204,4053444072,1432878294972
1710065972,Device: id=1,RX,1.0569635438553,2988.3298342934,3157.4440013103,4054501047,1433251840250
1710065973,Device: id=1,RX,1.0561520952856,2992.3012159649,3161.2855512106,4055557237,1433625891326
1710065974,Device: id=1,RX,1.0593580305695,2996.0673815823,3165.5646664735,4056616704,1434000438272
1710065975,Device: id=1,RX,1.0605631323384,2996.6799390414,3166.3700402156,4057677274,1434375025690
1710065976,Device: id=1,RX,1.0588641484324,2996.1630679741,3165.5813317233,4058736168,1434749556632
1710065977,Device: id=1,RX,1.0576253474778,2995.0140950101,3164.2341506065,4059793834,1435123947784
1710065978,Device: id=1,RX,1.0591718905192,2994.8505860231,3164.3180885061,4060853092,1435498334542
1710065979,Device: id=1,RX,1.0620745484337,2997.3617032507,3167.2936310001,4061915203,1435873017614
1710065980,Device: id=1,RX,1.0597103009425,2996.0812087288,3165.6348568796,4062974921,1436247530486
1710065981,Device: id=1,RX,1.0555021726278,2994.4903731681,3163.3707207886,4064030443,1436621848814
1710065982,Device: id=1,RX,1.0587243118334,2993.3699181299,3162.7658080233,4065089228,1436996041502
1710065983,Device: id=1,RX,1.0575396011653,2994.9071434534,3164.1134796399,4066146790,1437370412824
1710065984,Device: id=1,RX,1.059995865747,2995.7094338687,3165.3087723882,4067206817,1437744887502
1710065985,Device: id=1,RX,1.0599019329147,2996.4906818286,3166.0749910949,4068266737,1438119455222
1710065986,Device: id=1,RX,1.0591834072208,2995.1282797658,3164.5976249211,4069325956,1438493858838
1710065987,Device: id=1,RX,1.0598597712111,2994.3032625379,3163.8808259317,4070385859,1438868162012
1710065988,Device: id=1,RX,1.0579073795122,2995.238932344,3164.504113066,4071443791,1439242575592
