System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-15,07:45:24.732,0.53,1.81,0.29,1.12,3.20,62.32,0.95,0.65,0.0001,0.0023, 19600,0.73,0.92,99,40,27550.78,15187.86,2595.90,3.63,90.70,1.06,26.53,0.21,1.56,0.14,1.23,0.09,20.15,1.00,0.42,0.0000,0.0018, 24000,0.76,0.01,99,29,10993.29,7064.16,2595.90,3.11,77.81,0.42,10.59,26.23,25.15,0.00,48.63,0.00,100.00,0.00,0.00,0.00,0.00,11.08,13.83,0.00,75.09,0.00,100.00,0.00,0.00,0.00,0.00,63.47,53.68,4.60 ,4.50 ,0.17 ,0.33 ,3.00,3.00,2.98,2.67,1.12,1.12,0.01,20.80,1.00,0.27,0.0000,0.0027,  1120,100.00,0.00,0.00,0.00,0.00,44,7740.73,2895.46,2595.90,5.35,133.67,5.96,149.09,
2024-02-15,07:45:25.733,0.51,1.80,0.28,1.12,3.17,62.85,0.95,0.62,0.0001,0.0024, 19520,0.73,0.93,99,41,26329.54,14636.09,2598.99,3.60,89.95,1.01,25.33,0.24,1.57,0.15,1.21,0.03,19.74,1.00,0.62,0.0000,0.0016, 23920,0.74,0.00,99,28,12244.24,7791.14,2598.99,3.14,78.58,0.47,11.78,25.10,23.88,0.00,51.02,0.00,100.00,0.00,0.00,0.00,0.00,12.36,14.39,0.00,73.26,0.00,100.00,0.00,0.00,0.00,0.00,62.53,54.81,4.59 ,4.51 ,0.00 ,0.03 ,3.00,3.00,2.99,2.66,1.12,1.12,0.01,20.95,1.00,0.28,0.0000,0.0027,  1240,99.88,0.12,0.00,0.00,0.00,42,7760.58,2915.70,2598.99,5.32,133.08,5.97,149.31,
2024-02-15,07:45:26.733,0.53,1.81,0.29,1.12,3.17,64.83,0.95,0.65,0.0001,0.0024, 19600,0.73,0.93,99,41,27348.43,15125.10,2596.37,3.62,90.41,1.05,26.33,0.22,1.57,0.14,1.23,0.04,19.88,1.00,0.45,0.0000,0.0018, 24040,0.73,0.01,99,29,11174.97,7120.52,2596.37,3.14,78.47,0.43,10.76,26.10,24.98,0.00,48.92,0.00,100.00,0.00,0.00,0.00,0.00,11.15,13.34,0.00,75.50,0.00,100.00,0.00,0.00,0.00,0.00,63.29,53.75,4.59 ,4.48 ,0.00 ,0.03 ,3.00,3.00,2.97,2.66,1.12,1.12,0.01,21.08,1.00,0.28,0.0000,0.0027,  1160,99.99,0.01,0.00,0.00,0.00,44,7702.30,2897.11,2596.37,5.32,132.93,5.93,148.33,
2024-02-15,07:45:27.734,0.50,1.80,0.28,1.12,2.92,76.11,0.96,0.61,0.0001,0.0029, 20000,0.70,0.96,99,41,26201.77,14542.97,2598.93,3.60,90.08,1.01,25.20,0.23,1.60,0.15,1.22,0.03,20.04,1.00,0.61,0.0000,0.0016, 23960,0.71,0.00,99,29,12214.61,7632.25,2598.93,3.20,80.02,0.47,11.75,24.95,23.96,0.00,51.09,0.00,100.00,0.00,0.00,0.00,0.00,12.07,14.24,0.00,73.68,0.00,100.00,0.00,0.00,0.00,0.00,62.65,54.67,4.61 ,4.49 ,0.00 ,0.00 ,3.00,3.00,2.93,2.62,1.12,1.12,0.01,21.95,1.00,0.27,0.0000,0.0029,  1520,99.89,0.11,0.00,0.00,0.00,44,7626.72,2915.09,2598.93,5.23,130.81,5.87,146.73,
2024-02-15,07:45:28.733,0.51,1.79,0.29,1.12,2.91,76.66,0.96,0.62,0.0001,0.0029, 19920,0.70,0.96,99,40,26640.34,14862.76,2595.72,3.58,89.62,1.03,25.66,0.22,1.58,0.14,1.22,0.04,19.96,1.00,0.54,0.0000,0.0017, 24360,0.71,0.01,99,28,11646.79,7363.14,2595.72,3.16,79.09,0.45,11.22,25.60,24.62,0.00,49.78,0.00,100.00,0.00,0.00,0.00,0.00,11.60,13.86,0.00,74.54,0.00,100.00,0.00,0.00,0.00,0.00,63.00,54.21,4.59 ,4.49 ,0.10 ,0.03 ,3.00,3.00,2.92,2.61,1.12,1.12,0.01,22.05,1.00,0.27,0.0000,0.0029,  1840,99.94,0.06,0.00,0.00,0.00,43,7566.87,2903.48,2595.72,5.21,130.31,5.83,145.76,
2024-02-15,07:45:29.734,0.46,1.78,0.26,1.14,2.95,76.21,0.96,0.52,0.0001,0.0032, 19880,0.70,0.96,99,42,23834.65,13398.90,2598.34,3.56,88.94,0.92,22.93,0.28,1.65,0.17,1.19,0.04,19.63,1.00,0.78,0.0000,0.0013, 23960,0.70,0.00,99,29,14637.98,8864.45,2598.34,3.30,82.57,0.56,14.08,22.69,22.22,0.01,55.08,0.00,100.00,0.00,0.00,0.00,0.00,14.36,16.98,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,60.74,57.01,4.60 ,4.49 ,0.33 ,0.33 ,3.00,3.00,2.97,2.62,1.13,1.14,0.01,22.04,1.00,0.26,0.0000,0.0029,  1200,99.60,0.40,0.00,0.00,0.00,43,7723.82,2947.08,2598.34,5.24,131.04,5.94,148.62,
2024-02-15,07:45:30.733,0.50,1.79,0.28,1.12,2.94,77.27,0.96,0.61,0.0001,0.0029, 20160,0.70,0.96,99,40,26209.12,14634.23,2596.34,3.58,89.55,1.01,25.24,0.23,1.60,0.15,1.22,0.04,20.08,1.00,0.60,0.0000,0.0017, 24400,0.70,0.01,99,27,12117.05,7588.00,2596.34,3.19,79.84,0.47,11.67,25.14,24.26,0.01,50.59,0.00,100.00,0.00,0.00,0.00,0.00,12.01,14.35,0.00,73.64,0.00,100.00,0.00,0.00,0.00,0.00,62.66,54.65,4.60 ,4.49 ,0.00 ,0.03 ,3.00,3.00,2.92,2.60,1.12,1.12,0.01,22.09,1.00,0.27,0.0000,0.0029,  1400,99.88,0.12,0.00,0.00,0.00,43,7572.14,2910.07,2596.34,5.20,130.10,5.83,145.83,
2024-02-15,07:45:31.734,0.48,1.79,0.27,1.13,2.98,72.09,0.96,0.58,0.0001,0.0029, 20040,0.70,0.96,99,41,25164.33,14027.96,2598.95,3.59,89.69,0.97,24.21,0.25,1.62,0.16,1.20,0.04,20.05,1.00,0.70,0.0000,0.0015, 24240,0.69,0.01,99,29,13240.96,8157.03,2598.95,3.25,81.16,0.51,12.74,23.94,23.20,0.00,52.86,0.00,100.00,0.00,0.00,0.00,0.00,13.04,15.36,0.00,71.60,0.00,100.00,0.00,0.00,0.00,0.00,61.78,55.68,4.61 ,4.49 ,0.00 ,0.03 ,3.00,3.00,2.95,2.61,1.13,1.13,0.01,22.07,1.00,0.28,0.0000,0.0029,  1520,99.77,0.23,0.00,0.00,0.00,43,7656.10,2929.49,2598.95,5.23,130.67,5.89,147.30,
2024-02-15,07:45:32.734,0.49,1.51,0.33,1.12,3.26,68.50,0.95,0.62,0.0001,0.0027, 19280,0.73,0.91,97,40,25700.16,17067.43,2597.11,3.01,75.29,0.99,24.74,0.22,1.16,0.19,1.18,0.51,23.77,0.98,0.55,0.0000,0.0021, 25080,0.77,0.03,96,29,11281.47,9697.17,2597.11,2.33,58.17,0.43,10.86,29.37,27.25,0.06,43.33,0.00,100.00,0.00,0.00,0.00,0.00,15.85,19.15,0.05,64.95,0.00,100.00,0.00,0.00,0.00,0.00,64.38,56.38,4.61 ,4.52 ,0.00 ,63018.25 ,3.00,3.00,2.78,2.48,1.12,1.12,0.01,20.10,1.00,0.28,0.0000,0.0028,  1080,99.92,0.08,0.00,0.00,0.00,43,7219.50,2907.41,2597.11,4.97,124.16,5.56,138.97,
2024-02-15,07:45:33.734,0.51,1.81,0.28,1.12,3.13,63.35,0.95,0.62,0.0001,0.0024, 19840,0.72,0.94,99,40,26512.58,14684.74,2596.78,3.61,90.27,1.02,25.53,0.23,1.58,0.15,1.22,0.16,20.10,0.99,0.59,0.0000,0.0017, 24360,0.82,0.01,99,29,11991.15,7604.63,2596.78,3.15,78.84,0.46,11.55,25.24,24.35,0.00,50.41,0.00,100.00,0.00,0.00,0.00,0.00,12.04,14.44,0.01,73.50,0.00,100.00,0.00,0.00,0.00,0.00,62.58,54.54,4.59 ,4.51 ,0.33 ,0.00 ,3.00,3.00,2.98,2.66,1.12,1.12,0.01,21.15,1.00,0.28,0.0000,0.0027,  1240,99.91,0.09,0.00,0.00,0.00,42,7733.42,2910.20,2596.78,5.31,132.87,5.96,148.92,
2024-02-15,07:45:34.734,0.52,1.80,0.29,1.12,3.15,63.33,0.95,0.64,0.0001,0.0023, 19800,0.72,0.94,99,40,27136.38,15040.30,2597.07,3.61,90.21,1.04,26.12,0.22,1.57,0.14,1.23,0.08,20.10,1.00,0.49,0.0000,0.0018, 24640,0.77,0.01,98,28,11371.29,7235.32,2597.07,3.14,78.58,0.44,10.95,25.92,24.96,0.00,49.11,0.00,100.00,0.00,0.00,0.00,0.00,11.36,13.65,0.00,74.99,0.00,100.00,0.00,0.00,0.00,0.00,63.27,53.99,4.60 ,4.51 ,0.33 ,0.00 ,3.00,3.00,2.97,2.66,1.12,1.12,0.01,21.18,1.00,0.28,0.0000,0.0027,  1240,99.97,0.03,0.00,0.00,0.00,43,7704.14,2901.09,2597.07,5.31,132.78,5.93,148.33,
2024-02-15,07:45:35.734,0.51,1.81,0.28,1.12,3.10,63.23,0.95,0.62,0.0001,0.0024, 19680,0.72,0.94,99,40,26574.66,14700.18,2597.14,3.62,90.39,1.02,25.58,0.23,1.57,0.15,1.21,0.08,19.80,1.00,0.59,0.0000,0.0017, 24480,0.74,0.01,99,29,11866.66,7565.33,2597.14,3.14,78.43,0.46,11.42,25.26,24.32,0.00,50.42,0.00,100.00,0.00,0.00,0.00,0.00,11.99,14.59,0.00,73.42,0.00,100.00,0.00,0.00,0.00,0.00,62.70,54.50,4.61 ,4.50 ,0.37 ,0.10 ,3.00,3.00,2.98,2.66,1.12,1.12,0.01,21.12,1.00,0.28,0.0000,0.0027,  1280,99.91,0.09,0.00,0.00,0.00,43,7741.48,2910.23,2597.14,5.32,133.00,5.96,149.04,
2024-02-15,07:45:36.735,0.52,1.80,0.29,1.12,3.12,63.59,0.95,0.64,0.0001,0.0024, 19760,0.72,0.94,99,40,27043.74,14996.13,2599.21,3.61,90.17,1.04,26.01,0.22,1.57,0.14,1.23,0.06,20.26,1.00,0.50,0.0000,0.0018, 24600,0.74,0.01,99,28,11407.66,7260.34,2599.21,3.14,78.56,0.44,10.97,25.82,24.83,0.00,49.35,0.00,100.00,0.00,0.00,0.00,0.00,11.39,13.72,0.01,74.88,0.00,100.00,0.00,0.00,0.00,0.00,63.21,54.06,4.61 ,4.51 ,0.00 ,0.00 ,3.00,3.00,2.96,2.65,1.12,1.12,0.01,21.28,1.00,0.28,0.0000,0.0028,  1080,99.96,0.04,0.00,0.00,0.00,43,7699.20,2903.95,2599.21,5.30,132.56,5.92,148.11,
2024-02-15,07:45:37.735,0.51,1.80,0.28,1.12,3.11,63.97,0.95,0.62,0.0001,0.0024, 19640,0.72,0.94,99,41,26490.90,14680.22,2596.57,3.61,90.23,1.02,25.51,0.23,1.59,0.14,1.22,0.05,20.18,1.00,0.58,0.0000,0.0017, 24400,0.73,0.01,99,28,11924.27,7489.17,2596.57,3.18,79.61,0.46,11.48,25.24,24.27,0.00,50.49,0.00,100.00,0.00,0.00,0.00,0.00,11.83,14.08,0.00,74.09,0.00,100.00,0.00,0.00,0.00,0.00,62.64,54.38,4.60 ,4.49 ,0.33 ,0.00 ,3.00,3.00,2.96,2.65,1.12,1.12,0.01,21.37,1.00,0.28,0.0000,0.0028,  1120,99.92,0.08,0.00,0.00,0.00,43,7698.27,2908.68,2596.57,5.29,132.33,5.93,148.24,
2024-02-15,07:45:38.735,0.49,1.80,0.27,1.13,3.14,63.89,0.95,0.58,0.0001,0.0025, 19640,0.72,0.94,99,40,25586.24,14242.89,2596.41,3.59,89.82,0.99,24.64,0.25,1.61,0.16,1.21,0.04,19.79,1.00,0.69,0.0000,0.0015, 24560,0.72,0.01,98,28,12989.11,8049.70,2596.41,3.23,80.68,0.50,12.51,24.36,23.64,0.00,52.00,0.00,100.00,0.00,0.00,0.00,0.00,12.86,15.11,0.00,72.03,0.00,100.00,0.00,0.00,0.00,0.00,61.96,55.51,4.60 ,4.50 ,0.33 ,0.00 ,3.00,3.00,2.98,2.65,1.13,1.13,0.01,21.31,1.00,0.28,0.0000,0.0028,  1240,99.80,0.20,0.00,0.00,0.00,43,7749.31,2922.99,2596.41,5.30,132.56,5.97,149.23,
2024-02-15,07:45:39.736,0.51,1.81,0.28,1.12,3.10,64.63,0.95,0.62,0.0001,0.0024, 19440,0.72,0.94,99,42,26597.43,14723.95,2599.76,3.61,90.32,1.02,25.58,0.23,1.59,0.14,1.22,0.04,19.92,1.00,0.57,0.0000,0.0017, 24560,0.70,0.01,99,29,11901.64,7480.70,2599.76,3.18,79.55,0.46,11.45,25.30,24.49,0.01,50.20,0.00,100.00,0.00,0.00,0.00,0.00,11.79,14.02,0.00,74.18,0.00,100.00,0.00,0.00,0.00,0.00,62.88,54.45,4.62 ,4.49 ,0.33 ,0.00 ,3.00,3.00,2.95,2.64,1.12,1.12,0.01,21.55,1.00,0.28,0.0000,0.0028,  1240,99.92,0.08,0.00,0.00,0.00,43,7679.05,2910.62,2599.76,5.28,131.91,5.91,147.71,
2024-02-15,07:45:40.735,0.44,1.73,0.26,1.14,3.18,64.04,0.95,0.46,0.0001,0.0028, 19680,0.72,0.93,99,40,23076.68,13342.81,2595.74,3.46,86.48,0.89,22.22,0.30,1.67,0.18,1.18,0.05,19.97,1.00,0.80,0.0000,0.0013, 24160,0.70,0.01,98,28,15515.72,9311.49,2595.74,3.33,83.31,0.60,14.94,22.55,22.02,0.00,55.43,0.00,100.00,0.00,0.00,0.00,0.00,15.20,17.95,0.00,66.85,0.00,100.00,0.00,0.00,0.00,0.00,60.07,57.88,4.60 ,4.47 ,0.67 ,0.33 ,3.00,3.00,2.98,2.62,1.14,1.14,0.01,21.19,1.00,0.28,0.0000,0.0027,  1280,99.54,0.46,0.00,0.00,0.00,43,7745.97,2952.19,2595.74,5.25,131.19,5.97,149.17,
2024-02-15,07:45:41.735,0.51,1.80,0.28,1.12,3.10,64.97,0.95,0.63,0.0001,0.0024, 19320,0.72,0.95,99,41,26547.57,14722.95,2596.27,3.61,90.16,1.02,25.56,0.23,1.58,0.14,1.22,0.05,19.95,1.00,0.57,0.0000,0.0017, 23960,0.70,0.01,99,29,11795.38,7445.97,2596.27,3.17,79.21,0.45,11.36,25.33,24.45,0.00,50.22,0.00,100.00,0.00,0.00,0.00,0.00,11.77,14.33,0.02,73.89,0.00,100.00,0.00,0.00,0.00,0.00,62.78,54.37,4.60 ,4.48 ,0.00 ,0.00 ,3.00,3.00,2.95,2.63,1.12,1.12,0.01,21.66,1.00,0.28,0.0000,0.0028,  1000,99.92,0.08,0.00,0.00,0.00,43,7647.99,2906.77,2596.27,5.26,131.55,5.89,147.28,
2024-02-15,07:45:42.736,0.51,1.80,0.28,1.12,3.14,64.58,0.95,0.62,0.0001,0.0024, 19680,0.72,0.95,99,40,26385.03,14696.66,2599.31,3.59,89.77,1.02,25.38,0.23,1.60,0.15,1.22,0.04,19.79,1.00,0.61,0.0000,0.0016, 23840,0.70,0.01,98,27,12129.28,7603.54,2599.31,3.19,79.76,0.47,11.67,25.22,24.30,0.00,50.47,0.00,100.00,0.00,0.00,0.00,0.00,12.02,14.21,0.00,73.77,0.00,100.00,0.00,0.00,0.00,0.00,62.73,54.71,4.61 ,4.49 ,0.33 ,0.33 ,3.00,3.00,2.96,2.64,1.12,1.12,0.01,21.51,1.00,0.27,0.0000,0.0028,  1240,99.90,0.10,0.00,0.00,0.00,43,7700.40,2914.06,2599.31,5.28,132.12,5.93,148.13,
2024-02-15,07:45:43.736,0.45,1.43,0.31,1.13,3.50,60.46,0.94,0.52,0.0001,0.0026, 19760,0.75,0.88,98,40,23399.84,16312.65,2596.28,2.87,71.72,0.90,22.53,0.24,1.18,0.21,1.19,0.43,23.15,0.98,0.67,0.0000,0.0018, 25360,0.83,0.03,96,28,12579.15,10664.91,2596.28,2.36,58.97,0.48,12.11,27.91,26.17,0.00,45.91,0.00,100.00,0.00,0.00,0.00,0.00,17.19,15.08,0.05,67.68,0.00,100.00,0.00,0.00,0.00,0.00,62.64,56.81,4.61 ,4.54 ,0.33 ,0.33 ,3.00,3.00,2.86,2.54,1.13,1.13,0.01,19.12,1.00,0.29,0.0000,0.0026,  1320,99.74,0.26,0.00,0.00,0.00,44,7413.45,2924.18,2596.28,5.07,126.76,5.71,142.75,
2024-02-15,07:45:44.736,0.53,1.80,0.29,1.12,3.07,66.38,0.95,0.65,0.0001,0.0024, 19520,0.72,0.95,99,40,27401.32,15192.53,2596.92,3.61,90.18,1.06,26.38,0.21,1.56,0.14,1.23,0.10,20.06,0.99,0.43,0.0000,0.0018, 24800,0.79,0.01,99,27,11047.70,7078.17,2596.92,3.12,78.04,0.43,10.64,26.23,25.28,0.00,48.49,0.00,100.00,0.00,0.00,0.00,0.00,11.08,13.40,0.00,75.52,0.00,100.00,0.00,0.00,0.00,0.00,63.48,53.64,4.59 ,4.51 ,0.33 ,0.33 ,3.00,3.00,2.94,2.64,1.12,1.12,0.01,21.45,1.00,0.28,0.0000,0.0028,  1360,100.00,0.00,0.00,0.00,0.00,43,7635.36,2896.37,2596.92,5.27,131.81,5.88,147.02,
2024-02-15,07:45:45.736,0.52,1.81,0.29,1.12,2.97,75.09,0.96,0.63,0.0001,0.0028, 19560,0.70,0.96,99,42,26775.72,14831.93,2599.00,3.61,90.26,1.03,25.76,0.23,1.57,0.14,1.22,0.04,19.79,1.00,0.55,0.0000,0.0017, 24960,0.75,0.01,99,29,11722.33,7446.23,2599.00,3.15,78.71,0.45,11.28,25.51,24.49,0.00,50.00,0.00,100.00,0.00,0.00,0.00,0.00,11.73,13.88,0.00,74.39,0.00,100.00,0.00,0.00,0.00,0.00,63.05,54.36,4.62 ,4.51 ,543379.20 ,544586.01 ,3.00,3.00,2.93,2.62,1.12,1.12,0.01,21.82,1.00,0.27,0.0000,0.0029,  1240,99.93,0.07,0.00,0.00,0.00,44,7618.24,2907.89,2599.00,5.24,130.99,5.86,146.55,
2024-02-15,07:45:46.736,0.51,1.81,0.28,1.12,2.99,70.45,0.96,0.63,0.0001,0.0027, 19480,0.70,0.94,99,40,26269.45,14550.89,2596.31,3.61,90.27,1.01,25.29,0.24,1.60,0.15,1.21,0.06,20.07,1.00,0.63,0.0000,0.0016, 24960,0.74,0.01,99,27,12321.20,7693.42,2596.31,3.20,80.08,0.47,11.86,24.97,24.06,0.00,50.97,0.00,100.00,0.00,0.00,0.00,0.00,12.22,14.74,0.00,73.04,0.00,100.00,0.00,0.00,0.00,0.00,62.63,54.85,4.61 ,4.50 ,0.17 ,0.30 ,3.00,3.00,2.95,2.63,1.12,1.12,0.01,21.62,1.00,0.27,0.0000,0.0028,  1240,99.87,0.13,0.00,0.00,0.00,44,7656.96,2914.08,2596.31,5.26,131.38,5.90,147.46,
2024-02-15,07:45:47.737,0.49,1.81,0.27,1.13,2.94,67.94,0.96,0.61,0.0001,0.0026, 19920,0.70,0.95,99,40,25718.91,14230.40,2598.80,3.61,90.37,0.99,24.74,0.25,1.61,0.15,1.21,0.05,20.13,1.00,0.67,0.0000,0.0016, 25040,0.73,0.01,99,28,12842.93,7966.72,2598.80,3.22,80.60,0.49,12.35,24.34,23.54,0.00,52.12,0.00,100.00,0.00,0.00,0.00,0.00,12.69,14.84,0.00,72.47,0.00,100.00,0.00,0.00,0.00,0.00,62.07,55.39,4.61 ,4.50 ,0.33 ,0.00 ,3.00,3.00,2.94,2.62,1.13,1.13,0.01,21.96,1.00,0.27,0.0000,0.0029,  1480,99.82,0.18,0.00,0.00,0.00,44,7646.89,2924.17,2598.80,5.23,130.75,5.88,147.12,
2024-02-15,07:45:48.736,0.53,1.79,0.29,1.12,3.14,65.00,0.95,0.65,0.0001,0.0024, 19640,0.72,0.95,99,40,27272.49,15218.11,2596.15,3.58,89.61,1.05,26.26,0.21,1.56,0.14,1.23,0.04,19.71,1.00,0.43,0.0000,0.0018, 24920,0.72,0.01,98,28,11047.86,7073.58,2596.15,3.12,78.09,0.43,10.64,26.28,25.39,0.00,48.34,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.27,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,63.54,53.62,4.60 ,4.48 ,0.33 ,0.33 ,3.00,3.00,2.93,2.63,1.12,1.12,0.01,21.65,1.00,0.28,0.0000,0.0028,  1280,100.00,0.00,0.00,0.00,0.00,43,7615.88,2895.77,2596.15,5.26,131.50,5.87,146.68,
2024-02-15,07:45:49.737,0.52,1.80,0.29,1.12,3.11,64.47,0.95,0.64,0.0001,0.0024, 19960,0.72,0.95,99,41,26781.39,14839.78,2598.14,3.61,90.24,1.03,25.77,0.22,1.58,0.14,1.22,0.04,19.89,1.00,0.54,0.0000,0.0017, 24960,0.71,0.01,99,28,11670.54,7380.21,2598.14,3.16,79.07,0.45,11.23,25.54,24.62,0.00,49.84,0.00,100.00,0.00,0.00,0.00,0.00,11.61,13.82,0.00,74.57,0.00,100.00,0.00,0.00,0.00,0.00,62.94,54.31,4.60 ,4.50 ,0.33 ,0.33 ,3.00,3.00,2.95,2.64,1.12,1.12,0.01,21.56,1.00,0.28,0.0000,0.0028,  1520,99.94,0.06,0.00,0.00,0.00,44,7662.35,2905.95,2598.14,5.27,131.84,5.90,147.47,
2024-02-15,07:45:50.736,0.51,1.80,0.28,1.12,3.14,63.95,0.95,0.62,0.0001,0.0024, 19960,0.72,0.95,99,39,26466.13,14717.36,2595.69,3.60,89.91,1.02,25.49,0.23,1.59,0.15,1.22,0.04,20.01,1.00,0.60,0.0000,0.0017, 24520,0.70,0.01,98,28,12052.41,7570.85,2595.69,3.18,79.60,0.46,11.61,25.30,24.42,0.00,50.28,0.00,100.00,0.00,0.00,0.00,0.00,11.98,14.14,0.01,73.88,0.00,100.00,0.00,0.00,0.00,0.00,62.68,54.56,4.61 ,4.49 ,0.00 ,0.00 ,3.00,3.00,2.96,2.65,1.12,1.12,0.01,21.38,1.00,0.28,0.0000,0.0028,  1480,99.89,0.11,0.00,0.00,0.00,43,7696.18,2908.52,2595.69,5.29,132.30,5.93,148.25,
2024-02-15,07:45:51.737,0.52,1.81,0.29,1.12,3.09,64.41,0.95,0.64,0.0001,0.0024, 19840,0.72,0.95,99,40,26851.49,14850.06,2598.71,3.62,90.41,1.03,25.83,0.22,1.58,0.14,1.22,0.04,19.90,1.00,0.54,0.0000,0.0017, 24240,0.70,0.01,99,29,11612.74,7342.83,2598.71,3.16,79.08,0.45,11.17,25.56,24.61,0.00,49.84,0.00,100.00,0.00,0.00,0.00,0.00,11.55,13.88,0.01,74.56,0.00,100.00,0.00,0.00,0.00,0.00,63.03,54.26,4.62 ,4.48 ,0.33 ,0.33 ,3.00,3.00,2.95,2.64,1.12,1.12,0.01,21.55,1.00,0.28,0.0000,0.0028,  1400,99.93,0.07,0.00,0.00,0.00,43,7669.64,2905.65,2598.71,5.28,131.98,5.90,147.57,
2024-02-15,07:45:52.737,0.51,1.79,0.28,1.12,3.13,64.06,0.95,0.62,0.0001,0.0024, 19840,0.72,0.95,99,40,26416.34,14731.78,2598.06,3.59,89.66,1.02,25.42,0.23,1.59,0.15,1.21,0.05,19.83,1.00,0.60,0.0000,0.0017, 24760,0.70,0.01,98,27,11981.22,7543.35,2598.06,3.18,79.42,0.46,11.53,25.30,24.35,0.00,50.35,0.00,100.00,0.00,0.00,0.00,0.00,11.97,15.19,0.00,72.84,0.00,100.00,0.00,0.00,0.00,0.00,62.72,54.68,4.61 ,4.49 ,0.33 ,0.33 ,3.00,3.00,2.97,2.65,1.12,1.12,0.01,21.39,1.00,0.28,0.0000,0.0028,  1320,99.89,0.11,0.00,0.00,0.00,43,7704.27,2911.31,2598.06,5.29,132.32,5.93,148.26,
2024-02-15,07:45:53.738,0.51,1.64,0.31,1.12,3.49,61.68,0.94,0.64,0.0001,0.0023, 20080,0.74,0.91,98,41,26557.80,16213.96,2596.66,3.28,81.90,1.02,25.57,0.22,1.33,0.17,1.19,0.47,24.09,0.98,0.52,0.0000,0.0021, 24680,0.80,0.04,94,29,11456.08,8622.87,2596.66,2.66,66.43,0.44,11.03,27.93,26.31,0.00,45.75,0.00,100.00,0.00,0.00,0.00,0.00,13.94,17.89,0.04,68.13,0.00,100.00,0.00,0.00,0.00,0.00,63.79,55.60,4.58 ,4.54 ,0.00 ,0.33 ,3.00,3.00,2.88,2.58,1.12,1.12,0.01,20.03,1.00,0.30,0.0000,0.0027,  1320,99.94,0.06,0.00,0.00,0.00,43,7489.10,2902.50,2596.66,5.16,129.01,5.77,144.20,
2024-02-15,07:45:54.737,0.52,1.81,0.29,1.12,3.24,62.08,0.95,0.63,0.0001,0.0023, 19800,0.73,0.93,99,39,26869.14,14816.18,2596.71,3.63,90.67,1.03,25.87,0.23,1.58,0.14,1.22,0.14,20.04,0.99,0.57,0.0000,0.0017, 24760,0.81,0.01,99,28,11833.20,7509.03,2596.71,3.15,78.79,0.46,11.39,25.48,24.57,0.00,49.95,0.00,100.00,0.00,0.00,0.00,0.00,11.86,14.03,0.00,74.11,0.00,100.00,0.00,0.00,0.00,0.00,62.86,54.43,4.59 ,4.53 ,565079.35 ,568303.82 ,3.00,3.00,3.00,2.68,1.12,1.12,0.01,20.73,1.00,0.29,0.0000,0.0027,  1560,99.91,0.09,0.00,0.00,0.00,43,7785.97,2907.45,2596.71,5.36,133.90,6.00,149.93,
