System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2023-10-29,23:22:41.651,0.34,1.85,0.18,1.18,0.05,145.69,1.00,0.41,0.0000,0.0082, 17680,0.03,0.02,84,43,17760.82,9583.14,2595.35,3.71,92.67,0.68,17.11,0.17,1.30,0.13,1.23,0.07,66.74,1.00,0.43,0.0000,0.0075, 23800,0.01,0.01,78,24,8898.81,6830.65,2595.35,2.61,65.14,0.34,8.57,15.60,16.52,0.00,67.88,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.76,0.00,74.50,0.00,100.00,0.00,0.00,0.00,0.00,56.73,53.59,4.08 ,4.17 ,0.33 ,0.33 ,3.00,3.00,1.97,1.66,1.18,1.19,0.00,32.98,1.00,0.09,0.0000,0.0065,   240,99.82,0.18,0.00,0.00,0.00,45,5108.91,3072.97,2595.35,3.33,83.13,3.94,98.42,
2023-10-29,23:22:42.651,0.34,1.85,0.19,1.19,0.05,146.42,1.00,0.41,0.0000,0.0082, 17120,0.03,0.02,85,43,17762.76,9613.78,2597.18,3.70,92.38,0.68,17.10,0.17,1.31,0.13,1.24,0.04,67.20,1.00,0.42,0.0000,0.0075, 23280,0.01,0.00,63,24,8974.59,6873.76,2597.18,2.61,65.28,0.35,8.64,15.59,15.47,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.19,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.81,53.56,4.09 ,4.11 ,0.00 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.18,1.00,0.09,0.0000,0.0065,   240,99.80,0.20,0.00,0.00,0.00,45,5096.80,3084.48,2597.18,3.30,82.62,3.92,98.12,
2023-10-29,23:22:43.651,0.34,1.85,0.18,1.19,0.03,146.69,1.00,0.41,0.0000,0.0083, 17800,0.03,0.02,84,42,17739.97,9594.36,2597.09,3.70,92.45,0.68,17.08,0.17,1.31,0.13,1.24,0.04,67.37,1.00,0.42,0.0000,0.0075, 23080,0.01,0.00,72,23,8972.47,6873.91,2597.09,2.61,65.26,0.35,8.64,15.56,15.50,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.27,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.82,53.51,4.08 ,4.06 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.25,1.00,0.09,0.0000,0.0065,   240,99.82,0.18,0.00,0.00,0.00,45,5090.05,3085.37,2597.09,3.30,82.49,3.92,97.99,
2023-10-29,23:22:44.651,0.34,1.85,0.19,1.19,0.04,146.80,1.00,0.41,0.0000,0.0083, 17280,0.03,0.02,83,43,17735.39,9610.15,2596.97,3.69,92.27,0.68,17.07,0.17,1.30,0.13,1.24,0.04,67.39,1.00,0.42,0.0000,0.0075, 23360,0.01,0.00,72,24,8974.47,6887.61,2596.97,2.61,65.15,0.35,8.64,15.58,15.44,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.27,0.01,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.84,53.58,4.10 ,4.07 ,0.00 ,0.00 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.25,1.00,0.09,0.0000,0.0065,   240,99.80,0.20,0.00,0.00,0.00,46,5084.35,3084.63,2596.97,3.30,82.41,3.92,97.89,
2023-10-29,23:22:45.651,0.34,1.85,0.18,1.19,0.04,146.74,1.00,0.41,0.0000,0.0083, 17840,0.03,0.02,84,43,17753.18,9599.60,2597.53,3.70,92.47,0.68,17.09,0.17,1.31,0.13,1.24,0.04,67.31,1.00,0.42,0.0000,0.0075, 23480,0.01,0.00,68,24,8978.95,6878.68,2597.53,2.61,65.27,0.35,8.64,15.56,15.42,0.00,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.19,0.01,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.84,53.55,4.11 ,4.05 ,0.30 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.24,1.00,0.09,0.0000,0.0065,   360,99.83,0.17,0.00,0.00,0.00,45,5095.28,3086.51,2597.53,3.30,82.54,3.92,98.08,
2023-10-29,23:22:46.651,0.34,1.86,0.18,1.18,0.03,145.85,1.00,0.41,0.0000,0.0082, 17240,0.03,0.02,84,43,17781.12,9578.50,2596.91,3.71,92.82,0.68,17.12,0.17,1.31,0.13,1.23,0.05,66.96,1.00,0.42,0.0000,0.0075, 23400,0.01,0.00,76,24,8938.56,6844.50,2596.91,2.61,65.30,0.34,8.60,15.57,16.23,0.00,68.20,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.29,0.01,74.99,0.00,100.00,0.00,0.00,0.00,0.00,56.80,53.60,4.09 ,4.04 ,0.33 ,0.33 ,3.00,3.00,1.97,1.66,1.19,1.19,0.00,33.05,1.00,0.09,0.0000,0.0065,   480,99.83,0.17,0.00,0.00,0.00,45,5113.37,3077.63,2596.91,3.32,83.07,3.94,98.45,
2023-10-29,23:22:47.651,0.34,1.85,0.18,1.19,0.03,146.71,1.00,0.41,0.0000,0.0083, 17360,0.03,0.02,85,43,17726.55,9589.66,2596.95,3.70,92.43,0.68,17.06,0.17,1.30,0.13,1.23,0.04,67.25,1.00,0.42,0.0000,0.0075, 23200,0.01,0.00,75,24,8951.43,6861.52,2596.95,2.61,65.23,0.34,8.62,15.57,15.90,0.00,68.54,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.73,0.01,75.54,0.00,100.00,0.00,0.00,0.00,0.00,56.79,53.58,4.08 ,4.09 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.23,1.00,0.09,0.0000,0.0065,   400,99.83,0.17,0.00,0.00,0.00,44,5082.31,3081.41,2596.95,3.30,82.47,3.91,97.85,
2023-10-29,23:22:48.651,0.34,1.85,0.18,1.19,0.04,146.79,1.00,0.41,0.0000,0.0083, 17680,0.03,0.02,82,43,17744.60,9600.26,2596.94,3.70,92.42,0.68,17.08,0.17,1.31,0.13,1.24,0.05,67.38,1.00,0.42,0.0000,0.0075, 23800,0.01,0.00,69,24,8969.61,6871.87,2596.94,2.61,65.26,0.35,8.63,15.56,15.41,0.01,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.23,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.74,53.53,4.08 ,4.04 ,0.00 ,0.07 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.24,1.00,0.09,0.0000,0.0065,   440,99.82,0.18,0.00,0.00,0.00,45,5087.12,3085.54,2596.94,3.30,82.43,3.92,97.94,
2023-10-29,23:22:49.651,0.34,1.85,0.18,1.19,0.03,146.52,1.00,0.42,0.0000,0.0083, 18040,0.03,0.02,83,43,17719.50,9593.06,2596.94,3.69,92.36,0.68,17.06,0.17,1.31,0.13,1.24,0.04,67.22,1.00,0.43,0.0000,0.0075, 23520,0.01,0.00,71,24,8982.52,6878.10,2596.94,2.61,65.30,0.35,8.65,15.55,15.41,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.18,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.85,53.53,4.10 ,4.02 ,0.30 ,0.03 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.21,1.00,0.09,0.0000,0.0065,   480,99.82,0.18,0.00,0.00,0.00,45,5095.82,3085.63,2596.94,3.30,82.57,3.92,98.11,
2023-10-29,23:22:50.652,0.34,1.71,0.20,1.17,0.44,143.83,1.00,0.41,0.0000,0.0081, 17720,0.10,0.05,66,43,17726.86,10378.29,2597.80,3.42,85.40,0.68,17.06,0.18,1.18,0.15,1.21,0.78,69.61,0.99,0.43,0.0001,0.0075, 23640,0.08,0.05,80,24,9279.96,7860.17,2597.80,2.36,59.03,0.36,8.93,17.00,17.56,0.06,65.38,0.00,100.00,0.00,0.00,0.00,0.00,12.53,16.39,0.31,70.77,0.00,100.00,0.00,0.00,0.00,0.00,57.44,54.87,4.13 ,4.28 ,0.00 ,0.00 ,3.00,3.00,1.99,1.69,1.18,1.18,0.00,32.00,1.00,0.09,0.0000,0.0062,   360,99.67,0.33,0.00,0.00,0.00,45,5163.02,3062.16,2597.80,3.37,84.30,3.98,99.38,
2023-10-29,23:22:51.652,0.34,1.85,0.19,1.19,0.06,146.50,1.00,0.42,0.0000,0.0082, 17840,0.03,0.02,82,43,17764.66,9621.50,2596.66,3.69,92.32,0.68,17.11,0.17,1.30,0.13,1.24,0.07,67.25,1.00,0.42,0.0000,0.0075, 22520,0.01,0.01,68,23,8969.04,6885.65,2596.66,2.61,65.13,0.35,8.64,15.61,15.58,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.26,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.84,53.49,4.08 ,4.15 ,0.00 ,0.00 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.17,1.00,0.09,0.0000,0.0065,   400,99.83,0.17,0.00,0.00,0.00,45,5101.37,3084.64,2596.66,3.31,82.69,3.93,98.23,
2023-10-29,23:22:52.651,0.34,1.85,0.18,1.18,0.05,145.99,1.00,0.42,0.0000,0.0082, 17480,0.03,0.02,85,43,17730.34,9582.69,2594.79,3.70,92.51,0.68,17.07,0.17,1.30,0.13,1.23,0.07,67.02,1.00,0.42,0.0000,0.0075, 23080,0.01,0.01,69,24,8920.51,6844.82,2594.79,2.61,65.16,0.34,8.59,15.59,16.45,0.00,67.96,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.19,0.01,75.08,0.00,100.00,0.00,0.00,0.00,0.00,56.80,53.57,4.09 ,4.08 ,0.33 ,0.33 ,3.00,3.00,1.97,1.66,1.18,1.19,0.00,33.02,1.00,0.09,0.0000,0.0065,   440,99.81,0.19,0.00,0.00,0.00,45,5098.76,3072.31,2594.79,3.32,82.98,3.93,98.25,
2023-10-29,23:22:53.651,0.34,1.85,0.18,1.19,0.04,146.65,1.00,0.41,0.0000,0.0083, 17520,0.03,0.02,84,43,17746.10,9591.53,2596.67,3.70,92.51,0.68,17.10,0.17,1.31,0.13,1.24,0.05,67.33,1.00,0.42,0.0000,0.0075, 22800,0.01,0.00,73,24,8969.23,6870.16,2596.67,2.61,65.28,0.35,8.64,15.56,15.47,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.32,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.77,53.47,4.07 ,4.06 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.23,1.00,0.09,0.0000,0.0065,   560,99.83,0.17,0.00,0.00,0.00,45,5093.87,3085.44,2596.67,3.30,82.55,3.92,98.08,
2023-10-29,23:22:54.651,0.34,1.85,0.18,1.19,0.04,146.56,1.00,0.41,0.0000,0.0082, 17440,0.03,0.02,84,42,17776.66,9606.87,2597.35,3.70,92.52,0.68,17.11,0.17,1.30,0.13,1.24,0.05,67.35,1.00,0.42,0.0000,0.0075, 22320,0.01,0.00,76,24,8979.01,6884.05,2597.35,2.61,65.22,0.35,8.64,15.57,15.36,0.00,69.07,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.18,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.83,53.45,4.09 ,4.01 ,0.07 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.22,1.00,0.09,0.0000,0.0065,   680,99.85,0.15,0.00,0.00,0.00,45,5103.07,3087.25,2597.35,3.31,82.65,3.93,98.24,
2023-10-29,23:22:55.651,0.34,1.85,0.18,1.19,0.04,146.62,1.00,0.41,0.0000,0.0083, 17080,0.03,0.02,86,43,17767.92,9607.42,2597.20,3.70,92.47,0.68,17.10,0.17,1.30,0.13,1.24,0.04,67.27,1.00,0.42,0.0000,0.0075, 22360,0.01,0.00,67,24,8976.47,6879.36,2597.20,2.61,65.24,0.35,8.64,15.57,15.42,0.00,69.01,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.15,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.87,53.50,4.09 ,3.99 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.21,1.00,0.09,0.0000,0.0065,   720,99.86,0.14,0.00,0.00,0.00,45,5102.46,3087.38,2597.20,3.31,82.63,3.93,98.23,
2023-10-29,23:22:56.651,0.34,1.85,0.18,1.19,0.04,146.93,1.00,0.42,0.0000,0.0083, 17360,0.03,0.02,85,42,17730.84,9608.42,2597.08,3.69,92.27,0.68,17.07,0.17,1.30,0.13,1.24,0.04,67.38,1.00,0.42,0.0000,0.0075, 22400,0.01,0.00,65,24,8970.45,6875.18,2597.08,2.61,65.24,0.35,8.63,15.58,15.44,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.24,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.86,53.51,4.08 ,3.99 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.25,1.00,0.09,0.0000,0.0065,   720,99.81,0.19,0.00,0.00,0.00,46,5085.81,3084.94,2597.08,3.30,82.43,3.92,97.91,
2023-10-29,23:22:57.651,0.34,1.85,0.18,1.19,0.03,147.09,1.00,0.41,0.0000,0.0083, 17440,0.03,0.02,85,43,17730.88,9598.70,2597.26,3.69,92.36,0.68,17.07,0.17,1.31,0.13,1.24,0.03,67.33,1.00,0.42,0.0000,0.0075, 22280,0.01,0.00,65,24,8981.06,6870.21,2597.26,2.61,65.36,0.35,8.65,15.56,15.45,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.11,0.00,76.19,0.00,100.00,0.00,0.00,0.00,0.00,56.86,53.50,4.08 ,3.96 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.31,1.00,0.09,0.0000,0.0066,   760,99.84,0.16,0.00,0.00,0.00,45,5083.26,3086.80,2597.26,3.29,82.34,3.91,97.86,
2023-10-29,23:22:58.651,0.34,1.86,0.18,1.18,0.04,145.67,1.00,0.42,0.0000,0.0082, 17200,0.03,0.02,83,43,17772.12,9566.78,2597.08,3.72,92.88,0.68,17.11,0.17,1.30,0.13,1.23,0.05,66.88,1.00,0.42,0.0000,0.0075, 23040,0.01,0.01,80,24,8910.02,6828.03,2597.08,2.61,65.25,0.34,8.58,15.57,16.73,0.00,67.70,0.00,100.00,0.00,0.00,0.00,0.00,10.72,14.79,0.00,74.49,0.00,100.00,0.00,0.00,0.00,0.00,56.79,53.60,4.07 ,4.03 ,0.33 ,0.33 ,3.00,3.00,1.97,1.66,1.18,1.19,0.00,33.00,1.00,0.09,0.0000,0.0065,   760,99.84,0.16,0.00,0.00,0.00,45,5110.72,3073.08,2597.08,3.33,83.15,3.94,98.39,
2023-10-29,23:22:59.651,0.34,1.85,0.18,1.19,0.03,146.71,1.00,0.41,0.0000,0.0083, 17120,0.03,0.02,84,42,17743.71,9600.91,2597.43,3.70,92.41,0.68,17.08,0.17,1.30,0.13,1.24,0.04,67.39,1.00,0.42,0.0000,0.0075, 23240,0.01,0.00,76,24,8981.19,6884.30,2597.43,2.61,65.23,0.35,8.64,15.56,15.39,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.27,0.01,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.83,53.52,4.08 ,4.02 ,0.00 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.27,1.00,0.09,0.0000,0.0065,   760,99.84,0.16,0.00,0.00,0.00,45,5092.07,3087.16,2597.43,3.30,82.47,3.92,98.02,
2023-10-29,23:23:00.652,0.34,1.75,0.19,1.18,0.34,145.12,1.00,0.42,0.0000,0.0082, 18240,0.08,0.04,63,43,17662.22,10095.78,2597.89,3.50,87.47,0.68,16.99,0.18,1.20,0.15,1.21,0.67,70.34,0.99,0.43,0.0001,0.0076, 23720,0.06,0.05,80,25,9253.42,7737.65,2597.89,2.39,59.79,0.36,8.90,16.52,17.72,0.00,65.76,0.00,100.00,0.00,0.00,0.00,0.00,12.28,15.79,0.17,71.77,0.00,100.00,0.00,0.00,0.00,0.00,57.22,54.60,4.11 ,4.24 ,0.00 ,0.00 ,3.00,3.00,1.97,1.67,1.18,1.18,0.00,32.33,1.00,0.09,0.0000,0.0063,   320,99.62,0.38,0.00,0.00,0.00,46,5115.68,3059.30,2597.89,3.34,83.61,3.94,98.46,
2023-10-29,23:23:01.652,0.34,1.84,0.19,1.19,0.06,146.33,1.00,0.42,0.0000,0.0082, 18720,0.03,0.02,82,43,17769.52,9664.74,2597.21,3.68,91.93,0.68,17.11,0.17,1.30,0.13,1.23,0.09,67.13,1.00,0.42,0.0000,0.0075, 23920,0.01,0.01,77,25,8968.53,6921.79,2597.21,2.59,64.78,0.35,8.64,15.68,15.37,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.22,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.86,53.49,4.09 ,4.19 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.13,1.00,0.09,0.0000,0.0065,   360,99.85,0.15,0.00,0.00,0.00,45,5102.56,3086.68,2597.21,3.31,82.65,3.93,98.23,
2023-10-29,23:23:02.652,0.34,1.85,0.18,1.19,0.04,146.93,1.00,0.42,0.0000,0.0083, 18440,0.03,0.02,85,43,17741.59,9605.85,2597.67,3.69,92.35,0.68,17.08,0.17,1.31,0.13,1.24,0.04,67.39,1.00,0.42,0.0000,0.0075, 23520,0.01,0.01,73,24,8979.63,6880.70,2597.67,2.61,65.25,0.35,8.64,15.57,15.48,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.16,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.84,53.50,4.10 ,4.08 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.28,1.00,0.09,0.0000,0.0065,   360,99.81,0.19,0.00,0.00,0.00,45,5085.45,3085.54,2597.67,3.30,82.41,3.92,97.89,
2023-10-29,23:23:03.652,0.34,1.85,0.18,1.18,0.04,146.32,1.00,0.42,0.0000,0.0082, 18320,0.03,0.02,82,43,17746.40,9577.04,2597.18,3.71,92.65,0.68,17.08,0.17,1.30,0.13,1.23,0.06,67.22,1.00,0.42,0.0000,0.0075, 23920,0.01,0.01,81,24,8935.81,6859.33,2597.18,2.61,65.14,0.34,8.60,15.56,16.23,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.09,0.01,75.17,0.00,100.00,0.00,0.00,0.00,0.00,56.83,53.57,4.09 ,4.09 ,0.33 ,0.33 ,3.00,3.00,1.96,1.66,1.19,1.19,0.00,33.16,1.00,0.09,0.0000,0.0065,   440,99.85,0.15,0.00,0.00,0.00,46,5095.96,3078.96,2597.18,3.31,82.75,3.92,98.11,
2023-10-29,23:23:04.652,0.34,1.84,0.19,1.19,0.04,147.00,1.00,0.42,0.0000,0.0083, 18320,0.03,0.02,84,42,17734.43,9614.36,2597.49,3.69,92.23,0.68,17.07,0.17,1.30,0.13,1.24,0.04,67.27,1.00,0.42,0.0000,0.0075, 23840,0.01,0.00,66,24,8967.60,6873.31,2597.49,2.61,65.23,0.35,8.63,15.59,15.63,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.22,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.85,53.50,4.08 ,4.06 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.24,1.00,0.09,0.0000,0.0065,   440,99.77,0.23,0.00,0.00,0.00,45,5082.55,3083.38,2597.49,3.30,82.42,3.91,97.84,
2023-10-29,23:23:05.652,0.34,1.85,0.18,1.19,0.03,146.92,1.00,0.42,0.0000,0.0083, 17880,0.03,0.01,85,43,17754.90,9595.87,2597.19,3.70,92.51,0.68,17.09,0.17,1.30,0.13,1.24,0.04,67.36,1.00,0.42,0.0000,0.0075, 23800,0.01,0.00,70,24,8959.94,6870.40,2597.19,2.61,65.21,0.34,8.62,15.55,15.38,0.00,69.07,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.15,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.82,53.50,4.10 ,4.01 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.29,1.00,0.09,0.0000,0.0065,   440,99.87,0.13,0.00,0.00,0.00,45,5090.58,3088.06,2597.19,3.30,82.42,3.92,98.00,
2023-10-29,23:23:06.652,0.34,1.85,0.18,1.19,0.04,146.78,1.00,0.42,0.0000,0.0083, 18400,0.03,0.02,84,43,17747.75,9601.89,2597.15,3.70,92.42,0.68,17.08,0.17,1.30,0.13,1.24,0.04,67.32,1.00,0.42,0.0000,0.0075, 23760,0.01,0.00,70,24,8974.51,6877.57,2597.15,2.61,65.24,0.35,8.64,15.57,15.43,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.14,0.01,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.86,53.51,4.10 ,4.03 ,0.33 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.26,1.00,0.09,0.0000,0.0065,   520,99.82,0.18,0.00,0.00,0.00,46,5088.37,3085.56,2597.15,3.30,82.45,3.92,97.96,
2023-10-29,23:23:07.652,0.34,1.85,0.18,1.19,0.03,146.86,1.00,0.41,0.0000,0.0083, 18320,0.03,0.01,83,43,17752.27,9597.51,2597.37,3.70,92.48,0.68,17.09,0.17,1.30,0.13,1.24,0.04,67.38,1.00,0.42,0.0000,0.0075, 23960,0.01,0.00,72,25,8962.19,6881.02,2597.37,2.60,65.12,0.35,8.63,15.56,15.48,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.26,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.85,53.52,4.10 ,4.00 ,0.00 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.29,1.00,0.09,0.0000,0.0065,   520,99.83,0.17,0.00,0.00,0.00,45,5087.28,3086.26,2597.37,3.30,82.42,3.92,97.93,
2023-10-29,23:23:08.653,0.34,1.85,0.19,1.19,0.04,146.70,1.00,0.41,0.0000,0.0083, 18120,0.03,0.02,78,41,17754.37,9616.35,2597.26,3.69,92.31,0.68,17.09,0.17,1.30,0.13,1.23,0.10,67.43,1.00,0.42,0.0000,0.0075, 24320,0.01,0.01,90,24,8991.08,6911.99,2597.26,2.60,65.04,0.35,8.65,15.59,15.48,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.38,0.01,75.83,0.00,100.00,0.00,0.00,0.00,0.00,56.87,53.56,4.07 ,4.12 ,0.30 ,0.33 ,3.00,3.00,1.96,1.65,1.19,1.19,0.00,33.23,1.00,0.09,0.0000,0.0065,   520,99.80,0.20,0.00,0.00,0.00,45,5088.90,3084.80,2597.26,3.30,82.48,3.92,97.97,
2023-10-29,23:23:09.653,0.34,1.86,0.18,1.18,0.04,146.27,1.00,0.41,0.0000,0.0082, 18120,0.03,0.01,80,43,17757.48,9569.04,2597.63,3.71,92.79,0.68,17.09,0.17,1.30,0.13,1.23,0.06,66.98,1.00,0.42,0.0000,0.0075, 23480,0.01,0.01,79,23,8895.05,6829.82,2597.63,2.60,65.12,0.34,8.56,15.56,16.46,0.00,67.98,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.54,0.00,74.75,0.00,100.00,0.00,0.00,0.00,0.00,56.88,53.61,4.07 ,4.05 ,0.33 ,0.21 ,3.00,3.00,1.96,1.66,1.18,1.19,0.00,33.14,1.00,0.09,0.0000,0.0065,   600,99.84,0.16,0.00,0.00,0.00,45,5097.83,3077.08,2597.63,3.31,82.84,3.92,98.12,
2023-10-29,23:23:10.654,0.34,1.72,0.20,1.18,0.41,144.93,1.00,0.42,0.0000,0.0082, 18720,0.08,0.04,65,43,17738.52,10292.69,2598.04,3.45,86.17,0.68,17.06,0.18,1.20,0.15,1.21,0.64,70.03,0.99,0.43,0.0001,0.0076, 24200,0.07,0.04,73,25,9216.54,7652.25,2598.04,2.41,60.22,0.35,8.86,16.84,17.86,0.07,65.22,0.00,100.00,0.00,0.00,0.00,0.00,12.15,16.30,0.11,71.44,0.00,100.00,0.00,0.00,0.00,0.00,57.52,54.63,4.11 ,4.23 ,0.00 ,0.33 ,3.00,3.00,1.97,1.67,1.18,1.18,0.00,32.21,1.00,0.09,0.0000,0.0063,   200,99.60,0.40,0.00,0.00,0.00,45,5107.01,3060.68,2598.04,3.34,83.43,3.93,98.29,
