Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678884131,Device: id=0,TX,9.2883982145546,5052.8891087173,6539.032823046,12672863521,861754801928
1678884132,Device: id=0,TX,9.2941461475628,5056.0187042677,6543.0820878777,12682157686,862386805548
1678884133,Device: id=0,TX,9.3124433114045,5065.9669214047,6555.9578512294,12691470132,863020051596
1678884134,Device: id=0,TX,9.2966289042346,5057.366603902,6544.8272285796,12700766791,863652224468
1678884135,Device: id=0,TX,9.2813160974934,5049.0391570268,6534.0497326257,12710048135,864283356260
1678884136,Device: id=0,TX,9.2949021362407,5056.4277861108,6543.6121279093,12719343075,864915412308
1678884137,Device: id=0,TX,9.2965199605919,5057.306250567,6544.7494442617,12728639672,865547580828
1678884138,Device: id=0,TX,9.3126204265169,5066.0638160368,6556.0830842795,12737952356,866180843128
1678884139,Device: id=0,TX,9.3067637238821,5062.8799457899,6551.9621416111,12747259158,866813705724
1678884140,Device: id=0,TX,9.0813710707281,4940.2690624666,6393.2884337831,12756340556,867431241188
1678884141,Device: id=0,TX,9.2915660324588,5054.612945649,6541.2635108424,12765632200,868063073108
1678884142,Device: id=0,TX,9.29888881198,5058.5954497172,6546.417659634,12774931096,868695398028
1678884143,Device: id=0,TX,9.2949559769539,5056.456531462,6543.6494877746,12784226070,869327456320
1678884144,Device: id=0,TX,9.3168402901868,5068.3588778668,6559.0533242967,12793542932,869961002656
1678884145,Device: id=0,TX,9.273876412686,5044.991968501,6528.8121945307,12802816809,870591626692
1678884146,Device: id=0,TX,9.3106920221878,5065.0169400696,6554.7276636196,12812127512,871224754556
1678884147,Device: id=0,TX,9.2961367366839,5057.0988647549,6544.4807426244,12821423670,871856893360
1678884148,Device: id=0,TX,9.2538090665163,5034.0726121821,6514.6820628248,12830677532,872486156036
1678884149,Device: id=0,TX,9.2421613501482,5027.7357104807,6506.4815265044,12839919708,873114623996
1678884150,Device: id=0,TX,8.8608809409494,4820.3197118756,6238.0606624275,12848780605,873717165052
1678884151,Device: id=0,TX,9.1917563908417,5000.3159566164,6470.996979151,12857972390,874342206492
1678884152,Device: id=0,TX,9.2737638291929,5044.9258270892,6528.72803976,12867246199,874972825292
1678884153,Device: id=0,TX,9.2776607813427,5047.0479450486,6531.4736700634,12876523895,875603708680
1678884154,Device: id=0,TX,9.2684222855058,5042.0254672967,6524.9730329776,12885792363,876233964972
1678884155,Device: id=0,TX,9.2544307083958,5034.4107853627,6515.119698706,12895046882,876863272324
1678884156,Device: id=0,TX,9.2672239853878,5041.3697840512,6524.1256217133,12904314148,877493446404
1678884157,Device: id=0,TX,9.2703145712727,5043.0510627725,6526.3013941761,12913584484,878123829244
1678884158,Device: id=0,TX,9.2864347134416,5051.8215081083,6537.651062259,12922870954,878755309332
1678884159,Device: id=0,TX,9.3110477084819,5065.2098894143,6554.9775227714,12932182022,879388461948
1678884160,Device: id=0,TX,9.2704498910636,5043.1230447476,6526.3950273177,12941452521,880018855668
1678884161,Device: id=0,TX,9.174548183394,4990.9574117517,6458.8851210948,12950627111,880642728188
1678884162,Device: id=0,TX,9.3226600795186,5071.5275632572,6563.1531759802,12959949789,881276670352
1678884163,Device: id=0,TX,9.3204489447619,5070.3247059498,6561.5965371117,12969270251,881910461828
1678884164,Device: id=0,TX,9.3204096264087,5070.3005967782,6561.5661370036,12978590710,882544252760
1678884165,Device: id=0,TX,9.2193507726109,5015.3300202902,6490.426143908,12987810090,883171171000
1678884166,Device: id=0,TX,9.317487925194,5068.7139113037,6559.5119793348,12997127613,883804762624
1678884167,Device: id=0,TX,9.2961654212902,5057.1144691797,6544.5009365861,13006423821,884436904828
1678884168,Device: id=0,TX,9.3088429537745,5064.0110468507,6553.4259194546,13015732715,885069909680
1678884169,Device: id=0,TX,9.3254040668659,5073.0192043758,6565.0838550744,13025058131,885704037892
1678884170,Device: id=0,TX,9.2994839376469,5058.9208300745,6546.838260098,13034357647,886336405176
1678884171,Device: id=0,TX,8.9095657563848,4846.8037074734,6272.334228495,13043267222,886942256268
1678884172,Device: id=0,TX,9.2922261243607,5054.9720356494,6541.7282155471,13052559474,887574129532
1678884173,Device: id=0,TX,9.3014604219513,5059.9944055418,6548.228073054,13061860979,888206631864
1678884174,Device: id=0,TX,9.3036090110523,5061.1643260078,6549.7417677762,13071164630,888839280260
1678884175,Device: id=0,TX,9.2149385097703,5012.9243093305,6487.3144708937,13080379632,889465900116
1678884176,Device: id=0,TX,9.2963356711124,5057.2070850847,6544.6207924627,13089675976,890098051568
1678884177,Device: id=0,TX,9.3057283360538,5062.3194148082,6551.2359485768,13098981719,890730842492
1678884178,Device: id=0,TX,9.30902580668,5064.1094308362,6553.553559905,13108290779,891363858496
1678884179,Device: id=0,TX,9.2847534236533,5050.9068864621,6536.4674342466,13117575580,891995225092
1678884180,Device: id=0,TX,9.3049728829555,5061.9068163246,6550.7024775975,13126880572,892627964744
1678884181,Device: id=0,TX,8.5685547983672,4661.2932023138,6032.2619700525,13135449155,893210628312
1678884182,Device: id=0,TX,9.2898580457359,5053.6810808876,6540.0583682053,13144739053,893842341164
1678884183,Device: id=0,TX,9.3057919666159,5062.3534858344,6551.280200493,13154044861,894475136440
1678884184,Device: id=0,TX,9.314268410586,5066.9630393547,6557.2459850485,13163359166,895108509308
1678884185,Device: id=0,TX,9.3035739785926,5061.1447243538,6549.7165609286,13172662751,895741153148
1678884186,Device: id=0,TX,9.2618718621731,5038.4560530362,6520.3555509839,13181924681,896370964108
1678884187,Device: id=0,TX,9.2984046323863,5058.332600014,6546.0773411958,13191223167,897003261216
1678884188,Device: id=0,TX,9.2411769141335,5027.2007212864,6505.7890275478,13200464386,897631664168
1678884189,Device: id=0,TX,9.207257991018,5008.7510031115,6481.9122816743,13209671652,898257758588
1678884190,Device: id=0,TX,9.2379354209449,5025.4351729947,6503.5048403459,13218909591,898885938228
1678884191,Device: id=0,TX,8.7693117582155,4770.5060764672,6173.5959577817,13227678940,899482254020
1678884192,Device: id=0,TX,9.1620576842706,4984.1620362327,6450.091265716,13236841034,900105276744
1678884193,Device: id=0,TX,9.2292338246858,5020.7015046429,6497.3789165926,13246070343,900732869544
1678884194,Device: id=0,TX,9.2298468883769,5021.0399072614,6497.8154094017,13255300235,901360502600
1678884195,Device: id=0,TX,9.2089025893354,5009.64076861,6483.0651829036,13264509185,901986710920
1678884196,Device: id=0,TX,9.2181115523252,5014.655884462,6489.553732834,13273727305,902613543480
1678884197,Device: id=0,TX,9.2284584222571,5020.2813177081,6496.8346652692,13282955789,903241080384
1678884198,Device: id=0,TX,9.3225194680732,5071.4516146276,6563.0547295193,13292278347,903875014456
1678884199,Device: id=0,TX,9.3091730648285,5064.1906272659,6553.6583176385,13301587536,904508039368
1678884200,Device: id=0,TX,9.3225900663587,5071.4894760975,6563.1038867149,13310910158,905141977724
1678884201,Device: id=0,TX,9.3141246662869,5066.8842984596,6557.1442450655,13320224292,905775338896
1678884202,Device: id=0,TX,8.9525524969613,4870.189038345,6302.5974378588,13329176882,906384115076
1678884203,Device: id=0,TX,9.2816587625405,5049.2228468185,6534.288248825,13338458609,907015272572
1678884204,Device: id=0,TX,9.3060781934858,5062.5064732565,6551.4789842143,13347764722,907648088248
1678884205,Device: id=0,TX,9.3206641840776,5070.4396201456,6561.745889598,13357085427,908281895976
1678884206,Device: id=0,TX,9.2936160967058,5055.727636607,6542.7062120799,13366379062,908913863216
1678884207,Device: id=0,TX,9.3105096005409,5064.9177026937,6554.5992387803,13375689581,909546978568
1678884208,Device: id=0,TX,9.3277704892248,5074.3076261345,6566.7509044105,13385017425,910181272020
1678884209,Device: id=0,TX,9.3444402918633,5083.3781747601,6578.4886214582,13394361913,910816697536
1678884210,Device: id=0,TX,9.2902592579928,5053.9026043409,6540.3440856197,13403652215,911448438268
1678884211,Device: id=0,TX,9.3455017656708,5083.9528965252,6579.2331790325,13412997754,912083934912
1678884212,Device: id=0,TX,8.8735791084086,4827.2269709745,6246.9996283198,13421871360,912687340112
1678884213,Device: id=0,TX,9.3450037842001,5083.6825386024,6578.8831440744,13431216412,913322803708
1678884214,Device: id=0,TX,9.3606476362328,5092.1906181236,6589.8942399208,13440577131,913959332388
1678884215,Device: id=0,TX,9.340789586207,5081.3900148917,6575.9163486848,13449918016,914594512628
1678884216,Device: id=0,TX,9.2635640362744,5039.3793157322,6521.5495615361,13459181600,915224436400
1678884217,Device: id=0,TX,9.3377346347494,5079.7281213036,6573.7656628636,13468519335,915859402440
1678884218,Device: id=0,TX,9.3618052121006,5092.8252353787,6590.7140693148,13477881152,916496006396
1678884219,Device: id=0,TX,9.3597377062033,5091.6950721821,6589.2531051746,13487240921,917132470408
1678884220,Device: id=0,TX,9.3432788607743,5082.7441802612,6577.6687979851,13496584200,917767813440
1678884221,Device: id=0,TX,9.3637176819969,5093.8650749912,6592.0599041107,13505947971,918404550200
1678884222,Device: id=0,TX,8.4897072114816,4618.3990270522,5976.7521808892,13514437709,918981852172
1678884223,Device: id=0,TX,9.3174129709493,5068.6731361945,6559.4592115464,13523755158,919615438764
1678884224,Device: id=0,TX,9.3609290911511,5092.3491695814,6590.0978241656,13533116099,920251983220
1678884225,Device: id=0,TX,9.3568208061018,5090.1099105226,6587.2012394989,13542472970,920888250372
1678884226,Device: id=0,TX,9.2438471027619,5028.6538478997,6507.6693843416,13551716842,921516833796
1678884227,Device: id=0,TX,9.3470610435121,5084.8022316697,6580.3319986317,13561063911,922152434616
1678884228,Device: id=0,TX,9.3079532564498,5063.5265075089,6552.7990285409,13570371902,922785377996
1678884229,Device: id=0,TX,9.2997451169629,5059.0591036396,6547.0183223536,13579671696,923417763708
1678884230,Device: id=0,TX,9.3096619894119,5064.4566022381,6554.002520544,13588981396,924050823368
1678884231,Device: id=0,TX,9.3004859064639,5059.4648131155,6547.5425581498,13598281898,924683257564
1678884232,Device: id=0,TX,8.8065109428897,4790.7446089281,6199.7863597904,13607088422,925282101528
1678884233,Device: id=0,TX,9.2698769743935,5042.8113780819,6525.9916939849,13616358364,925912457372
1678884234,Device: id=0,TX,9.3075483954904,5063.3073511457,6552.5150944242,13625665922,926545371444
1678884235,Device: id=0,TX,9.3170379203365,5068.4712846528,6559.1973519066,13634982996,927178932808
1678884236,Device: id=0,TX,9.2868283637037,5052.0323898699,6537.9249280625,13644269887,927810441116
1678884237,Device: id=0,TX,9.2910313540679,5054.3215366119,6540.8865532627,13653560939,928442232712
1678884238,Device: id=0,TX,9.2608540761322,5037.9050974148,6519.641749596,13662821814,929071972272
1678884239,Device: id=0,TX,9.2729700010443,5044.498880555,6528.1740807221,13672094822,929702537216
1678884240,Device: id=0,TX,9.229031187232,5020.5934458536,6497.2384358108,13681323864,930330112132
1678884241,Device: id=0,TX,9.2636770948233,5039.4402755841,6521.6286107558,13690587574,930960044404
1678884242,Device: id=0,TX,9.2674436915808,5041.487672225,6524.2786628779,13699855045,931590232220
1678884243,Device: id=0,TX,8.946675602412,4866.9920077111,6298.460104097,13708801739,932198607472
1678884244,Device: id=0,TX,9.2595961486554,5037.2207848675,6518.7561686524,13718061354,932828261352
1678884245,Device: id=0,TX,9.2569450835974,5035.7813254618,6516.8925388374,13727318343,933457737004
1678884246,Device: id=0,TX,9.227897994103,5019.9769887907,6496.4406678471,13736546267,934085235896
1678884247,Device: id=0,TX,9.273058065831,5044.5413478171,6528.2306383501,13745819346,934715804988
1678884248,Device: id=0,TX,9.3548077002394,5089.0180449245,6585.7872769628,13755174174,935351933624
1678884249,Device: id=0,TX,9.3606636461947,5092.2020475297,6589.9082309208,13764534840,935988459040
1678884250,Device: id=0,TX,9.3424391902285,5082.2846794847,6577.0749499213,13773877281,936623744748
1678884251,Device: id=0,TX,9.3605848642635,5092.1613661504,6589.8549444325,13783237892,937260266696
1678884252,Device: id=0,TX,9.3625601071273,5093.2304582899,6591.2400754303,13792600505,937896924100
1678884253,Device: id=0,TX,9.1342508504173,4969.032942624,6430.5130786907,13801734813,938518057104
1678884254,Device: id=0,TX,9.331568779288,5076.3738959298,6569.4249006159,13811066437,939152607596
1678884255,Device: id=0,TX,8.9976533075414,4894.7265992976,6334.3511285043,13820064104,939764449352
1678884256,Device: id=0,TX,9.3437125902743,5082.9801291091,6577.974143553,13829407818,940399821964
1678884257,Device: id=0,TX,9.2410337577864,5027.1223002359,6505.6877014817,13838648872,941028213628
1678884258,Device: id=0,TX,9.3593532412861,5091.4886432576,6588.9851618634,13848008266,941664652480
1678884259,Device: id=0,TX,9.3445143714823,5083.4141220888,6578.536421526,13857352794,942300080172
1678884260,Device: id=0,TX,9.3457447214751,5084.0883284824,6579.4074839184,13866698539,942935591232
1678884261,Device: id=0,TX,9.361237462145,5092.5136594064,6590.3116533496,13876059786,943572156088
1678884262,Device: id=0,TX,9.3552258568594,5089.2406261469,6586.0767632444,13885415076,944208315528
1678884263,Device: id=0,TX,8.8928713040119,4837.7246453718,6260.5840540138,13894307983,944813033536
1678884264,Device: id=0,TX,9.3414437464631,5081.7437020862,6576.3747015203,13903649483,945448255324
1678884265,Device: id=0,TX,9.3435922771883,5082.9173987816,6577.8921631317,13912993101,946083621748
1678884266,Device: id=0,TX,9.3425318402242,5082.3372570822,6577.1423515181,13922335667,946718916228
1678884267,Device: id=0,TX,9.3145033321593,5067.0913806897,6557.4119138351,13931650200,947352304668
1678884268,Device: id=0,TX,9.2507417802741,5032.4029204696,6512.5216053135,13940900949,947981355524
1678884269,Device: id=0,TX,9.2663953397724,5040.91736884,6523.5406232036,13950167365,948611471600
1678884270,Device: id=0,TX,9.2806512859236,5048.6747795389,6533.5789852867,13959448085,949242560620
1678884271,Device: id=0,TX,8.9875120236252,4889.2070208518,6327.2089446318,13968435603,949853711904
1678884272,Device: id=0,TX,8.9540781417499,4871.0217091077,6303.6742117877,13977389693,950462590424
1678884273,Device: id=0,TX,8.9294558207785,4857.6239025036,6286.3368338282,13986319167,951069794648
1678884274,Device: id=0,TX,9.2259015835627,5018.8887654589,6495.033018829,13995545073,951697156044
1678884275,Device: id=0,TX,9.2547572439906,5034.5911407258,6515.3522997643,14004799845,952326480940
1678884276,Device: id=0,TX,9.2593006334228,5037.0600245812,6518.5481259289,14014059160,952956114420
1678884277,Device: id=0,TX,9.2390742525538,5026.0541533996,6504.3060338082,14023298277,953584374096
1678884278,Device: id=0,TX,9.2982626377243,5058.2586189158,6545.9806409517,14032596555,954216657468
1678884279,Device: id=0,TX,9.3033251869073,5061.008837678,6549.5408675831,14041899932,954849287096
1678884280,Device: id=0,TX,9.2747171403686,5045.443884375,6529.398626834,14051174709,955479971652
1678884281,Device: id=0,TX,9.3176243643963,5068.7908542245,6559.6107525279,14060492354,956113571912
1678884282,Device: id=0,TX,9.3125887693032,5066.0487705,6556.0629735885,14069804961,956746829248
1678884283,Device: id=0,TX,9.3186145122059,5069.326774638,6560.3050965909,14079123615,957380497780
1678884284,Device: id=0,TX,8.903938443885,4843.7429934717,6268.3731444933,14088027586,957985967868
1678884285,Device: id=0,TX,9.3182920248815,5069.1513415333,6560.0780655144,14097345921,958619614708
1678884286,Device: id=0,TX,9.3119341022043,5065.6920875994,6555.6015439521,14106657890,959252828592
1678884287,Device: id=0,TX,9.2701627127346,5042.9695397255,6526.195573763,14115928072,959883201096
1678884288,Device: id=0,TX,8.7640924128206,4767.6662085747,6169.920994626,14124692200,960479161792
1678884289,Device: id=0,TX,9.3596504246877,5091.6503110301,6589.1943789801,14134051851,961115618120
1678884290,Device: id=0,TX,9.3402595016909,5081.0994729299,6575.5409932005,14143392166,961750759328
1678884291,Device: id=0,TX,9.3503656547418,5086.6021161719,6582.6606209306,14152742554,962386586112
1678884292,Device: id=0,TX,9.3663430983671,5095.2911255116,6593.9060212503,14162108899,963023497632
1678884293,Device: id=0,TX,9.3617742627307,5092.8029589324,6590.6868409693,14171470702,963660099956
1678884294,Device: id=0,TX,8.9588519320216,4873.6159310197,6307.0322401432,14180429555,964269302020
1678884295,Device: id=0,TX,9.3411954019602,5081.6145866596,6576.2058509733,14189770765,964904504836
1678884296,Device: id=0,TX,8.7531216747065,4761.6975830427,6162.1970509957,14198523920,965499719300
