router,3,1,6,7537908,7537911,3018237289,3002897117,0,3018237284,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2512651,2512643,998750557,979981322,0,998750549,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7511091,7537991,2935273651,2946668939,2946674912,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2520948,2520949,1000587511,981895785,0,1000587506,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2520993,2520994,1008600972,989839317,0,1008600967,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7563103,7563094,3025800600,3010460404,0,3025800593,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2521016,2521018,1001271642,982502415,0,1001271642,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7535493,7562920,2942809340,2954232052,2954238025,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2510056,2510060,1003097695,984405973,0,1003097694,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2510118,2510114,1011111193,992349539,0,1011111193,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7530408,7530415,3033331149,3017990982,0,3033331149,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2510174,2510185,1003781846,985012619,0,1003781846,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7503640,7530416,2950313223,2961762711,2961768684,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2524877,2524877,1005622737,986931012,0,1005622733,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2524925,2524920,1013636192,994874537,0,1013636187,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7574759,7574749,3040906112,3025565932,0,3040906099,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2524936,2524938,1006306822,987537592,0,1006306822,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7548346,7574710,2957861810,2969337663,2969343636,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2507089,2507094,1008129947,989438226,0,1008129947,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2507163,2507162,1016143414,997381760,0,1016143410,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7521518,7521534,3048427809,3033087640,0,3048427808,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2507205,2507210,1008814075,990044848,0,1008814075,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7497408,7521721,2965359379,2976859545,2976865518,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2514712,2514716,1010644793,991953072,0,1010644793,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2514806,2514802,1018658292,999896638,0,1018658288,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7544366,7544357,3055972421,3040632226,0,3055972393,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2514763,2514760,1011328928,992559698,0,1011328928,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7518407,7544137,2972878070,2984403963,2984409936,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2514422,2514424,1013159381,994467658,0,1013159379,0,0,W,0,0,0,7355526,18691721,0,0,0
ndpi_stat,2,2,5,2514606,2514606,1021172954,1002411304,0,1021172954,0,0,W,0,0,0,0,18761650,0,0,0
router,3,1,6,7543873,7543869,3063516469,3048176290,0,3063516457,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2514699,2514697,1013843667,995074438,0,1013843665,0,0,W,0,0,0,7327345,18769227,0,0,0
bridge,5,5,8,7517679,7544062,2980395983,2991948267,2991954240,0,0,0,W,0,0,0,55999853,5973,0,0,0
flow_tracker,1,3,4,2390236,1684009,1015549857,996151907,0,1015549847,0,0,W,0,0,706208,7355526,19397929,0,0,0
ndpi_stat,2,2,5,2390745,1680088,1023563782,1004091473,0,1023563770,0,0,W,0,0,710647,0,19472297,0,0,0
router,3,1,6,7172464,7172433,3070689273,3055349074,0,3070689273,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2390827,1688083,1016234567,996762596,0,1016234567,0,0,W,0,0,702735,7327345,19471962,0,0,0
bridge,5,5,8,5042505,5035084,2985438736,2996983613,2996989593,0,0,0,W,0,2111856,0,58111709,5973,0,0,0
flow_tracker,1,3,4,2521570,1426131,1018071984,997578038,0,1018071972,0,0,W,0,0,1095998,7355526,20493927,0,0,0
ndpi_stat,2,2,5,2521713,1425081,1026085704,1005516554,0,1026085704,0,0,W,0,0,1096853,0,20569150,0,0,0
router,3,1,6,7565144,7565164,3078254729,3062914562,0,3078254729,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2521901,1428043,1018756546,998190639,0,1018756543,0,0,W,0,0,1093942,7327345,20565904,0,0,0
bridge,5,5,8,4271096,4279253,2989709832,3001262866,3001268844,0,0,0,W,0,3269325,0,61381034,5973,0,0,0
flow_tracker,1,3,4,2508548,1409786,1020580885,998987824,0,1020580885,0,0,W,0,0,1099134,7355526,21593061,0,0,0
ndpi_stat,2,2,5,2508618,1409900,1028594438,1006926454,0,1028594438,0,0,W,0,0,1098834,0,21667984,0,0,0
router,3,1,6,7525400,7525396,3085780910,3070440730,0,3085780897,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2508414,1410157,1021265079,999600796,0,1021265076,0,0,W,0,0,1098376,7327345,21664280,0,0,0
bridge,5,5,8,4220995,4236910,2993930827,3005499776,3005505749,0,0,0,W,0,3276825,0,64657859,5973,0,0,0
flow_tracker,1,3,4,2520232,1456619,1023101302,1000444628,0,1023101302,0,0,W,0,0,1063613,7355526,22656674,0,0,0
ndpi_stat,2,2,5,2520273,1456734,1031114817,1008383292,0,1031114817,0,0,W,0,0,1063541,0,22731525,0,0,0
router,3,1,6,7561236,7561252,3093342353,3078002186,0,3093342353,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2520463,1456935,1023785629,1001057819,0,1023785629,0,0,W,0,0,1063530,7327345,22727810,0,0,0
bridge,5,5,8,4360757,4370484,2998291875,3009870900,3009876880,0,0,0,W,0,3174333,0,67832192,5973,0,0,0
flow_tracker,1,3,4,2516695,1406322,1025618144,1001851097,0,1025618137,0,0,W,0,0,1110366,7355526,23767040,0,0,0
ndpi_stat,2,2,5,2516536,1406160,1033631565,1009789664,0,1033631563,0,0,W,0,0,1110374,0,23841899,0,0,0
router,3,1,6,7549536,7549512,3100892289,3085552090,0,3100892257,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2516475,1406176,1026302261,1002464152,0,1026302261,0,0,W,0,0,1110299,7327345,23838109,0,0,0
bridge,5,5,8,4207791,4228926,3002500123,3014099826,3014105799,0,0,0,W,0,3313675,0,71145867,5973,0,0,0
flow_tracker,1,3,4,2522304,1455183,1028140502,1003306339,0,1028140496,0,0,W,0,0,1067117,7355526,24834157,0,0,0
ndpi_stat,2,2,5,2522335,1454889,1036153998,1011244653,0,1036153998,0,0,W,0,0,1067446,0,24909345,0,0,0
router,3,1,6,7567424,7567400,3108460077,3093119878,0,3108460045,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2522958,1454735,1028825351,1003919014,0,1028825351,0,0,W,0,0,1068228,7327345,24906337,0,0,0
bridge,5,5,8,4353564,4347564,3006853929,3018447647,3018453620,0,0,0,W,0,3188563,0,74334430,5973,0,0,0
flow_tracker,1,3,4,2516559,1429885,1030657192,1004736224,0,1030657192,0,0,W,0,0,1086811,7355526,25920968,0,0,0
ndpi_stat,2,2,5,2516547,1430074,1038670807,1012674727,0,1038670807,0,0,W,0,0,1086734,0,25996079,0,0,0
router,3,1,6,7548132,7548132,3116010049,3100669882,0,3116010049,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2516133,1430382,1031341583,1005349396,0,1031341583,0,0,W,0,0,1085850,7327345,25992187,0,0,0
bridge,5,5,8,4280980,4306229,3011134909,3022753876,3022759849,0,0,0,W,0,3240769,0,77575199,5973,0,0,0
flow_tracker,1,3,4,2518489,1410831,1033175929,1006147303,0,1033175913,0,0,W,0,0,1107642,7355526,27028610,0,0,0
ndpi_stat,2,2,5,2518666,1410719,1041189593,1014085567,0,1041189583,0,0,W,0,0,1107937,0,27104016,0,0,0
router,3,1,6,7555745,7555742,3123566367,3108226188,0,3123566360,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2518558,1410371,1033860296,1006759920,0,1033860294,0,0,W,0,0,1108187,7327345,27100374,0,0,0
bridge,5,5,8,4220930,4216558,3015356328,3026970434,3026976407,0,0,0,W,0,3307944,0,80883143,5973,0,0,0
flow_tracker,1,3,4,2446197,1369184,1035622423,1007516487,0,1035622417,0,0,W,0,0,1077320,7355526,28105930,0,0,0
ndpi_stat,2,2,5,2446168,1369110,1043635863,1015454677,0,1043635863,0,0,W,0,0,1077169,0,28181185,0,0,0
router,3,1,6,7338457,7338433,3130905216,3115565017,0,3130905184,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2446135,1370545,1036306505,1008130465,0,1036306505,0,0,W,0,0,1075666,7327345,28176040,0,0,0
bridge,5,5,8,4101801,4125980,3019458129,3031096414,3031102387,0,0,0,W,0,3210252,0,84093395,5973,0,0,0
flow_tracker,1,3,4,2217641,1295137,1037840130,1008811695,0,1037840127,0,0,W,0,0,922502,7355526,29028432,0,0,0
ndpi_stat,2,2,5,2217611,1295046,1045853588,1016749838,0,1045853582,0,0,W,0,0,922558,0,29103743,0,0,0
router,3,1,6,6652852,6652860,3137558253,3122218082,0,3137558249,0,0,W,0,0,0,131918842,15340167,0,0,0
payload_scan,4,4,7,2217545,1294981,1038524163,1009425558,0,1038524163,0,0,W,0,0,922565,7327345,29098605,0,0,0
bridge,5,5,8,3874647,3885046,3023332994,3034981684,3034987657,0,0,0,W,0,2754125,0,86847520,5973,0,0,0
flow_tracker,1,3,4,1501963,1215172,1039342177,1010026953,0,1039342177,0,0,W,0,38909,286792,7394435,29315224,0,0,0
ndpi_stat,2,2,5,1540925,1254137,1047394590,1018004055,0,1047394583,0,0,W,0,0,286785,0,29390528,0,0,0
router,3,1,6,4622866,4583961,3142181235,3126802159,0,3142181235,0,0,W,0,0,38909,131918842,15379076,0,0,0
payload_scan,4,4,7,1540927,1254161,1040065177,1010679806,0,1040065177,0,0,W,0,0,286765,7327345,29385370,0,0,0
bridge,5,5,8,3658976,3723424,3026992196,3038705358,3038711331,0,0,0,W,0,856217,0,87703737,5973,0,0,0
flow_tracker,1,3,4,1306474,1300203,1040648783,1011327281,0,1040642505,0,0,W,0,272587,0,7667022,29315224,0,0,0
ndpi_stat,2,2,5,1579097,1579097,1048973757,1019583229,0,1048973757,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4737342,4464744,3146918753,3131267074,0,3146918737,0,0,W,0,0,272587,131918842,15651663,0,0,0
payload_scan,4,4,7,1579092,1579101,1041644319,1012258949,0,1041644319,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4442668,4458543,3031435014,3043164046,3043170019,0,0,0,W,0,0,0,87703737,5973,0,0,0
flow_tracker,1,3,4,1321401,1327784,1041970289,1012655065,0,1041970289,0,0,W,0,276783,0,7943805,29315224,0,0,0
ndpi_stat,2,2,5,1598254,1598264,1050572082,1021181554,0,1050572082,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4794812,4518024,3151713657,3135785192,0,3151713643,0,0,W,0,0,276783,131918842,15928446,0,0,0
payload_scan,4,4,7,1598080,1598080,1043242636,1013857264,0,1043242634,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4456046,4524195,3035891136,3047688328,3047694301,0,0,0,W,0,0,0,87703737,5973,0,0,0
flow_tracker,1,3,4,1287397,1287395,1043257827,1013942601,0,1043257825,0,0,W,0,276287,0,8220092,29315224,0,0,0
ndpi_stat,2,2,5,1563767,1563768,1052135896,1022745365,0,1052135895,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4691282,4415000,3156405063,3140200330,0,3156405063,0,0,W,0,0,276287,131918842,16204733,0,0,0
payload_scan,4,4,7,1563798,1563798,1044806464,1015421094,0,1044806464,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4398683,4415015,3040290026,3052103549,3052109522,0,0,0,W,0,0,0,87703737,5973,0,0,0
flow_tracker,1,3,4,1321690,1306049,1044579649,1015248781,0,1044564005,0,0,W,0,276584,0,8496676,29315224,0,0,0
ndpi_stat,2,2,5,1598351,1598350,1053734285,1024343756,0,1053734285,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4795005,4518417,3161200264,3144718943,0,3161200260,0,0,W,0,0,276584,131918842,16481317,0,0,0
payload_scan,4,4,7,1598332,1598333,1046404836,1017019466,0,1046404836,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4436660,4502500,3044726845,3056606209,3056612182,0,0,0,W,0,0,0,87703737,5973,0,0,0
flow_tracker,1,3,4,1309961,1322284,1045889724,1016571065,0,1045886289,0,0,W,0,271483,0,8768159,29315224,0,0,0
ndpi_stat,2,2,5,1581480,1581482,1055315814,1025925286,0,1055315814,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4744426,4472953,3165944821,3149192018,0,3165944821,0,0,W,0,0,271483,131918842,16752800,0,0,0
payload_scan,4,4,7,1581489,1581489,1047986372,1018601002,0,1047986372,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4416886,4485446,3049143809,3061091735,3061097868,0,0,0,W,0,0,160,87703737,6133,0,0,0
flow_tracker,1,3,4,1313679,1317192,1047203492,1017888257,0,1047203481,0,0,W,0,267439,0,9035598,29315224,0,0,0
ndpi_stat,2,2,5,1581198,1581198,1056897049,1027506521,0,1056897049,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4743632,4476191,3170688619,3153668376,0,3170688615,0,0,W,0,0,267439,131918842,17020239,0,0,0
payload_scan,4,4,7,1581032,1581031,1049567617,1020182246,0,1049567616,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4463858,4479589,3053607720,3065571380,3065577514,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1310319,1298542,1048513927,1019186926,0,1048502151,0,0,W,0,269201,0,9304799,29315224,0,0,0
ndpi_stat,2,2,5,1579527,1579528,1058476643,1029086115,0,1058476643,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4738638,4469434,3175427351,3158137907,0,3175427349,0,0,W,0,0,269201,131918842,17289440,0,0,0
payload_scan,4,4,7,1579519,1579520,1051147191,1021761821,0,1051147191,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4441829,4457437,3058049627,3070028898,3070035031,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1329613,1341463,1049843613,1020528389,0,1049843613,0,0,W,0,282451,0,9587250,29315224,0,0,0
ndpi_stat,2,2,5,1612119,1612118,1060088813,1030698284,0,1060088813,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4836346,4553893,3180263786,3162691889,0,3180263780,0,0,W,0,0,282451,131918842,17571891,0,0,0
payload_scan,4,4,7,1612114,1612104,1052759350,1023373969,0,1052759350,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4550997,4565960,3062600697,3074594932,3074601065,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1307846,1307844,1051151567,1021836339,0,1051151563,0,0,W,0,285261,0,9872511,29315224,0,0,0
ndpi_stat,2,2,5,1593250,1593251,1061682088,1032291560,0,1061682088,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4779741,4494497,3185043671,3167186519,0,3185043671,0,0,W,0,0,285261,131918842,17857152,0,0,0
payload_scan,4,4,7,1593235,1593235,1054352640,1024967270,0,1054352640,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4372148,4494413,3066973005,3079089506,3079095639,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1366444,1366439,1052518179,1023202948,0,1052518172,0,0,W,0,253942,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1620511,1620511,1063302646,1033912118,0,1063302646,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4861716,4607778,3189905501,3171794407,0,3189905501,0,0,W,0,0,253942,131918842,18111094,0,0,0
payload_scan,4,4,7,1620585,1620585,1055973269,1026587899,0,1055973269,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4590987,4607705,3071564218,3083697437,3083703570,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1190013,1190013,1053708363,1024393139,0,1053708363,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1189914,1189925,1064492659,1035102131,0,1064492659,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,3585950,3569576,3193491630,3175364149,0,3193475247,0,0,W,0,1246316,0,133165158,18111094,0,0,0
payload_scan,4,4,7,1189819,1189819,1057163127,1027777757,0,1057163127,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,3556468,3569283,3075120848,3087266894,3087273027,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1007979,1007979,1054716342,1025401118,0,1054716342,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1008096,1008096,1065500755,1036110227,0,1065500755,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,3008038,3024422,3196499668,3178388571,0,3196499665,0,0,W,0,1954621,0,135119779,18111094,0,0,0
payload_scan,4,4,7,1008187,1008187,1058171314,1028785944,0,1058171314,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,3012869,3024687,3078133717,3090291581,3090297714,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,995332,995333,1055711779,1026396555,0,1055711779,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,995421,995420,1066496227,1037105698,0,1066496226,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,2986300,2986293,3199486108,3181375002,0,3199486096,0,0,W,0,1976780,0,137096559,18111094,0,0,0
payload_scan,4,4,7,995441,995439,1059166800,1029781428,0,1059166800,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,2975208,2987166,3081109019,3093278838,3093284971,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,991360,991361,1056703273,1027388049,0,1056703273,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,991308,991309,1067487592,1038097065,0,1067487593,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,2990136,2973758,3202476397,3184348918,0,3202460014,0,0,W,0,1972812,0,139069371,18111094,0,0,0
payload_scan,4,4,7,990941,990942,1060158053,1030772683,0,1060158053,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,2960888,2972718,3084070016,3096251664,3096257797,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,979538,979538,1057682811,1028367587,0,1057682811,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,979532,979531,1068467124,1039076596,0,1068467124,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,2938606,2938608,3205415003,3187287526,0,3205398620,0,0,W,0,2023839,0,141093210,18111094,0,0,0
payload_scan,4,4,7,979538,979538,1061137591,1031752221,0,1061137591,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,2926732,2938607,3086996748,3099190271,3099196404,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1006194,1006192,1058689005,1029373779,0,1058689005,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1006281,1006281,1069473405,1040082877,0,1069473405,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,3002601,3018979,3208417604,3190306505,0,3208417599,0,0,W,0,1959871,0,143053081,18111094,0,0,0
payload_scan,4,4,7,1006374,1006373,1062143965,1032758594,0,1062143964,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,3007324,3019271,3090004072,3102209542,3102215675,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,990719,990726,1059679816,1030364592,0,1059679816,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,990675,990675,1070464125,1041073597,0,1070464125,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,2988243,2971865,3211406005,3193278528,0,3211389622,0,0,W,0,1971879,0,145024960,18111094,0,0,0
payload_scan,4,4,7,990577,990577,1063134587,1033749217,0,1063134587,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,2960081,2971659,3092964226,3105181273,3105187406,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,978830,978820,1060658646,1031343412,0,1060658636,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,978888,978888,1071443013,1042052485,0,1071443013,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,2936764,2936788,3214342769,3196215316,0,3214326410,0,0,W,0,2020684,0,147045644,18111094,0,0,0
payload_scan,4,4,7,978984,978974,1064113571,1034728191,0,1064113561,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,2926428,2937044,3095890654,3108118317,3108124450,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,984795,984795,1061643495,1032328271,0,1061643495,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,984885,984896,1072427941,1043037413,0,1072427941,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,2938439,2954822,3217281386,3199170288,0,3217281384,0,0,W,0,1893460,0,148939104,18111094,0,0,0
payload_scan,4,4,7,984983,984983,1065098586,1035713216,0,1065098586,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,2943736,2954941,3098834550,3111073418,3111079551,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,921661,921661,1062565291,1033250067,0,1062565291,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,921559,921559,1073349601,1043959073,0,1073349601,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,2780848,2764468,3220062451,3201934970,0,3220046064,0,0,W,0,1813810,0,150752914,18111094,0,0,0
payload_scan,4,4,7,921433,921434,1066020078,1036634708,0,1066020078,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,2753305,2764179,3101587966,3113837715,3113843848,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1233052,1233052,1063798343,1034483119,0,1063798343,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1233163,1233163,1074582764,1045192236,0,1074582764,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,3683278,3699662,3223745729,3205634632,0,3223745727,0,0,W,0,831112,0,151584026,18111094,0,0,0
payload_scan,4,4,7,1233253,1233252,1067253331,1037867960,0,1067253330,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,3683816,3699896,3105271782,3117537611,3117543746,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1530923,1530925,1065329383,1036014159,0,1065329383,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1531025,1531026,1076113845,1046723317,0,1076113845,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4593185,4593188,3228339013,3210227919,0,3228339013,0,0,W,0,0,0,151584026,18111094,0,0,0
payload_scan,4,4,7,1531060,1531060,1068784437,1039399067,0,1068784437,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4568127,4592385,3109840851,3122130947,3122137080,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1531757,1531757,1066861295,1037546071,0,1066861295,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1531800,1531801,1077645716,1048255188,0,1077645716,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4595407,4595403,3232934551,3214823453,0,3232934547,0,0,W,0,0,0,151584026,18111094,0,0,0
payload_scan,4,4,7,1531784,1531786,1070316274,1040930904,0,1070316274,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4571392,4595352,3114412413,3126726463,3126732596,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1531825,1531825,1068393237,1039078013,0,1068393237,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1531883,1531883,1079177643,1049787115,0,1079177643,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4595658,4595680,3237530337,3219419243,0,3237530337,0,0,W,0,0,0,151584026,18111094,0,0,0
payload_scan,4,4,7,1531898,1531897,1071848225,1042462854,0,1071848225,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4572069,4595722,3118984559,3131322263,3131328396,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1531856,1531855,1069925194,1040609969,0,1069925193,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1531873,1531877,1080709563,1051319035,0,1080709563,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4595569,4595569,3242126083,3224014983,0,3242126081,0,0,W,0,0,0,151584026,18111094,0,0,0
payload_scan,4,4,7,1531857,1531856,1073380118,1043994747,0,1073380117,0,0,W,0,0,0,7327345,29385370,0,0,0
bridge,5,5,8,4572327,4595609,3123556982,3135917962,3135924095,0,0,0,W,0,0,0,87703737,6133,0,0,0
flow_tracker,1,3,4,1531655,1531655,1071456911,1042141687,0,1071456911,0,0,W,0,0,0,10126453,29315224,0,0,0
ndpi_stat,2,2,5,1531731,1531729,1082241335,1052850805,0,1082241333,0,0,W,0,0,0,0,29390528,0,0,0
router,3,1,6,4595278,4595274,3246721468,3228610368,0,3246721464,0,0,W,0,0,0,151584026,18111094,0,0,0
