Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679613832,Device: id=1,RX,0.056575231361342,158.89676920725,167.94880622506,325218751,114865467058
1679613833,Device: id=1,RX,0.046752087200727,131.84857775587,139.32891170799,325265504,114881948452
1679613834,Device: id=1,RX,0.042942000498581,122.64645732843,129.5171774082,325308447,114897279616
1679613835,Device: id=1,RX,0.058365963983987,165.20695698356,174.545511221,325366815,114917931206
1679613836,Device: id=1,RX,0.072927383296221,205.48722231601,217.1556036434,325439743,114943617326
1679613837,Device: id=1,RX,0.33290018643597,943.24077301516,996.50480284492,325772651,115061525190
1679613838,Device: id=1,RX,1.7639473084414,4994.6492586952,5276.8808280458,327536634,115685868980
1679613839,Device: id=1,RX,0.76752261681966,2180.1318386264,2302.9354573176,328304159,115958386306
1679613840,Device: id=1,RX,0.097820777879752,277.28384254285,292.93516700361,328401983,115993047928
1679613841,Device: id=1,RX,0.045887363576417,130.46467055211,137.80664872434,328447871,116009356238
1679613842,Device: id=1,RX,0.08491952851644,239.24817296174,252.83529752437,328532793,116039263130
1679613843,Device: id=1,RX,0.106723166087,300.93466502025,318.01037159417,328639519,116076880962
1679613844,Device: id=1,RX,0.068959446521969,194.65766965069,205.69118109421,328708479,116101213366
1679613845,Device: id=1,RX,0.057019571087961,161.73511491352,170.85824628759,328765500,116121430762
1679613846,Device: id=1,RX,0.10508904432571,296.17172033678,312.9859674289,328870591,116158452916
1679613847,Device: id=1,RX,0.085278206503262,242.39159023183,256.03610327235,328955871,116188752502
1679613848,Device: id=1,RX,0.060990063866685,173.36934437954,183.12775459821,329016863,116210424358
1679613849,Device: id=1,RX,0.063167559367989,177.81855160783,187.92536110671,329080031,116232651832
1679613850,Device: id=1,RX,0.86419220991208,2448.9193009995,2587.1900545855,329944258,116538779068
1679613851,Device: id=1,RX,1.6028463355808,4533.9544278826,4790.4098415755,331547135,117105534214
1679613852,Device: id=1,RX,0.47948250382715,1355.266928957,1431.9841295694,332026623,117274944522
1679613853,Device: id=1,RX,0.10050988878483,283.9561954861,300.03777769167,332127135,117310439792
1679613854,Device: id=1,RX,0.047871478102175,136.95393091975,144.61336741609,332175007,117327559220
1679613855,Device: id=1,RX,0.059902642215034,169.0976871424,178.68210989681,332234911,117348696910
1679613856,Device: id=1,RX,0.061822465582069,173.84382924021,183.73542373334,332296735,117370427928
1679613857,Device: id=1,RX,0.087165723242385,247.84298237279,261.78949809158,332383903,117401409110
1679613858,Device: id=1,RX,0.049052197058207,139.45249034329,147.3008418726,332432957,117418841312
1679613859,Device: id=1,RX,0.060512205161924,171.77560900465,181.45756183056,332493471,117440313900
1679613860,Device: id=1,RX,0.059519470182605,168.5302278145,178.05334304371,332552991,117461380366
1679613861,Device: id=1,RX,0.055581884378196,157.28374128479,166.1768427853,332608575,117481041582
1679613862,Device: id=1,RX,0.12930259972798,366.08169954792,386.7701155044,332737879,117526802290
1679613863,Device: id=1,RX,1.246452155384,3524.468484551,3723.9008294125,333984374,117967375994
1679613864,Device: id=1,RX,1.5019321567957,4257.4980438778,4497.8071889651,335486348,118499578076
1679613865,Device: id=1,RX,0.2967912543928,845.33454611187,892.82114681472,335783149,118605248364
1679613866,Device: id=1,RX,0.057585847366175,162.80358448193,172.01732006052,335840735,118625598866
1679613867,Device: id=1,RX,0.039423773387304,110.82086698803,117.12867073,335880159,118639451554
1679613868,Device: id=1,RX,0.035839139653832,97.467164225606,103.20142657022,335915999,118651635242
1679613869,Device: id=1,RX,0.023295455050342,65.217066379747,68.944339187802,335939295,118659787566
1679613870,Device: id=1,RX,0.025695828701148,72.179742820458,76.291075412642,335964991,118668810094
1679613871,Device: id=1,RX,0.027583777221572,77.972922257201,82.386326612652,335992575,118678556788
1679613872,Device: id=1,RX,0.023455508976069,66.509647669156,70.262529105327,336016031,118686870668
1679613873,Device: id=1,RX,0.028063416224226,78.756489705845,83.246636301721,336044095,118696715434
1679613874,Device: id=1,RX,0.022399816043696,62.176545381186,65.760515948177,336066495,118704487566
1679613875,Device: id=1,RX,0.062890990807895,178.60729394449,188.66985247375,336129387,118726813836
1679613876,Device: id=1,RX,1.2587641608307,3558.3606916204,3759.7629573533,337388166,119171614166
1679613877,Device: id=1,RX,1.5311729504184,4331.2738218223,4576.2614938893,338919391,119713041798
1679613878,Device: id=1,RX,0.11352421809362,316.20257146877,334.36644636375,339032918,119752568088
1679613879,Device: id=1,RX,0.25309577947388,711.66050409672,752.15582881254,339286015,119841526080
1679613880,Device: id=1,RX,0.282984865334,799.49147991239,844.76905836583,339569003,119941463622
1679613881,Device: id=1,RX,0.28455797427771,803.4564431756,848.98571906003,339853569,120041898510
1679613882,Device: id=1,RX,0.27828262934203,786.61412557707,831.13934627179,340131856,120140226820
1679613883,Device: id=1,RX,0.3080157228858,870.28216834513,919.56468400686,340439878,120249014308
1679613884,Device: id=1,RX,0.32610212085409,920.85911025249,973.03544958914,340765986,120364123772
1679613885,Device: id=1,RX,0.32977839862383,928.84457760884,981.60912138866,341095766,120480229908
1679613886,Device: id=1,RX,0.31764789325885,894.64915007828,945.47281299969,341413425,120592064962
1679613887,Device: id=1,RX,0.3804686250088,1079.2532532231,1140.1282332245,341793905,120726975652
1679613888,Device: id=1,RX,0.88792763571612,2512.734020309,2654.8024420236,342681861,121041077438
1679613889,Device: id=1,RX,1.4657056699111,4147.4642194866,4381.9771266723,344147602,121559522962
1679613890,Device: id=1,RX,0.98830826058049,2798.1740838596,2956.3034055525,345135935,121909303478
1679613891,Device: id=1,RX,0.046800561996835,133.3581584113,140.8462483308,345182737,121925973760
1679613892,Device: id=1,RX,0.1511457176295,429.91421209582,454.09752691654,345333885,121979713848
1679613893,Device: id=1,RX,0.19046065162906,535.97560514133,566.44930940197,345524351,122046712680
1679613894,Device: id=1,RX,0.20248713896332,573.26456137805,605.66250361218,345726847,122118373886
1679613895,Device: id=1,RX,0.2083162172009,588.10093671769,621.43153146984,345935167,122191887838
1679613896,Device: id=1,RX,0.20963018511102,592.97131430658,626.51214392434,346144799,122266009894
1679613897,Device: id=1,RX,0.22084599996807,628.26789743857,663.60325743347,346365648,122344544448
1679613898,Device: id=1,RX,0.1222502443012,345.67762467583,365.23766376402,346487903,122387755832
1679613899,Device: id=1,RX,0.16756572403589,472.88723490159,499.69775074733,346655472,122446867892
1679613900,Device: id=1,RX,0.41230159845188,1160.8797497897,1226.848005542,347067775,122591978354
1679613901,Device: id=1,RX,1.0734980922929,3030.7488108983,3202.5085056652,348141292,122970828628
1679613902,Device: id=1,RX,1.4913978481853,4220.4104353273,4459.0340910369,349632720,123498390598
1679613903,Device: id=1,RX,0.82019999951559,2315.413801672,2446.6458015945,350452923,123787818382
1679613904,Device: id=1,RX,0.2052192007141,581.23080822747,614.06588034173,350658143,123860472516
1679613905,Device: id=1,RX,0.11220664720328,317.2799594992,335.23302305173,350770353,123900133696
1679613906,Device: id=1,RX,0.091671570952657,260.71731159014,275.38476294257,350862030,123932725290
1679613907,Device: id=1,RX,0.079564364462841,224.98022327236,237.71052158642,350941596,123960848396
1679613908,Device: id=1,RX,0.10038486785124,284.98397901363,301.04555786983,351041983,123996472150
1679613909,Device: id=1,RX,0.073022978248588,205.79950441416,217.48318093393,351115007,124022197448
1679613910,Device: id=1,RX,0.072126743188227,205.66555226842,217.20583117854,351187135,124047906090
1679613911,Device: id=1,RX,0.080124694032923,225.91649018436,238.73644122963,351267262,124076146464
1679613912,Device: id=1,RX,0.081084600895639,230.19413521652,243.16767135982,351348351,124104922292
1679613913,Device: id=1,RX,0.12312209470333,348.54867025955,368.24820541209,351471475,124148491550
1679613914,Device: id=1,RX,0.90754373464701,2565.8205724348,2711.0275699783,352379058,124469232998
1679613915,Device: id=1,RX,1.314667380369,3722.47682554,3932.8236063991,353693734,124934545652
1679613916,Device: id=1,RX,1.1509907166825,3256.9770519683,3441.1355666375,354844745,125341674958
1679613917,Device: id=1,RX,0.51044890759457,1446.1007732252,1527.7725984403,355355199,125522439358
1679613918,Device: id=1,RX,0.16697923643159,472.02724318799,498.74392101704,355522184,125581444800
1679613919,Device: id=1,RX,0.17300866416904,483.51686890329,511.19825517034,355695199,125641886622
1679613920,Device: id=1,RX,0.17802832306293,506.06022541976,534.54475710983,355873232,125705145812
1679613921,Device: id=1,RX,0.18109662568756,511.79320169541,540.76866180542,356054335,125769122214
1679613922,Device: id=1,RX,0.21695477930592,612.54313206057,647.25589674952,356271295,125845691948
1679613923,Device: id=1,RX,0.22959813839663,648.34223118003,685.07793332349,356500895,125926735384
1679613924,Device: id=1,RX,0.13708448499299,388.56496473847,410.49848233735,356637983,125975307250
1679613925,Device: id=1,RX,0.089693085192693,253.99345782985,268.34435146068,356727679,126007057464
1679613926,Device: id=1,RX,0.15298685324549,432.05204954878,456.52994606806,356880666,126061064022
1679613927,Device: id=1,RX,0.47536555532527,1346.5152999238,1422.5737887759,357356060,126229388506
1679613928,Device: id=1,RX,1.0615073335142,3002.7994361486,3172.6406095108,358417581,126604743268
1679613929,Device: id=1,RX,0.92961190069063,2627.1006987862,2775.8386028967,359347223,126933141488
1679613930,Device: id=1,RX,0.15515039610476,442.85862186903,467.68268524579,359502375,126988499388
1679613931,Device: id=1,RX,0.10517221040525,298.57174466306,315.3992983279,359607550,127025821846
1679613932,Device: id=1,RX,0.054365168207442,155.06868637248,163.76711328567,359661919,127045206798
1679613933,Device: id=1,RX,0.06740770997237,191.56005217156,202.34528576714,359729329,127069152618
1679613934,Device: id=1,RX,0.072479886148716,204.65515207585,216.25193385964,359801813,127094735964
1679613935,Device: id=1,RX,0.061896452908357,175.45025464979,185.35368711513,359863711,127116667794
1679613936,Device: id=1,RX,0.064415452636959,181.95544585413,192.26191827604,359928127,127139412418
1679613937,Device: id=1,RX,0.071870410840245,204.90585323231,216.40511896675,359999999,127165026216
1679613938,Device: id=1,RX,0.074751422033964,210.76009843664,222.72032596207,360074751,127191371432
1679613939,Device: id=1,RX,0.079519460855802,223.56338023395,236.28649397087,360154271,127219317044
1679613940,Device: id=1,RX,0.34022907475999,962.59771825216,1017.0343702138,360494501,127339642086
1679613941,Device: id=1,RX,1.6895076511641,4780.0153140419,5050.3365382281,362184060,127937162160
1679613942,Device: id=1,RX,1.5006762559265,4246.5244059141,4486.6326068623,363684758,128467985402
1679613943,Device: id=1,RX,0.080759241522287,229.74989335189,242.67137199546,363765519,128496704764
1679613944,Device: id=1,RX,0.032591397672996,91.947164709262,97.161788336941,363798111,128508198372
1679613945,Device: id=1,RX,0.02388797041095,67.020092984957,70.842168250709,363821999,128516575894
1679613946,Device: id=1,RX,0.04606234021496,129.99536997996,137.36534441436,363868062,128532825548
1679613947,Device: id=1,RX,0.025024916516942,70.15682195702,74.160808599731,363893087,128541595180
1679613948,Device: id=1,RX,0.025631995798588,72.325780144881,76.426899472655,363918719,128550635904
1679613949,Device: id=1,RX,0.0328953336021,92.103078163994,97.36633154033,363951615,128562149022
1679613950,Device: id=1,RX,0.026399882180024,73.860150369699,78.084131518503,363978015,128571381582
1679613951,Device: id=1,RX,0.023071762179084,65.481741022186,69.173222970839,364001087,128579566884
1679613952,Device: id=1,RX,0.041563200122461,116.06200640413,122.71211842373,364042651,128594074914
1679613953,Device: id=1,RX,0.24860510082309,698.24103872885,738.01785486054,364291263,128681357466
1679613954,Device: id=1,RX,2.3509064393672,6650.0423629915,7026.1873932902,366642208,129512626396
1679613955,Device: id=1,RX,1.9765190993533,5588.0395477924,5904.2826036889,368618751,130211139786
1679613956,Device: id=1,RX,0.36441945697503,1009.9020364072,1068.2091495232,368983189,130337383964
1679613957,Device: id=1,RX,0.064136441480071,181.52880483759,191.7906354744,369047327,130360075616
1679613958,Device: id=1,RX,0.031358743362716,88.078486435416,93.095885373451,369078687,130371085868
1679613959,Device: id=1,RX,0.041021313336619,115.76568200437,122.32909213823,369119711,130385557526
1679613960,Device: id=1,RX,0.03571199135256,100.53698365559,106.250902272,369155423,130398124652
1679613961,Device: id=1,RX,0.078172391702371,222.51104128875,235.01862396113,369233599,130425939816
1679613962,Device: id=1,RX,0.15029627789691,426.49306312599,450.5404675895,369383903,130479254188
1679613963,Device: id=1,RX,0.1091828857414,309.18057267845,326.64983439707,369493087,130517902154
1679613964,Device: id=1,RX,0.11556198664559,326.86306436649,345.35298222978,369608653,130558761456
1679613965,Device: id=1,RX,0.085902720831169,243.01504337467,256.75947870766,369694559,130589139496
1679613966,Device: id=1,RX,0.20620524275398,586.97636506855,619.96920390918,369900771,130662513946
1679613967,Device: id=1,RX,1.2068871802825,3411.8806946162,3604.9826434614,371107663,131089000736
1679613968,Device: id=1,RX,1.2118761356017,3426.1279792186,3620.0281609149,372319548,131517269866
1679613969,Device: id=1,RX,0.41499120258049,1172.8000302573,1239.1986226701,372734542,131663870858
1679613970,Device: id=1,RX,0.24901406491641,707.03102635362,746.87327674024,372983559,131752250778
1679613971,Device: id=1,RX,0.227816231593,645.69625411626,682.14685117114,373211383,131832965562
1679613972,Device: id=1,RX,0.29694062835376,844.17287223676,891.68337277337,373508332,131938490146
1679613973,Device: id=1,RX,0.3201357561741,910.18197965022,961.40370063807,373828478,132052266534
1679613974,Device: id=1,RX,0.30041306795119,847.83315887502,895.89924974721,374128895,132158247066
1679613975,Device: id=1,RX,0.26165585725052,738.93742845706,780.80236561714,374390556,132250616060
1679613976,Device: id=1,RX,0.24761342134169,702.35026968986,741.96841710453,374638172,132338410758
1679613977,Device: id=1,RX,0.33889883522938,958.16458641843,1012.3884000551,374977077,132458183510
1679613978,Device: id=1,RX,0.34355521826141,971.91032252136,1026.8791574432,375320635,132579673284
1679613979,Device: id=1,RX,1.3227167142578,3740.3807702815,3952.0154445627,376643404,133047239362
1679613980,Device: id=1,RX,1.9298770360434,5454.9583485458,5763.7386743127,378573297,133729114796
1679613981,Device: id=1,RX,1.9284013086479,5450.1145897633,5758.6587991469,380501760,134410400914
1679613982,Device: id=1,RX,0.90495228411351,2560.8705929531,2705.6629584113,381406718,134730511760
1679613983,Device: id=1,RX,0.3026206450479,851.92230015961,900.34160336727,381709343,134837003580
1679613984,Device: id=1,RX,0.32253437663551,912.14461255227,963.75011281395,382031888,134951025412
1679613985,Device: id=1,RX,0.31609974577864,894.9094972899,945.48545661449,382347998,135062892728
1679613986,Device: id=1,RX,0.30539846126356,862.42567070696,911.28942450913,382653398,135170696480
1679613987,Device: id=1,RX,0.3225665526077,914.27396155019,965.88460996742,382975966,135284981238
1679613988,Device: id=1,RX,0.32847886651543,926.92341959194,979.48003823441,383304447,135400847418
