Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614360,Device: id=0,TX,1.6404353386408,4638.11678229,4900.5864364726,2457137902,868640634006
1679614361,Device: id=0,TX,1.6418747256747,4645.4688326642,4908.1687887722,2458779829,869221336098
1679614362,Device: id=0,TX,1.641555072947,4645.6374636166,4908.2862752881,2460421421,869802053844
1679614363,Device: id=0,TX,1.6426664505378,4648.086339733,4910.912971819,2462064144,870383084638
1679614364,Device: id=0,TX,1.6445168161829,4648.8748451227,4911.9975357119,2463708687,870964203246
1679614365,Device: id=0,TX,1.6430977166931,4647.6538247157,4910.5494593866,2465351795,871545163610
1679614366,Device: id=0,TX,1.6276344644825,4599.1161555819,4859.5376698991,2466979539,872120091818
1679614367,Device: id=0,TX,1.166169772686,3293.5912020462,3480.1783656759,2468145780,872531815864
1679614368,Device: id=0,TX,1.1654194204467,3294.4779896157,3480.9450968872,2469311221,872943633238
1679614369,Device: id=0,TX,1.162937701779,3290.74485345,3476.8148857346,2470474201,873354991306
1679614370,Device: id=0,TX,1.1627702259446,3287.3194698992,3473.3627060503,2471636984,873765910754
1679614371,Device: id=0,TX,1.1598765513467,3281.648117995,3467.2283662104,2472796889,874176126830
1679614372,Device: id=0,TX,1.1625573149914,3286.5820394268,3472.5912098254,2473959484,874586962902
1679614373,Device: id=0,TX,1.1613917418811,3290.3061611324,3476.1288398334,2475120954,874998278886
1679614374,Device: id=0,TX,1.1654447520228,3295.1684006084,3481.639560932,2476286461,875410196936
1679614375,Device: id=0,TX,1.1647176897934,3295.5972468218,3481.9520771887,2477451197,875822153068
1679614376,Device: id=0,TX,1.1929088910927,3373.0166564952,3563.8820790701,2478644125,876243786904
1679614377,Device: id=0,TX,1.9218297265886,5433.5806001191,5741.0733563733,2480565985,876922995178
1679614378,Device: id=0,TX,1.9240844919487,5434.166490536,5742.0200092478,2482490079,877602269346
1679614379,Device: id=0,TX,1.9209668906062,5431.7206139566,5739.0753164536,2484411074,878281244358
1679614380,Device: id=0,TX,1.9197416900348,5433.226694368,5740.3853647736,2486330818,878960398512
1679614381,Device: id=0,TX,1.9202767351729,5427.1602166722,5734.4044942999,2488251107,879638797872
1679614382,Device: id=0,TX,1.9175916808865,5426.4862268247,5733.3008957665,2490168711,880317113008
1679614383,Device: id=0,TX,1.9158200694255,5421.2486305434,5727.7798416515,2492084546,880994774368
1679614384,Device: id=0,TX,1.9176783033616,5415.0249913734,5721.8535199112,2494002250,881671661562
1679614385,Device: id=0,TX,1.9125689541161,5411.0410625838,5717.0520952424,2495914822,882348042772
1679614386,Device: id=0,TX,1.8702500655337,5295.7715922646,5595.01160275,2497785223,883010067644
1679614387,Device: id=0,TX,0.73971295154373,2094.4233065984,2212.7773788454,2498524969,883271882254
1679614388,Device: id=0,TX,0.7386190320398,2094.4071929929,2212.5862381192,2499263593,883533684914
1679614389,Device: id=0,TX,0.74075982034899,2094.41350987,2212.9350811259,2500004395,883795501510
1679614390,Device: id=0,TX,0.7409343820531,2094.4173983964,2212.9668995249,2500745356,884057313090
1679614391,Device: id=0,TX,0.73961662114809,2094.4143511835,2212.7530105672,2501484973,884319115018
1679614392,Device: id=0,TX,0.74004984482566,2094.4217915306,2212.8297667027,2502225035,884580922042
1679614393,Device: id=0,TX,0.74124472852012,2094.4083868465,2213.0075434097,2502966352,884842748616
1679614394,Device: id=0,TX,0.74113373849825,2094.4231784044,2213.0045765641,2503707536,885104569268
1679614395,Device: id=0,TX,0.74014726615811,2094.4164233358,2212.8399859211,2504447728,885366387144
1679614396,Device: id=0,TX,0.80670425728904,2282.5883615425,2411.6610427088,2505254452,885651717672
1679614397,Device: id=0,TX,2.5359014396425,7177.7066735567,7583.4509038995,2507790387,886548942880
1679614398,Device: id=0,TX,2.5324220235803,7159.2968876075,7564.4844113803,2510322810,887443855336
1679614399,Device: id=0,TX,2.5307422828662,7158.4174909928,7563.3362562514,2512853595,888338672626
1679614400,Device: id=0,TX,2.5463931253026,7193.2235884628,7600.6464885112,2515400022,889237837536
1679614401,Device: id=0,TX,2.5401556393141,7185.3214122633,7591.7463145535,2517940183,890136004608
1679614402,Device: id=0,TX,2.5416189090214,7191.3172134966,7597.97623894,2520481814,891034923536
1679614403,Device: id=0,TX,2.5413953609821,7196.4856671856,7603.1089249427,2523023226,891934490134
1679614404,Device: id=0,TX,2.5451137432806,7197.6171814777,7604.8353804026,2525568377,892834205452
1679614405,Device: id=0,TX,2.547236563709,7197.8591555771,7605.4170057705,2528115648,893733950010
1679614406,Device: id=0,TX,2.5282475610633,7155.975442355,7560.4950521252,2530643904,894628449926
1679614407,Device: id=0,TX,2.1532086484299,6094.0410601259,6438.5544438747,2532797117,895390206598
1679614408,Device: id=0,TX,2.1518595315383,6086.5144328839,6430.81195793,2534949022,896151036978
1679614409,Device: id=0,TX,2.1540170599954,6080.8394498583,6425.4821794575,2537103105,896911165178
1679614410,Device: id=0,TX,2.147933289407,6076.9411585211,6420.6104848262,2539251108,897670807476
1679614411,Device: id=0,TX,2.1494684367097,6076.9892378457,6420.9041877192,2541400580,898430432390
1679614412,Device: id=0,TX,2.1496918588278,6075.6368067247,6419.5875041371,2543550273,899189887394
1679614413,Device: id=0,TX,2.1557475763697,6098.9022693547,6443.8218815739,2545706081,899952271546
1679614414,Device: id=0,TX,2.1565163432151,6095.7266825513,6440.7692974657,2547862630,900714248920
1679614415,Device: id=0,TX,2.1561124617569,6096.2169840631,6441.1949779442,2550018787,901476291784
1679614416,Device: id=0,TX,2.1248764141172,6006.1331272166,6346.1133534753,2552143717,902227077358
1679614417,Device: id=0,TX,1.2792591522903,3619.672427156,3824.3538915224,2553423013,902679549444
1679614418,Device: id=0,TX,1.28017996144,3618.9637029329,3823.7924967633,2554703241,903131936882
1679614419,Device: id=0,TX,1.2812730857121,3619.489020748,3824.492714462,2555984581,903584396638
1679614420,Device: id=0,TX,1.2827289321555,3618.3061337786,3823.5427629235,2557267339,904036695154
1679614421,Device: id=0,TX,1.2779725103783,3617.2017251663,3821.6773268269,2558545357,904488861464
1679614422,Device: id=0,TX,1.2747171916902,3607.6457732818,3811.6005239523,2559820108,904939829146
1679614423,Device: id=0,TX,1.2770701708174,3608.5928015874,3812.9240289182,2561097231,905390921906
1679614424,Device: id=0,TX,1.2773611062519,3610.4795286614,3814.8573056617,2562374638,905842248062
1679614425,Device: id=0,TX,1.2734017230245,3606.0736007487,3809.8178764326,2563648047,906293009838
1679614426,Device: id=0,TX,1.3115801009729,3709.4746733279,3919.3274894836,2564959628,906756694490
1679614427,Device: id=0,TX,2.1367498353426,6033.0987622392,6374.978735894,2567096400,907510839658
1679614428,Device: id=0,TX,2.1346457119156,6031.4987101613,6373.0420240678,2569231059,908264781690
1679614429,Device: id=0,TX,2.1320663377238,6033.5889560418,6374.7195700776,2571363156,909018991156
1679614430,Device: id=0,TX,2.1354964354354,6031.7259792302,6373.4054088999,2573498673,909772964164
1679614431,Device: id=0,TX,2.1335114730163,6034.0188868533,6375.3807225359,2575632217,910527228024
1679614432,Device: id=0,TX,2.1331740071579,6027.1174977336,6368.4253388788,2577765404,911280622300
1679614433,Device: id=0,TX,2.1335523300818,6030.907951458,6372.2763242711,2579898964,912034488504
1679614434,Device: id=0,TX,2.1319812836751,6031.5914186595,6372.7084240475,2582031003,912788457842
1679614435,Device: id=0,TX,2.1271801979168,6023.3788871573,6363.727718824,2584158201,913541386504
1679614436,Device: id=0,TX,2.0997166540989,5941.493484277,6277.4481489329,2586257945,914284082862
1679614437,Device: id=0,TX,1.4289612482134,4044.6767824801,4273.3105821943,2587686970,914789690016
1679614438,Device: id=0,TX,1.4304491723711,4044.6947911359,4273.5666587153,2589117437,915295283166
1679614439,Device: id=0,TX,1.4365944861042,4059.6686652191,4289.5237829957,2590554046,915802746876
1679614440,Device: id=0,TX,1.4346112771826,4059.7420581252,4289.2798624744,2591988669,916310218780
1679614441,Device: id=0,TX,1.4347444123881,4060.0470493168,4289.6061552989,2593423425,916817728760
1679614442,Device: id=0,TX,1.4365165191134,4058.1667843603,4288.0094274185,2594859967,917325008606
1679614443,Device: id=0,TX,1.4368963817451,4058.3243978206,4288.2278188998,2596296864,917832299374
1679614444,Device: id=0,TX,1.4323780258167,4059.9395123396,4289.1199964702,2597729249,918339794284
1679614445,Device: id=0,TX,1.4369967028269,4059.4770052476,4289.3964776999,2599166274,918847238902
1679614446,Device: id=0,TX,1.4342959971099,4062.8809025603,4292.3682620979,2600600644,919355125218
1679614447,Device: id=0,TX,1.4663506022215,4145.7655759927,4380.3816723482,2602067045,919873363726
1679614448,Device: id=0,TX,1.4614761253447,4139.3847860235,4373.2209660787,2603528524,920390787842
1679614449,Device: id=0,TX,1.4634445183855,4134.9865560488,4369.1376789904,2604992008,920907675106
1679614450,Device: id=0,TX,1.4534192474168,4115.5305447472,4348.0776243339,2606445480,921422135096
1679614451,Device: id=0,TX,1.4630703301078,4137.5020870274,4371.5933398446,2607908586,921939335466
1679614452,Device: id=0,TX,1.4654812683263,4146.888069096,4381.3650720282,2609374094,922457705930
1679614453,Device: id=0,TX,1.4621597371104,4141.0478134342,4374.9933713718,2610836268,922975341956
1679614454,Device: id=0,TX,1.4666875065629,4145.6777074065,4380.3477084566,2612302988,923493563150
1679614455,Device: id=0,TX,1.4684956457233,4145.3989057066,4380.3582090223,2613771500,924011743784
1679614456,Device: id=0,TX,1.5262931015701,4316.4340665882,4560.6409628394,2615297806,924551302602
1679614457,Device: id=0,TX,3.0618224638786,8662.0726254331,9151.9642196537,2618359661,925634073186
1679614458,Device: id=0,TX,3.0653618192917,8662.5493137236,9153.0072048102,2621425068,926716907810
1679614459,Device: id=0,TX,3.0580113004367,8646.1955447527,9135.4773528226,2624483091,927797686388
1679614460,Device: id=0,TX,3.0556222001431,8648.7460460221,9137.645598045,2627538769,928878799386
1679614461,Device: id=0,TX,3.0507721748261,8626.4923982805,9114.6159462527,2630589552,929957114762
1679614462,Device: id=0,TX,3.0492999482645,8633.9861010025,9121.8740927249,2633638866,931036367998
1679614463,Device: id=0,TX,3.0415416844634,8602.202592618,9088.8492621321,2636680471,932111665706
1679614464,Device: id=0,TX,3.0570449063788,8647.5620685788,9136.6892535994,2639737525,933192614180
1679614465,Device: id=0,TX,3.0617146517308,8660.7208837219,9150.5952279989,2642799317,934275231640
1679614466,Device: id=0,TX,3.0523028703376,8631.3382873099,9119.7067465639,2645851673,935354167706
1679614467,Device: id=0,TX,2.7670717302407,7828.6346191983,8271.3660960368,2648618776,936332758092
1679614468,Device: id=0,TX,2.7716094864233,7828.9404898494,8272.3980076771,2651390391,937311377600
1679614469,Device: id=0,TX,2.7675133963802,7831.1213553634,8273.9234987842,2654157915,938290271520
1679614470,Device: id=0,TX,2.767654489055,7827.5359383919,8270.3606566407,2656925627,939268733844
1679614471,Device: id=0,TX,2.7665708518052,7822.9028765866,8265.5542128754,2659692220,940246604532
1679614472,Device: id=0,TX,2.7654362964119,7829.0777709713,8271.5475783972,2662457660,941225240564
1679614473,Device: id=0,TX,2.7690823848754,7830.2053926661,8273.2585742462,2665226787,942204032008
1679614474,Device: id=0,TX,2.7610428772604,7807.3531505757,8249.1200109374,2667987873,943179966394
1679614475,Device: id=0,TX,2.7646940202943,7803.6692562037,8246.0202994508,2670752572,944155426808
1679614476,Device: id=0,TX,2.729385186114,7708.6938763114,8145.3955060896,2673481985,945119023362
1679614477,Device: id=0,TX,2.005306893743,5672.3518739661,5993.200976965,2675487330,945828080820
1679614478,Device: id=0,TX,2.0098174613665,5684.974554998,6006.5453488166,2677497157,946538706012
1679614479,Device: id=0,TX,2.0126090646721,5686.8045067362,6008.8219570837,2679509834,947249580570
1679614480,Device: id=0,TX,2.0136963415881,5686.8712179973,6009.0626326514,2681523558,947960449236
1679614481,Device: id=0,TX,2.0125640483804,5684.3464385837,6006.3566863246,2683536164,948671007352
1679614482,Device: id=0,TX,2.0116474839598,5687.9474409345,6009.8110383681,2685547877,949382023938
1679614483,Device: id=0,TX,2.0125752944835,5688.2256650691,6010.2377121865,2687560520,950093076066
1679614484,Device: id=0,TX,2.0074904199819,5678.9351472713,6000.1336144684,2689568043,950802954480
1679614485,Device: id=0,TX,2.0101140360519,5686.9913571564,6008.6096029247,2691578188,951513839350
1679614486,Device: id=0,TX,1.9936137528002,5638.8727457829,5957.850946231,2693571817,952218703834
1679614487,Device: id=0,TX,1.6040675075819,4526.3146017674,4782.9654029805,2695175917,952784504620
1679614488,Device: id=0,TX,1.5987232333707,4522.8789085135,4778.6746258528,2696774670,953349875010
1679614489,Device: id=0,TX,1.5982543082392,4520.1112879867,4775.831977305,2698372974,953914906488
1679614490,Device: id=0,TX,1.5994242560543,4521.5245698441,4777.4324508128,2699972431,954480108630
1679614491,Device: id=0,TX,1.603827056456,4536.4612713236,4793.0736003565,2701576274,955047171926
1679614492,Device: id=0,TX,1.6049841420643,4537.7012123472,4794.4986750775,2703181267,955614387708
1679614493,Device: id=0,TX,1.6056128584926,4538.0299896819,4794.9280470407,2704786898,956181647866
1679614494,Device: id=0,TX,1.6026221368122,4535.3193094462,4791.7388513361,2706389556,956748575466
1679614495,Device: id=0,TX,1.6025906059838,4534.2485065518,4790.6630035092,2707992149,957315357376
1679614496,Device: id=0,TX,1.6245992239511,4590.1773984793,4850.1132743115,2709616789,957889143952
1679614497,Device: id=0,TX,2.1069715528736,5959.7249775298,6296.8404259896,2711723771,958634113268
1679614498,Device: id=0,TX,2.106514294015,5958.7028491393,6295.7451361817,2713830300,959378956324
1679614499,Device: id=0,TX,2.1098383754143,5957.1852256706,6294.7593657369,2715940150,960123608580
1679614500,Device: id=0,TX,2.103002637482,5949.5270576571,6286.0074796542,2718043165,960867303834
1679614501,Device: id=0,TX,2.099279276169,5939.0558751013,6274.9405592884,2720142457,961609690318
1679614502,Device: id=0,TX,2.0953996548445,5933.2891456173,6268.5530903925,2722237883,962351360786
1679614503,Device: id=0,TX,2.1035764865702,5941.3278343305,6277.9000721817,2724341469,963094030124
1679614504,Device: id=0,TX,2.1061966787471,5956.9088261339,6293.9002947334,2726447685,963838650558
1679614505,Device: id=0,TX,2.1052104835863,5952.1479947549,6288.9816721287,2728552961,964582692212
1679614506,Device: id=0,TX,2.0900370913821,5904.5535950728,6238.959529694,2730643041,965320776564
1679614507,Device: id=0,TX,1.604287298651,4546.6441842186,4803.3301520028,2732247331,965889108044
1679614508,Device: id=0,TX,1.6058981102107,4546.5586452447,4803.5023428784,2733853283,966457446946
1679614509,Device: id=0,TX,1.6082691112424,4547.9697491381,4805.2928069369,2735461601,967025960446
1679614510,Device: id=0,TX,1.6081736439405,4548.1145260427,4805.4223090732,2737069799,967594483372
1679614511,Device: id=0,TX,1.6080488046555,4546.7889817733,4804.0767905182,2738677894,968162848322
1679614512,Device: id=0,TX,1.6104484353839,4545.8335989829,4803.5053486443,2740288356,968731082308
1679614513,Device: id=0,TX,1.6046017227536,4539.4038827531,4796.1401583936,2741892967,969298511074
1679614514,Device: id=0,TX,1.6049448445304,4534.1574202678,4790.9485953926,2743497959,969865297404
1679614515,Device: id=0,TX,1.6002424094754,4526.8277624033,4782.8665479193,2745098220,970431157448
1679614516,Device: id=0,TX,1.6431245318473,4649.9302577538,4912.8301828493,2746741383,971012412338
1679614517,Device: id=0,TX,2.6239904115651,7428.5279241129,7848.3663899633,2749365380,971940980660
1679614518,Device: id=0,TX,2.6221025050726,7425.8415414739,7845.3779422855,2751987532,972869228374
1679614519,Device: id=0,TX,2.6276225374769,7417.596353616,7838.0159596123,2754615188,973796439726
1679614520,Device: id=0,TX,2.6237955963813,7425.8821098469,7845.6894052679,2757239022,974724688576
1679614521,Device: id=0,TX,2.6237834873713,7423.309847354,7843.1152053334,2759862824,975652608854
1679614522,Device: id=0,TX,2.6215070281676,7419.2297708832,7838.67089539,2762484337,976580014688
1679614523,Device: id=0,TX,2.6268996419565,7428.1733320333,7848.4772747463,2765111314,977508563698
1679614524,Device: id=0,TX,2.6228008065702,7421.5043845134,7841.1525135646,2767734130,978436257120
1679614525,Device: id=0,TX,2.6201882436024,7410.9606246986,7830.190743675,2770354358,979362641254
1679614526,Device: id=0,TX,2.5925071870499,7326.7134671768,7741.5146171048,2772946932,980278504040
1679614527,Device: id=0,TX,1.9126822061166,5409.5706977762,5715.5998507548,2774859679,980954723284
1679614528,Device: id=0,TX,1.9097861121327,5400.8292506701,5706.3950286113,2776769530,981629849878
1679614529,Device: id=0,TX,1.9174976980768,5417.2540329513,5724.0536646436,2778687064,982307019452
