firewall,1,1,4,1110641,743078,980744021,800306120,0,980744021,0,0,W,0,170472,367563,289168286,180437901,0,0,0
router,2,2,5,743027,705940,800306120,766981286,0,800289737,0,0,W,0,367649,20705,180437987,33308451,0,0,0
ndpi_stat,3,3,6,357116,370372,380020295,334788381,0,380020295,0,0,W,0,6195,0,20123815,45231914,0,0,0
payload_scan,4,4,7,348771,353858,386960991,343595516,0,386952800,0,0,W,0,14510,0,13184636,43357284,0,0,0
bridge,5,5,8,724230,724230,677597134,678369788,678383897,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1299702,602730,982043809,800908850,0,982038740,0,0,W,0,285660,691989,289453946,181129890,0,0,0
router,2,2,5,602730,606465,800908850,767587751,0,800900903,0,0,W,0,691903,4701,181129890,33313152,0,0,0
ndpi_stat,3,3,6,304128,288527,380324423,335076908,0,380308822,0,0,W,0,1451,0,20125266,45231914,0,0,0
payload_scan,4,4,7,302337,310528,387263328,343906044,0,387263328,0,0,W,0,3250,0,13187886,43357284,0,0,0
bridge,5,5,8,599055,599055,678196189,678968843,678982952,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1131687,860547,983175571,801769397,0,983175571,0,0,W,0,146759,276284,289600705,181406174,0,0,0
router,2,2,5,860667,822942,801769517,768410693,0,801756656,0,0,W,0,276284,32811,181406174,33345963,0,0,0
ndpi_stat,3,3,6,414795,430396,380739218,335507304,0,380739218,0,0,W,0,13084,0,20138350,45231914,0,0,0
payload_scan,4,4,7,408147,408147,387671475,344314191,0,387671475,0,0,W,0,19727,0,13207613,43357284,0,0,0
bridge,5,5,8,838467,838543,679034656,679807386,679821495,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1064511,1055696,984240202,802825213,0,984240202,0,0,W,0,0,8813,289600705,181414987,0,0,0
router,2,2,5,1055722,1043155,802825274,769453848,0,802825274,0,0,W,0,8813,25463,181414987,33371426,0,0,0
ndpi_stat,3,3,6,534328,534328,381273546,336041632,0,381273546,0,0,W,0,0,0,20138350,45231914,0,0,0
payload_scan,4,4,7,508875,508874,388180350,344823065,0,388180349,0,0,W,0,25463,0,13233076,43357284,0,0,0
bridge,5,5,8,1025888,1043242,680060544,680850628,680864737,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,1068541,1068535,985308802,803893809,0,985308796,0,0,W,0,0,0,289600705,181414987,0,0,0
router,2,2,5,1068575,1068575,803893885,770522459,0,803893885,0,0,W,0,0,0,181414987,33371426,0,0,0
ndpi_stat,3,3,6,534293,534294,381807852,336575938,0,381807852,0,0,W,0,0,0,20138350,45231914,0,0,0
payload_scan,4,4,7,534297,534297,388714661,345357377,0,388714661,0,0,W,0,0,0,13233076,43357284,0,0,0
bridge,5,5,8,1066516,1068583,681127093,681919245,681933354,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,856614,840199,986165486,804734084,0,986149071,0,0,W,0,211691,0,289812396,181414987,0,0,0
router,2,2,5,840163,840163,804734084,771362658,0,804734084,0,0,W,0,0,0,181414987,33371426,0,0,0
ndpi_stat,3,3,6,420077,420078,382227948,336996034,0,382227948,0,0,W,0,0,0,20138350,45231914,0,0,0
payload_scan,4,4,7,420039,420039,389134710,345777426,0,389134710,0,0,W,0,0,0,13233076,43357284,0,0,0
bridge,5,5,8,838378,840065,681965512,682759351,682773460,0,0,0,W,0,0,0,88526663,14109,0,0,0
firewall,1,1,4,418384,282953,986583870,805017037,0,986567487,0,0,W,0,583918,135463,290396314,181550450,0,0,0
router,2,2,5,282953,280815,805017037,771643473,0,805017037,0,0,W,0,135463,2138,181550450,33373564,0,0,0
ndpi_stat,3,3,6,139286,139286,382367234,337135320,0,382367234,0,0,W,0,2138,0,20140488,45231914,0,0,0
payload_scan,4,4,7,141529,141529,389276239,345918955,0,389276239,0,0,W,0,0,0,13233076,43357284,0,0,0
bridge,5,5,8,280815,279599,682246327,683038950,683054275,0,0,0,W,0,0,1216,88526663,15325,0,0,0
firewall,1,1,4,715164,551207,987299034,805568244,0,987283418,0,0,W,0,104943,164724,290501257,181715174,0,0,0
router,2,2,5,551207,544936,805568244,772188409,0,805568244,0,0,W,0,164724,6271,181715174,33379835,0,0,0
ndpi_stat,3,3,6,269338,245965,382636572,337381285,0,382636572,0,0,W,0,6271,23373,20146759,45255287,0,0,0
payload_scan,4,4,7,275598,260403,389551837,346179358,0,389551837,0,0,W,0,0,15195,13233076,43372479,0,0,0
bridge,5,5,8,506368,490813,682752695,683529763,683545088,0,0,0,W,0,38564,0,88565227,15325,0,0,0
firewall,1,1,4,722760,556994,988021794,806125238,0,988021794,0,0,W,0,122922,181382,290624179,181896556,0,0,0
router,2,2,5,556994,536154,806125238,772724563,0,806108855,0,0,W,0,181424,4457,181896598,33384292,0,0,0
ndpi_stat,3,3,6,265842,265811,382902414,337647096,0,382902414,0,0,W,0,4457,31,20151216,45255318,0,0,0
payload_scan,4,4,7,270312,229410,389822149,346408768,0,389822149,0,0,W,0,0,40902,13233076,43413381,0,0,0
bridge,5,5,8,495221,510776,683247916,684040539,684055864,0,0,0,W,0,40933,0,88606160,15325,0,0,0
firewall,1,1,4,699857,541478,988721695,806666716,0,988711460,0,0,W,0,101644,148188,290725823,182044744,0,0,0
router,2,2,5,541478,539005,806666716,773263568,0,806652115,0,0,W,0,148146,4255,182044744,33388547,0,0,0
ndpi_stat,3,3,6,267365,267365,383169779,337914461,0,383169779,0,0,W,0,4255,0,20155471,45255318,0,0,0
payload_scan,4,4,7,271640,229923,390093789,346638691,0,390093789,0,0,W,0,0,41717,13233076,43455098,0,0,0
bridge,5,5,8,497271,497288,683745187,684537827,684553152,0,0,0,W,0,41717,0,88647877,15325,0,0,0
firewall,1,1,4,665750,512334,989387475,807179050,0,989371092,0,0,W,0,112030,147298,290837853,182192042,0,0,0
router,2,2,5,512334,522727,807179050,773786295,0,807179050,0,0,W,0,147298,4208,182192042,33392755,0,0,0
ndpi_stat,3,3,6,259264,244512,383429043,338158973,0,383429043,0,0,W,0,4208,14752,20159679,45270070,0,0,0
payload_scan,4,4,7,263463,250771,390357252,346889462,0,390357252,0,0,W,0,0,12692,13233076,43467790,0,0,0
bridge,5,5,8,495283,495283,684240470,685033110,685048435,0,0,0,W,0,27444,0,88675321,15325,0,0,0
firewall,1,1,4,704915,539359,990092390,807718409,0,990092386,0,0,W,0,154009,181935,290991862,182373977,0,0,0
router,2,2,5,539359,518836,807718409,774305131,0,807702026,0,0,W,0,181978,4140,182374020,33396895,0,0,0
ndpi_stat,3,3,6,257351,214972,383686394,338373945,0,383686394,0,0,W,0,4140,42379,20163819,45312449,0,0,0
payload_scan,4,4,7,261485,261485,390618737,347150947,0,390618737,0,0,W,0,0,0,13233076,43467790,0,0,0
bridge,5,5,8,476457,476457,684716927,685509567,685524892,0,0,0,W,0,42379,0,88717700,15325,0,0,0
firewall,1,1,4,769194,553285,990861623,808271694,0,990850180,0,0,W,0,203173,204509,291195035,182578486,0,0,0
router,2,2,5,553285,552139,808271694,774857270,0,808263718,0,0,W,0,204466,9553,182578486,33406448,0,0,0
ndpi_stat,3,3,6,271299,210613,383957693,338584558,0,383957693,0,0,W,0,9553,60686,20173372,45373135,0,0,0
payload_scan,4,4,7,280840,280840,390899577,347431787,0,390899577,0,0,W,0,0,0,13233076,43467790,0,0,0
bridge,5,5,8,491453,491453,685208380,686001020,686016345,0,0,0,W,0,60686,0,88778386,15325,0,0,0
firewall,1,1,4,986955,556454,991848661,808828148,0,991836609,0,0,W,0,621490,429975,291816525,183008461,0,0,0
router,2,2,5,556454,548047,808828148,775405317,0,808811765,0,0,W,0,429975,0,183008461,33406448,0,0,0
ndpi_stat,3,3,6,274014,239027,384231707,338823585,0,384231707,0,0,W,0,0,34987,20173372,45408122,0,0,0
payload_scan,4,4,7,274033,266170,391173610,347697957,0,391173610,0,0,W,0,0,7863,13233076,43475653,0,0,0
bridge,5,5,8,505178,505197,685713558,686506217,686521542,0,0,0,W,0,42850,0,88821236,15325,0,0,0
firewall,1,1,4,829319,554392,992678091,809382540,0,992663340,0,0,W,0,295307,272338,292111832,183280799,0,0,0
router,2,2,5,554392,566582,809382540,775971899,0,809382540,0,0,W,0,272338,4193,183280799,33410641,0,0,0
ndpi_stat,3,3,6,281215,260693,384512922,339084278,0,384512922,0,0,W,0,4193,20522,20177565,45428644,0,0,0
payload_scan,4,4,7,285367,216854,391458977,347914811,0,391458977,0,0,W,0,0,68513,13233076,43544166,0,0,0
bridge,5,5,8,477547,461164,686191105,686967381,686982706,0,0,0,W,0,89032,0,88910268,15325,0,0,0
firewall,1,1,4,1093041,677426,993771132,810059966,0,993771132,0,0,W,0,309007,430367,292420839,183711166,0,0,0
router,2,2,5,677426,644180,810059966,776616079,0,810044350,0,0,W,0,430367,17630,183711166,33428271,0,0,0
ndpi_stat,3,3,6,313325,273233,384826247,339357511,0,384826247,0,0,W,0,17630,40092,20195195,45468736,0,0,0
payload_scan,4,4,7,330855,301396,391789832,348216207,0,391789832,0,0,W,0,0,29459,13233076,43573625,0,0,0
bridge,5,5,8,574609,575514,686765714,687542895,687558220,0,0,0,W,0,69545,0,88979813,15325,0,0,0
firewall,1,1,4,1910578,1519730,995681710,811579696,0,995681710,0,0,W,0,0,390846,292420839,184102012,0,0,0
router,2,2,5,1519868,1535484,811579834,778151563,0,811579834,0,0,W,0,390846,0,184102012,33428271,0,0,0
ndpi_stat,3,3,6,767762,448903,385594009,339806414,0,385594009,0,0,W,0,0,318859,20195195,45787595,0,0,0
payload_scan,4,4,7,767831,434471,392557663,348650678,0,392557663,0,0,W,0,0,333360,13233076,43906985,0,0,0
bridge,5,5,8,882269,882489,687647983,688425384,688440709,0,0,0,W,0,652253,0,89632066,15325,0,0,0
firewall,1,1,4,2050655,2050662,997732509,813630496,0,997732509,0,0,W,0,0,0,292420839,184102012,0,0,0
router,2,2,5,2050710,2050723,813630624,780202353,0,813630624,0,0,W,0,0,0,184102012,33428271,0,0,0
ndpi_stat,3,3,6,1025389,964897,386619440,340771311,0,386619440,0,0,W,0,0,60534,20195195,45848129,0,0,0
payload_scan,4,4,7,1025391,964924,393583099,349615602,0,393583099,0,0,W,0,0,60512,13233076,43967497,0,0,0
bridge,5,5,8,1925045,1946329,689573028,690371713,690387038,0,0,0,W,0,120902,0,89752968,15325,0,0,0
firewall,1,1,4,1387302,1370888,999119939,815001512,0,999103524,0,0,W,0,656276,0,293077115,184102012,0,0,0
router,2,2,5,1370750,1370750,815001512,781573241,0,815001512,0,0,W,0,0,0,184102012,33428271,0,0,0
ndpi_stat,3,3,6,685329,685331,387304817,341456688,0,387304817,0,0,W,0,0,0,20195195,45848129,0,0,0
payload_scan,4,4,7,685286,685286,394268424,350300927,0,394268424,0,0,W,0,0,0,13233076,43967497,0,0,0
bridge,5,5,8,1366512,1369287,690940830,691742290,691757615,0,0,0,W,0,0,0,89752968,15325,0,0,0
firewall,1,1,4,261938,77311,999381877,815078823,0,999365589,0,0,W,0,1377427,184754,294454542,184286766,0,0,0
router,2,2,5,77311,62560,815078823,781635801,0,815064072,0,0,W,0,184754,0,184286766,33428271,0,0,0
ndpi_stat,3,3,6,31294,31294,387336111,341487982,0,387336111,0,0,W,0,0,0,20195195,45848129,0,0,0
payload_scan,4,4,7,31266,31266,394299690,350332193,0,394299690,0,0,W,0,0,0,13233076,43967497,0,0,0
bridge,5,5,8,62560,62560,691003390,691804850,691820175,0,0,0,W,0,0,0,89752968,15325,0,0,0
firewall,1,1,4,546772,253897,999928649,815332720,0,999914042,0,0,W,0,94092,294556,294548634,184581322,0,0,0
router,2,2,5,253897,268648,815332720,781904449,0,815332720,0,0,W,0,294556,0,184581322,33428271,0,0,0
ndpi_stat,3,3,6,134354,134323,387470465,341622305,0,387470465,0,0,W,0,0,31,20195195,45848160,0,0,0
payload_scan,4,4,7,134294,134278,394433984,350466471,0,394433984,0,0,W,0,0,16,13233076,43967513,0,0,0
bridge,5,5,8,268601,252218,691271991,692057068,692072393,0,0,0,W,0,47,0,89753015,15325,0,0,0
firewall,1,1,4,543942,434037,1000472591,815766757,0,1000466128,0,0,W,0,102023,118049,294650657,184699371,0,0,0
router,2,2,5,434037,417652,815766757,782322101,0,815750374,0,0,W,0,118049,0,184699371,33428271,0,0,0
ndpi_stat,3,3,6,208856,172957,387679321,341795262,0,387679321,0,0,W,0,0,35899,20195195,45884059,0,0,0
payload_scan,4,4,7,208796,147530,394642780,350614001,0,394642780,0,0,W,0,0,61266,13233076,44028779,0,0,0
bridge,5,5,8,320487,336870,691592478,692393938,692409263,0,0,0,W,0,97165,0,89850180,15325,0,0,0
firewall,1,1,4,553159,374756,1001025814,816141513,0,1001009426,0,0,W,0,483132,168542,295133789,184867913,0,0,0
router,2,2,5,374756,387678,816141513,782709779,0,816141513,0,0,W,0,168542,3463,184867913,33431734,0,0,0
ndpi_stat,3,3,6,195542,186358,387874863,341981620,0,387874863,0,0,W,0,0,9184,20195195,45893243,0,0,0
payload_scan,4,4,7,192136,184906,394834916,350798907,0,394834916,0,0,W,0,3463,7230,13236539,44036009,0,0,0
bridge,5,5,8,371202,371200,691963680,692765138,692780527,0,0,0,W,0,16414,64,89866594,15389,0,0,0
firewall,1,1,4,582097,443037,1001607911,816584550,0,1001593287,0,0,W,0,305823,140824,295439612,185008737,0,0,0
router,2,2,5,443037,443037,816584550,783152816,0,816584550,0,0,W,0,140824,0,185008737,33431734,0,0,0
ndpi_stat,3,3,6,221501,178841,388096364,342160461,0,388096364,0,0,W,0,0,42660,20195195,45935903,0,0,0
payload_scan,4,4,7,221536,139116,395056452,350938023,0,395056452,0,0,W,0,0,82420,13236539,44118429,0,0,0
bridge,5,5,8,317957,301582,692281637,693066720,693082109,0,0,0,W,0,125075,0,89991669,15389,0,0,0
firewall,1,1,4,683299,382199,1002291210,816966749,0,1002276614,0,0,W,0,518237,301127,295957849,185309864,0,0,0
router,2,2,5,382199,382199,816966749,783535015,0,816966749,0,0,W,0,301127,0,185309864,33431734,0,0,0
ndpi_stat,3,3,6,191105,177878,388287469,342338339,0,388287469,0,0,W,0,0,13227,20195195,45949130,0,0,0
payload_scan,4,4,7,191094,164419,395247546,351102442,0,395247546,0,0,W,0,0,26675,13236539,44145104,0,0,0
bridge,5,5,8,342297,342289,692623934,693409009,693424398,0,0,0,W,0,39902,0,90031571,15389,0,0,0
firewall,1,1,4,486545,375700,1002777755,817342449,0,1002777755,0,0,W,0,582127,125442,296539976,185435306,0,0,0
router,2,2,5,375700,362675,817342449,783897690,0,817329424,0,0,W,0,125442,0,185435306,33431734,0,0,0
ndpi_stat,3,3,6,181724,164436,388469193,342502775,0,388467657,0,0,W,0,0,15752,20195195,45964882,0,0,0
payload_scan,4,4,7,182135,142752,395429681,351245194,0,395429457,0,0,W,0,0,39159,13236539,44184263,0,0,0
bridge,5,5,8,307188,307202,692931122,693716211,693731600,0,0,0,W,0,55743,0,90087314,15389,0,0,0
firewall,1,1,4,677361,348902,1003455116,817691351,0,1003438734,0,0,W,0,453391,312077,296993367,185747383,0,0,0
router,2,2,5,348773,346614,817691351,784245024,0,817676758,0,0,W,0,312077,0,185747383,33431734,0,0,0
ndpi_stat,3,3,6,172846,162044,388642487,342664819,0,388642487,0,0,W,0,0,12786,20195195,45977668,0,0,0
payload_scan,4,4,7,172440,162060,395602537,351407254,0,395602537,0,0,W,0,0,11020,13236539,44195283,0,0,0
bridge,5,5,8,324104,340473,693255226,694056684,694072073,0,0,0,W,0,22974,0,90110288,15389,0,0,0
firewall,1,1,4,622890,374488,1004078006,818065839,0,1004063427,0,0,W,0,222358,250205,297215725,185997588,0,0,0
router,2,2,5,374488,372698,818065839,784617722,0,818049456,0,0,W,0,250205,0,185997588,33431734,0,0,0
ndpi_stat,3,3,6,186297,173670,388828784,342838489,0,388828784,0,0,W,0,0,12627,20195195,45990295,0,0,0
payload_scan,4,4,7,186401,159648,395788938,351566902,0,395788938,0,0,W,0,0,26753,13236539,44222036,0,0,0
bridge,5,5,8,333302,333318,693588528,694390002,694405391,0,0,0,W,0,39380,0,90149668,15389,0,0,0
firewall,1,1,4,1269338,426954,1005347344,818492793,0,1005347344,0,0,W,0,73788,856963,297289513,186854551,0,0,0
router,2,2,5,426954,426951,818492793,785044673,0,818476410,0,0,W,0,857049,0,186854637,33431734,0,0,0
ndpi_stat,3,3,6,213461,201059,389042245,343039548,0,389042245,0,0,W,0,0,12402,20195195,46002697,0,0,0
payload_scan,4,4,7,213490,181262,396002428,351748164,0,396002428,0,0,W,0,0,32228,13236539,44254264,0,0,0
bridge,5,5,8,382268,382317,693970796,694772319,694787708,0,0,0,W,0,44622,0,90194290,15389,0,0,0
firewall,1,1,4,2641029,1886392,1007988459,820379185,0,1007988452,0,0,W,0,0,754716,297289513,187609267,0,0,0
router,2,2,5,1886569,1870732,820379362,786915405,0,820379362,0,0,W,0,754630,32223,187609267,33463957,0,0,0
ndpi_stat,3,3,6,951542,369005,389993787,343408553,0,389993787,0,0,W,0,0,582537,20195195,46585234,0,0,0
payload_scan,4,4,7,919324,291815,396921752,352039979,0,396921752,0,0,W,0,32223,627509,13268762,44881773,0,0,0
bridge,5,5,8,660342,644441,694631138,695416760,695432149,0,0,0,W,0,1209957,0,91404247,15389,0,0,0
firewall,1,1,4,2781186,2781182,1010769815,823160544,0,1010769815,0,0,W,0,0,0,297289513,187609267,0,0,0
router,2,2,5,2781275,2781276,823160736,789696775,0,823160732,0,0,W,0,0,0,187609267,33463957,0,0,0
ndpi_stat,3,3,6,1390656,1348987,391384482,344757540,0,391384480,0,0,W,0,0,41706,20195195,46626940,0,0,0
payload_scan,4,4,7,1390644,1349054,398312443,353389033,0,398312443,0,0,W,0,0,41637,13268762,44923410,0,0,0
bridge,5,5,8,2691250,2714564,697322388,698131324,698146713,0,0,0,W,0,83205,0,91487452,15389,0,0,0
firewall,1,1,4,1810434,1794051,1012580437,824954787,0,1012564054,0,0,W,0,893235,0,298182748,187609267,0,0,0
router,2,2,5,1793959,1793959,824954787,791490830,0,824954787,0,0,W,0,0,0,187609267,33463957,0,0,0
ndpi_stat,3,3,6,896945,896945,392281481,345654541,0,392281481,0,0,W,0,0,0,20195195,46626940,0,0,0
payload_scan,4,4,7,896858,896858,399209349,354285939,0,399209349,0,0,W,0,0,0,13268762,44923410,0,0,0
bridge,5,5,8,1791143,1793655,699113633,699925091,699940480,0,0,0,W,0,0,0,91487452,15389,0,0,0
firewall,1,1,4,727223,651012,1013307660,825605799,0,1013291245,0,0,W,0,1708648,76179,299891396,187685446,0,0,0
router,2,2,5,651012,651012,825605799,792141842,0,825605799,0,0,W,0,76179,0,187685446,33463957,0,0,0
ndpi_stat,3,3,6,325552,317377,392607033,345971918,0,392598858,0,0,W,0,0,0,20195195,46626940,0,0,0
payload_scan,4,4,7,325460,325460,399534809,354611399,0,399534809,0,0,W,0,0,0,13268762,44923410,0,0,0
bridge,5,5,8,642150,642837,699755783,700567928,700583317,0,0,0,W,0,0,0,91487452,15389,0,0,0
firewall,1,1,4,592906,494773,1013900566,826100572,0,1013884183,0,0,W,0,557932,98165,300449328,187783611,0,0,0
router,2,2,5,494773,492431,826100572,792634273,0,826100572,0,0,W,0,98165,2342,187783611,33466299,0,0,0
ndpi_stat,3,3,6,245053,147122,392852086,346119040,0,392852086,0,0,W,0,2342,106106,20197537,46733046,0,0,0
payload_scan,4,4,7,247378,212686,399782187,354824085,0,399782187,0,0,W,0,0,34692,13268762,44958102,0,0,0
bridge,5,5,8,359744,359808,700115527,700927736,700943125,0,0,0,W,0,140744,0,91628196,15389,0,0,0
firewall,1,1,4,643809,531334,1014544375,826631906,0,1014527992,0,0,W,0,464133,112475,300913461,187896086,0,0,0
router,2,2,5,531334,531334,826631906,793165607,0,826631906,0,0,W,0,112475,0,187896086,33466299,0,0,0
ndpi_stat,3,3,6,265674,132818,393117760,346251858,0,393117758,0,0,W,0,0,132854,20197537,46865900,0,0,0
payload_scan,4,4,7,265660,252044,400047847,355076129,0,400047847,0,0,W,0,0,13616,13268762,44971718,0,0,0
bridge,5,5,8,384862,384862,700500389,701312598,701327987,0,0,0,W,0,146466,0,91774662,15389,0,0,0
firewall,1,1,4,644012,545368,1015188387,827177274,0,1015172004,0,0,W,0,431205,98644,301344666,187994730,0,0,0
router,2,2,5,545368,545368,827177274,793710975,0,827177274,0,0,W,0,98644,0,187994730,33466299,0,0,0
ndpi_stat,3,3,6,272680,252303,393390440,346504161,0,393390440,0,0,W,0,0,20379,20197537,46886279,0,0,0
payload_scan,4,4,7,272688,177060,400320535,355253189,0,400320535,0,0,W,0,0,95628,13268762,45067346,0,0,0
bridge,5,5,8,429363,421170,700929752,701733768,701749157,0,0,0,W,0,116001,0,91890663,15389,0,0,0
firewall,1,1,4,652689,551501,1015841076,827728775,0,1015840916,0,0,W,0,450393,117411,301795059,188112141,0,0,0
router,2,2,5,551501,551501,827728775,794262476,0,827728775,0,0,W,0,117411,0,188112141,33466299,0,0,0
ndpi_stat,3,3,6,275759,191543,393666199,346695704,0,393653872,0,0,W,0,0,71889,20197537,46958168,0,0,0
payload_scan,4,4,7,275742,261814,400596277,355515003,0,400596277,0,0,W,0,0,13928,13268762,45081274,0,0,0
bridge,5,5,8,453357,449223,701383109,702182991,702198380,0,0,0,W,0,85817,0,91976480,15389,0,0,0
firewall,1,1,4,610446,541331,1016452003,828270106,0,1016452003,0,0,W,0,378430,69756,302173489,188181897,0,0,0
router,2,2,5,541331,524950,828270106,794787426,0,828253725,0,0,W,0,69872,0,188182013,33466299,0,0,0
ndpi_stat,3,3,6,262475,274802,393928674,346970506,0,393928674,0,0,W,0,0,0,20197537,46958168,0,0,0
payload_scan,4,4,7,262475,262475,400858752,355777478,0,400858752,0,0,W,0,0,0,13268762,45081274,0,0,0
bridge,5,5,8,537126,549604,701920235,702732595,702747984,0,0,0,W,0,0,0,91976480,15389,0,0,0
firewall,1,1,4,657228,544877,1017109347,828814983,0,1017093641,0,0,W,0,335567,96761,302509056,188278658,0,0,0
router,2,2,5,544877,561258,828814983,795348684,0,828814983,0,0,W,0,96645,0,188278658,33466299,0,0,0
ndpi_stat,3,3,6,280631,278294,394209305,347248800,0,394206968,0,0,W,0,0,0,20197537,46958168,0,0,0
payload_scan,4,4,7,280627,280627,401139379,356058105,0,401139379,0,0,W,0,0,0,13268762,45081274,0,0,0
bridge,5,5,8,558634,545996,702478869,703278591,703293980,0,0,0,W,0,0,0,91976480,15389,0,0,0
firewall,1,1,4,624358,545074,1017733705,829360057,0,1017717322,0,0,W,0,340005,78607,302849061,188357265,0,0,0
router,2,2,5,545074,542984,829360057,795891668,0,829360057,0,0,W,0,78607,2090,188357265,33468389,0,0,0
ndpi_stat,3,3,6,270443,264558,394479748,347513358,0,394479748,0,0,W,0,2090,8222,20199627,46966390,0,0,0
payload_scan,4,4,7,272541,265681,401411920,356323786,0,401411920,0,0,W,0,0,6860,13268762,45088134,0,0,0
bridge,5,5,8,530207,543164,703009076,703821755,703837144,0,0,0,W,0,15082,0,91991562,15389,0,0,0
firewall,1,1,4,613409,539030,1018347114,829899087,0,1018330731,0,0,W,0,404592,74379,303253653,188431644,0,0,0
router,2,2,5,539030,536927,829899087,796428595,0,829899087,0,0,W,0,74379,2103,188431644,33470492,0,0,0
