Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709429002,Device: id=1,RX,2.2878651439822,6474.3647816856,6840.4232047227,8146842327,2879692350594
1709429003,Device: id=1,RX,2.2867216327398,6472.5579195047,6838.433380743,8149129059,2880501424002
1709429004,Device: id=1,RX,2.291463915882,6477.3754927953,6844.0097193365,8151420560,2881311109042
1709429005,Device: id=1,RX,2.2918002474883,6476.508263002,6843.1963026001,8153712391,2882120683438
1709429006,Device: id=1,RX,2.2491984582526,6357.8587589209,6717.7305122414,8155961645,2882915435408
1709429007,Device: id=1,RX,2.2186488978894,6276.0010909144,6630.9849145767,8158180305,2883699939470
1709429008,Device: id=1,RX,2.1843877771385,6165.3236603623,6514.8257047045,8160364730,2884470618060
1709429009,Device: id=1,RX,2.2211828309229,6279.4876886905,6634.8769416382,8162585960,2885255570690
1709429010,Device: id=1,RX,2.2233105359578,6279.5325770989,6635.2622628522,8164809311,2886040526548
1709429011,Device: id=1,RX,2.2215372579126,6283.679396544,6639.12535781,8167030865,2886825992392
1709429012,Device: id=1,RX,2.224721805127,6283.0590120437,6639.014500864,8169255615,2887611384722
1709429013,Device: id=1,RX,2.220510549214,6283.5614562516,6638.8431441258,8171476153,2888396839614
1709429014,Device: id=1,RX,2.2208375303851,6284.6627501771,6639.9967550387,8173697028,2889182435712
1709429015,Device: id=1,RX,2.2244733749691,6286.0662214515,6641.9819614466,8175921560,2889968214698
1709429016,Device: id=1,RX,2.2242543245021,6284.7345687882,6640.6152607086,8178145827,2890753810996
1709429017,Device: id=1,RX,2.2216090742018,6277.0439577609,6632.5014096332,8180367527,2891538473604
1709429018,Device: id=1,RX,2.2196947942741,6279.2260320919,6634.3771991758,8182587551,2892323493268
1709429019,Device: id=1,RX,2.2212470987409,6282.1358798222,6637.5354156207,8184808815,2893108766228
1709429020,Device: id=1,RX,2.22293748566,6276.234828984,6631.9048266896,8187031808,2893893315174
1709429021,Device: id=1,RX,2.2245585022226,6284.7483215298,6640.6776818854,8189256374,2894678911362
1709429022,Device: id=1,RX,2.2216542470955,6286.238495746,6641.7031752813,8191478140,2895464730700
1709429023,Device: id=1,RX,2.2225426764428,6286.6679212324,6642.2747494632,8193700689,2896250566426
1709429024,Device: id=1,RX,2.2203221153409,6279.6856840011,6634.9372224556,8195921019,2897035529924
1709429025,Device: id=1,RX,2.2275326535716,6288.3540521974,6644.7592767688,8198148615,2897821596534
1709429026,Device: id=1,RX,1.4508176579466,4099.3560477732,4331.4868730447,8199599930,2898334191698
1709429027,Device: id=1,RX,0.98349492090776,2775.2227899309,2932.5819772761,8200583460,2898681106920
1709429028,Device: id=1,RX,0.98363286808455,2782.5258188342,2939.9070777277,8201567093,2899028922694
1709429029,Device: id=1,RX,0.98571836673303,2785.7299410539,2943.4448797312,8202552826,2899377144106
1709429030,Device: id=1,RX,0.98389711933853,2785.7099671958,2943.1335062899,8203536765,2899725372674
1709429031,Device: id=1,RX,0.98426185012591,2786.3313829644,2943.8132789845,8204521055,2900073674058
1709429032,Device: id=1,RX,0.98566965061316,2785.7105469463,2943.4176910444,8205506780,2900421907430
1709429033,Device: id=1,RX,0.98434525002164,2785.2852843849,2942.7805243884,8206491132,2900770070478
1709429034,Device: id=1,RX,0.98689290409335,2784.4651229277,2942.3679875827,8207478721,2901118374118
1709429035,Device: id=1,RX,0.98433693727856,2784.3540470971,2941.8479570616,8208463130,2901466443854
1709429036,Device: id=1,RX,0.98439713939193,2784.5598155151,2942.0633578178,8209447531,2901814515196
1709429037,Device: id=1,RX,0.98177661758919,2781.5300525157,2938.61431133,8210429446,2902162255460
1709429038,Device: id=1,RX,0.98483544231642,2782.3892489203,2939.9629196909,8211414340,2902510074796
1709429039,Device: id=1,RX,0.98533632812672,2784.7202866891,2942.3740991893,8212399717,2902858179200
1709429040,Device: id=1,RX,0.98698013730302,2785.8446478844,2943.7614698528,8213386757,2903206430902
1709429041,Device: id=1,RX,0.98391077568026,2785.9366730033,2943.3623971122,8214370692,2903554681560
1709429042,Device: id=1,RX,0.98630964234732,2786.3795858865,2944.1891286621,8215357051,2903902996438
1709429043,Device: id=1,RX,0.98530622301856,2786.5283420465,2944.1773377295,8216342365,2904251315230
1709429044,Device: id=1,RX,0.98509886889134,2784.4690044612,2942.0848234838,8217327520,2904599393688
1709429045,Device: id=1,RX,0.98450486580508,2786.4102939271,2943.9310724559,8218312026,2904947695376
1709429046,Device: id=1,RX,1.7499083106819,4947.0428559258,5227.0281856349,8220062451,2905566258320
1709429047,Device: id=1,RX,2.2055195956267,6240.2122176754,6593.0953529756,8222268002,2906346295954
1709429048,Device: id=1,RX,2.1992896675999,6221.98797815,6573.874324966,8224470582,2907125208032
1709429049,Device: id=1,RX,2.2026122104858,6230.008412172,6582.4263658498,8226673848,2907904190236
1709429050,Device: id=1,RX,2.2069054024149,6239.6551160605,6592.7599804469,8228882476,2908684755920
1709429051,Device: id=1,RX,2.2047861750859,6229.5136294411,6582.2794174549,8231088322,2909463819434
1709429052,Device: id=1,RX,2.2037019794338,6235.8885759681,6588.4808926775,8233292212,2910243372012
1709429053,Device: id=1,RX,2.2046813424466,6238.245808006,6590.9948227975,8235498734,2911023803766
1709429054,Device: id=1,RX,2.2020429844913,6238.370661556,6590.6975390746,8237700969,2911803668096
1709429055,Device: id=1,RX,2.2046741330168,6235.3521056804,6588.0999669631,8239905703,2912583108274
1709429056,Device: id=1,RX,2.206313562337,6240.6501804263,6593.6603504002,8242112020,2913363190762
1709429057,Device: id=1,RX,2.2044843537982,6236.5963990141,6589.3138956218,8244318323,2914143408442
1709429058,Device: id=1,RX,2.1745903882776,6136.8118326729,6484.7462947973,8246496663,2914911832622
1709429059,Device: id=1,RX,2.2026169347018,6232.4095156638,6584.8282252161,8248699334,2915690902934
1709429060,Device: id=1,RX,2.2117422028254,6243.4612671449,6597.340019597,8250911096,2916471342578
1709429061,Device: id=1,RX,2.2094237506281,6240.3595940946,6593.8673941951,8253120589,2917251411976
1709429062,Device: id=1,RX,2.2078228713243,6240.2624750853,6593.5141344972,8255328646,2918031527504
1709429063,Device: id=1,RX,2.2040665657716,6238.6500891388,6591.3007396623,8257532728,2918811364226
1709429064,Device: id=1,RX,2.2072278344067,6236.7830586519,6589.939512157,8259740476,2919591145832
1709429065,Device: id=1,RX,2.2057837728036,6237.3130391394,6590.238442788,8261947856,2920371374170
1709429066,Device: id=1,RX,1.7377315160542,4908.8807064476,5186.9177490162,8263686870,2920985437116
1709429067,Device: id=1,RX,1.4591327830371,4137.6900479471,4371.151293233,8265146057,2921502667590
1709429068,Device: id=1,RX,1.4615499126428,4134.6707617413,4368.5187477641,8266608877,2922019950564
1709429069,Device: id=1,RX,1.4611381805323,4132.3545488266,4366.1366577117,8268070025,2922536498354
1709429070,Device: id=1,RX,1.4638096933428,4138.9588298805,4373.1683808153,8269533896,2923053889876
1709429071,Device: id=1,RX,1.4615516234869,4140.700772363,4374.5490321209,8270995611,2923571535330
1709429072,Device: id=1,RX,1.4618605473475,4140.1790531197,4374.0767406953,8272457479,2924089060350
1709429073,Device: id=1,RX,1.4651991915508,4141.2953732412,4375.7272438893,8273922911,2924606804524
1709429074,Device: id=1,RX,1.4610330399802,4140.1044535572,4373.869739954,8275383989,2925124333506
1709429075,Device: id=1,RX,1.4636970118371,4142.1913859778,4376.3829078717,8276847737,2925642125466
1709429076,Device: id=1,RX,1.4628065146748,4142.4493803024,4376.4984226503,8278310990,2926160089686
1709429077,Device: id=1,RX,1.4659662652579,4142.4019426832,4376.9565451245,8279776988,2926677901138
1709429078,Device: id=1,RX,1.4625108626355,4136.4475869448,4370.4493249665,8281240240,2927195219108
1709429079,Device: id=1,RX,1.4628134623503,4138.6551094529,4372.7052634289,8282703068,2927712556138
1709429080,Device: id=1,RX,1.4679745758747,4143.4537635908,4378.3296957308,8284171155,2928230527524
1709429081,Device: id=1,RX,1.4647957561554,4138.8341307147,4373.2014516996,8285635959,2928747884702
1709429082,Device: id=1,RX,1.4651453295977,4144.7000850292,4379.1233377648,8287101191,2929266002860
1709429083,Device: id=1,RX,1.4659678623147,4145.197231664,4379.7520896343,8288567193,2929784164580
1709429084,Device: id=1,RX,1.4649943223794,4143.1970169342,4377.5961085149,8290032967,2930302339836
1709429085,Device: id=1,RX,1.4643204965141,4143.814629643,4378.1059090852,8291497291,2930820317904
1709429086,Device: id=1,RX,1.5072476272412,4266.7155869418,4507.8752073004,8293005367,2931353950472
1709429087,Device: id=1,RX,1.5348339357335,4337.8259443779,4583.3993740953,8294540440,2931896263172
1709429088,Device: id=1,RX,1.5323583005603,4337.2885698961,4582.4658979858,8296072907,2932438462702
1709429089,Device: id=1,RX,1.5319536395098,4330.4871789712,4575.5997612928,8297605499,2932979999162
1709429090,Device: id=1,RX,1.531113837404,4331.538956353,4576.5171703376,8299136755,2933521491804
1709429091,Device: id=1,RX,1.5317877614898,4330.7806707628,4575.8667126012,8300668550,2934062841946
1709429092,Device: id=1,RX,1.5311852677357,4331.2140744858,4576.2037173235,8302199943,2934604317156
1709429093,Device: id=1,RX,1.5311850512853,4333.3467079504,4578.336316156,8303731839,2935146236998
1709429094,Device: id=1,RX,1.5319251473179,4332.0048803782,4577.112903949,8305264640,2935688047202
1709429095,Device: id=1,RX,1.5326741701368,4335.1719806373,4580.3998478591,8306797857,2936230135624
1709429096,Device: id=1,RX,1.5348911620133,4336.6373484966,4582.2199344188,8308332781,2936772226890
1709429097,Device: id=1,RX,1.532967319384,4334.6759008894,4579.9506719908,8309865775,2937314070808
1709429098,Device: id=1,RX,1.5314961817924,4333.1280044069,4578.1673934937,8311397886,2937855929250
1709429099,Device: id=1,RX,1.527066445447,4324.8324967458,4569.1631280173,8312925196,2938396619534
1709429100,Device: id=1,RX,1.5271788802974,4322.7948740032,4567.1434948508,8314453990,2938937540358
1709429101,Device: id=1,RX,1.529669764284,4328.5847563604,4573.3319186458,8315983987,2939478729202
1709429102,Device: id=1,RX,1.5306997816186,4328.2666579195,4573.1786229785,8317514763,2940019789474
1709429103,Device: id=1,RX,1.5298320081913,4327.6524496586,4572.4255709692,8319045804,2940561173536
1709429104,Device: id=1,RX,1.5297516902257,4326.8868678294,4571.6471382655,8320575752,2941102103802
1709429105,Device: id=1,RX,1.5331138814906,4331.849201149,4577.1474221875,8322108866,2941643584994
1709429106,Device: id=1,RX,1.0625673172789,3007.3799488353,3177.3907195999,8323172106,2942019745474
1709429107,Device: id=1,RX,0.80297022517007,2264.8238411057,2393.2990771329,8323975180,2942302885042
1709429108,Device: id=1,RX,0.79736939430543,2265.439943172,2393.0190462609,8324772620,2942586090110
1709429109,Device: id=1,RX,0.79990848161325,2262.7557271196,2390.7410841778,8325573938,2942869432976
1709429110,Device: id=1,RX,0.80384207946459,2269.112846306,2397.7275790203,8326377792,2943153076288
1709429111,Device: id=1,RX,0.80163813534696,2269.1162759696,2397.3783776251,8327179502,2943436741250
1709429112,Device: id=1,RX,0.79988698288294,2269.0592542102,2397.0411714715,8327979479,2943720405576
1709429113,Device: id=1,RX,0.8026403557774,2269.0985649918,2397.5210219162,8328782653,2944004231476
1709429114,Device: id=1,RX,0.80129980609789,2265.4759565854,2393.6839255611,8329585589,2944287994212
1709429115,Device: id=1,RX,0.80268315600821,2267.9266233586,2396.35592832,8330388273,2944571485338
1709429116,Device: id=1,RX,0.80300081405017,2269.1395227751,2397.6196530231,8331191629,2944855253240
1709429117,Device: id=1,RX,0.80175893854558,2267.4688458458,2395.7502760131,8331993391,2945138687928
1709429118,Device: id=1,RX,0.80261864059832,2268.9569722209,2397.3759547166,8332796014,2945422309090
1709429119,Device: id=1,RX,0.79622586406523,2249.3675270593,2376.7636653098,8333595481,2945704624572
1709429120,Device: id=1,RX,0.80106388014151,2267.0610901021,2395.2313109248,8334396556,2945988011142
1709429121,Device: id=1,RX,0.79987833146023,2268.099732627,2396.0802656606,8335196814,2946271658180
1709429122,Device: id=1,RX,0.80251687046365,2268.3486415867,2396.7513408609,8335999372,2946555216292
1709429123,Device: id=1,RX,0.8039828009842,2268.1539498633,2396.7911980208,8336803380,2946838744422
1709429124,Device: id=1,RX,0.80251556015832,2269.1300522599,2397.5325418853,8337605946,2947122403506
1709429125,Device: id=1,RX,0.80203914701931,2269.0959661478,2397.4222296709,8338407990,2947406042218
1709429126,Device: id=1,RX,1.6881982031173,4779.7773569371,5049.8890694359,8340096230,2948003529180
1709429127,Device: id=1,RX,2.1614550349711,6117.9954930906,6463.828298686,8342257761,2948768305494
1709429128,Device: id=1,RX,2.1639752877733,6122.6921147683,6468.928160812,8344421756,2949533648980
1709429129,Device: id=1,RX,2.1662535602191,6127.4403912099,6474.0409608449,8346588025,2950299584488
1709429130,Device: id=1,RX,2.1143857508837,5969.1484430126,6307.450163154,8348702720,2951045837174
1709429131,Device: id=1,RX,2.1640633889409,6120.4804157993,6466.7305580299,8350867787,2951811252032
1709429132,Device: id=1,RX,2.1595411308131,6117.6837695539,6463.210350484,8353027357,2952575972726
1709429133,Device: id=1,RX,2.1622649411971,6122.6741414317,6468.6365320233,8355189833,2953341381698
1709429134,Device: id=1,RX,2.1625702994906,6123.7820170671,6469.7932649856,8357352799,2954106994514
1709429135,Device: id=1,RX,2.1661134355081,6124.7256276734,6471.3037773547,8359518979,2954872608744
1709429136,Device: id=1,RX,2.1663604564378,6124.9773508187,6471.5950238488,8361685386,2955638247362
1709429137,Device: id=1,RX,2.1632645409264,6122.1868663498,6468.309192898,8363848745,2956403554136
1709429138,Device: id=1,RX,2.1295397142901,6013.3535494434,6354.0799037298,8365978998,2957155475100
1709429139,Device: id=1,RX,2.1674367483417,6124.493040262,6471.2829199967,8368146801,2957921166094
1709429140,Device: id=1,RX,2.1592862485628,6107.5105321414,6452.9963319115,8370306093,2958684606944
1709429141,Device: id=1,RX,2.1646349897588,6118.0879037759,6464.4295021373,8372470961,2959449450254
1709429142,Device: id=1,RX,2.1621437258644,6115.8389116043,6461.7819077426,8374635248,2960214687926
1709429143,Device: id=1,RX,2.1628262956237,6124.4755234037,6470.5277307035,8376798175,2960980283012
1709429144,Device: id=1,RX,2.1638221560303,6121.2619136397,6467.4734586045,8378962453,2961745601944
1709429145,Device: id=1,RX,2.1643573555924,6119.3404165992,6465.637593494,8381128070,2962510964674
1709429146,Device: id=1,RX,1.6507149543283,4674.4294980933,4938.5438907859,8382779100,2963095379878
1709429147,Device: id=1,RX,1.3864593622817,3911.9082525042,4133.7417504693,8384165841,2963584467740
1709429148,Device: id=1,RX,1.3835879614152,3907.3391309715,4128.713204798,8385549430,2964072885498
1709429149,Device: id=1,RX,1.3871658207739,3916.380096405,4138.3266277288,8386936895,2964562538594
1709429150,Device: id=1,RX,1.3808752975331,3906.3212390426,4127.2612866479,8388318854,2965051211956
1709429151,Device: id=1,RX,1.3821369605299,3910.7082007475,4131.8501144322,8389701089,2965540085156
1709429153,Device: id=1,RX,1.3852456099818,3913.3380476118,4134.9773452089,8391086882,2966029445710
1709429154,Device: id=1,RX,1.3851981699585,3913.8051114311,4135.4368186245,8392472611,2966518858828
1709429155,Device: id=1,RX,1.3845741534332,3914.1943037228,4135.7261682721,8393857636,2967008292434
1709429156,Device: id=1,RX,1.3808469731084,3913.7650654739,4134.7005811713,8395238515,2967497524414
1709429157,Device: id=1,RX,1.3825356201619,3910.6080135989,4131.8137128248,8396621051,2967986350550
1709429158,Device: id=1,RX,1.3840820206391,3915.8205637497,4137.273687052,8398005142,2968475831296
1709429159,Device: id=1,RX,1.3834039522723,3915.2910438034,4136.635676167,8399388552,2968965244816
1709429160,Device: id=1,RX,1.3839219400406,3912.2818057247,4133.7093161312,8400772859,2969454416110
1709429161,Device: id=1,RX,1.3867379666446,3914.803714365,4136.6817890281,8402160266,2969944002662
1709429162,Device: id=1,RX,1.3806404670836,3904.9121943908,4125.8146691242,8403540926,2970432123592
1709429163,Device: id=1,RX,1.3811758878819,3910.9800907732,4131.9682328343,8404922211,2970921034724
1709429164,Device: id=1,RX,1.3853311472113,3914.5680206127,4136.2210041665,8406307757,2971410431616
1709429165,Device: id=1,RX,1.381680591134,3914.3171715418,4135.3860661232,8407689966,2971899908386
1709429166,Device: id=1,RX,1.3861391131792,3911.916774563,4133.6990326717,8409076122,2972388903940
1709429167,Device: id=1,RX,1.7718841320045,5009.4933349006,5292.9947960214,8410848628,2973015310376
1709429168,Device: id=1,RX,1.9698280258931,5572.6568235183,5887.8293076612,8412818712,2973711982998
1709429169,Device: id=1,RX,1.9700103130914,5571.0696943362,5886.2713444309,8414789331,2974408581876
1709429170,Device: id=1,RX,1.9718920894015,5573.1841232866,5888.6868575908,8416761400,2975105292392
1709429171,Device: id=1,RX,1.9711688585272,5575.2139206744,5890.6009380388,8418732609,2975802208324
1709429172,Device: id=1,RX,1.9313830643806,5461.4869652635,5770.5082555644,8420666501,2976485781028
1709429173,Device: id=1,RX,1.9697736321358,5566.9874956288,5882.1512767705,8422636975,2977181901888
