Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709440307,Device: id=0,TX,0.58023664540782,1645.531352263,1738.3692155283,24874640288,8793202693756
1709440308,Device: id=0,TX,0.50098086306594,1416.3731600589,1496.5300981494,24875141278,8793379743630
1709440309,Device: id=0,TX,0.50044168238542,1416.3743915799,1496.4450607616,24875641726,8793556792664
1709440310,Device: id=0,TX,0.50153818665807,1416.3643737789,1496.6104836442,24876143297,8793733849794
1709440311,Device: id=0,TX,0.50209846149741,1416.3675419322,1496.7032957718,24876645444,8793910912852
1709440312,Device: id=0,TX,0.50125802329032,1416.3694530763,1496.5707368028,24877146754,8794087977392
1709440313,Device: id=0,TX,0.50220277152616,1416.3750749511,1496.7275183953,24877648996,8794265038106
1709440314,Device: id=0,TX,0.50096814603911,1416.3757239343,1496.5306273005,24878150018,8794442104104
1709440315,Device: id=0,TX,0.50215289239803,1416.3745573924,1496.7190201761,24878652196,8794619159776
1709440316,Device: id=0,TX,0.49972722856302,1416.3658253618,1496.3221819319,24879151975,8794796223846
1709440317,Device: id=0,TX,0.50113530653392,1416.3639519064,1496.5456009518,24879653163,8794973287956
1709440318,Device: id=0,TX,0.5005735647836,1416.3747018271,1496.4664721924,24880153800,8795150357230
1709440319,Device: id=0,TX,0.50057815342993,1416.3616036748,1496.4541082235,24880654410,8795327413694
1709440320,Device: id=0,TX,0.50052758966492,1416.365741181,1496.4501555274,24881154955,8795504465570
1709440321,Device: id=0,TX,0.50145146836229,1416.3703510014,1496.6025859393,24881656428,8795681519466
1709440322,Device: id=0,TX,0.50026238310961,1416.3684161512,1496.4103974488,24882156716,8795858574584
1709440323,Device: id=0,TX,0.50055490465345,1416.3696118337,1496.4583965782,24882657295,8796035629308
1709440324,Device: id=0,TX,0.49970724989832,1416.3749546763,1496.3281146601,24883157006,8796212677506
1709440325,Device: id=0,TX,0.5023136797097,1416.3729783824,1496.743167136,24883659378,8796389744684
1709440326,Device: id=0,TX,0.50239649370034,1416.369554149,1496.7529931411,24884161808,8796566802686
1709440327,Device: id=0,TX,1.327833045835,3759.7389674493,3972.1922547829,24885489652,8797036773934
1709440328,Device: id=0,TX,1.5642993397962,4426.2180897965,4676.5059841639,24887054006,8797590070528
1709440329,Device: id=0,TX,1.5629032724375,4423.668381156,4673.732904746,24888616976,8798143052684
1709440330,Device: id=0,TX,1.5666196414652,4426.0713014506,4676.730444085,24890183607,8798696315608
1709440331,Device: id=0,TX,1.5632225942143,4426.0697274273,4676.1853425016,24891746901,8799249599596
1709440332,Device: id=0,TX,1.5638848465686,4425.5448197988,4675.7663952498,24893310811,8799802801596
1709440333,Device: id=0,TX,1.5659510866428,4425.6788991003,4676.2310729631,24894876792,8800356022026
1709440334,Device: id=0,TX,1.5677056520582,4426.1751065012,4677.0080108305,24896444536,8800909307448
1709440335,Device: id=0,TX,1.5661517951351,4424.242262506,4674.8265497276,24898010748,8801462358990
1709440336,Device: id=0,TX,1.5630482328191,4416.9069278413,4666.9946450924,24899573819,8802014480398
1709440337,Device: id=0,TX,1.5625959364147,4424.655859992,4674.6712098184,24901136476,8802567583994
1709440338,Device: id=0,TX,1.56370676697,4426.8058424836,4676.9989251988,24902700189,8803120936930
1709440339,Device: id=0,TX,1.5627309159074,4426.9828661572,4677.0198127024,24904262976,8803674329648
1709440340,Device: id=0,TX,1.5665934052726,4425.9224029249,4676.5773477685,24905829601,8804227581106
1709440341,Device: id=0,TX,1.5650153666001,4425.492513902,4675.894972558,24907394655,8804780781326
1709440342,Device: id=0,TX,1.5669084614197,4427.5258076839,4678.2311615111,24908961602,8805334235664
1709440343,Device: id=0,TX,1.5633357704427,4426.0832360641,4676.2169593349,24910524994,8805887515968
1709440344,Device: id=0,TX,1.5639408202688,4427.269025323,4677.499556566,24912088961,8806440933860
1709440345,Device: id=0,TX,1.5659906405868,4426.1984194611,4676.756921955,24913654980,8806994218682
1709440346,Device: id=0,TX,1.5608444083873,4417.762143983,4667.497249325,24915215851,8807546448358
1709440347,Device: id=0,TX,0.64653047833963,1832.7742240882,1936.2191006226,24915862437,8807775564810
1709440348,Device: id=0,TX,0.38828722619579,1099.1114709728,1161.2374271641,24916250759,8807912966048
1709440349,Device: id=0,TX,0.38901858250137,1099.1009818467,1161.3439550469,24916639783,8808050355584
1709440350,Device: id=0,TX,0.3903488794295,1099.1175627463,1161.573383455,24917030185,8808187763976
1709440351,Device: id=0,TX,0.38849656772243,1099.1012035499,1161.2606543855,24917418730,8808325168754
1709440352,Device: id=0,TX,0.39018335395329,1099.1067488016,1161.5360854342,24917808940,8808462566480
1709440353,Device: id=0,TX,0.38955832043924,1099.1029437717,1161.4322750419,24918198538,8808599968342
1709440354,Device: id=0,TX,0.38810605250144,1099.1042453992,1161.2012137995,24918586667,8808737364496
1709440355,Device: id=0,TX,0.38782620315988,1099.0942859792,1161.1464784847,24918974510,8808874757232
1709440356,Device: id=0,TX,0.38897334992625,1099.1049340906,1161.3406700788,24919363545,8809012167124
1709440357,Device: id=0,TX,0.386953819718,1099.1070699342,1161.0196810891,24919750543,8809149571194
1709440358,Device: id=0,TX,0.38908842116772,1099.113124049,1161.3672714359,24920139633,8809286960892
1709440359,Device: id=0,TX,0.38972417482409,1099.0973840728,1161.4532520446,24920529362,8809424349766
1709440360,Device: id=0,TX,0.38874485181015,1099.1087765002,1161.3079527898,24920918130,8809561746544
1709440361,Device: id=0,TX,0.38911012707582,1099.1050744269,1161.362694759,24921307283,8809699149816
1709440362,Device: id=0,TX,0.38846657433706,1099.1038007013,1161.2584525952,24921695797,8809836554564
1709440363,Device: id=0,TX,0.38862033121281,1099.1019602202,1161.2812132142,24922084438,8809973949616
1709440364,Device: id=0,TX,0.38941625534035,1099.1057549049,1161.4123557594,24922473912,8810111358208
1709440365,Device: id=0,TX,0.38908844137663,1099.1047326038,1161.358883224,24922863071,8810248771214
1709440366,Device: id=0,TX,0.38882437119403,1099.1079667429,1161.3198661339,24923251960,8810386182546
1709440367,Device: id=0,TX,0.83550694148148,2360.8982364462,2494.5793470832,24924087480,8810681299438
1709440368,Device: id=0,TX,0.9591510191354,2715.6328204168,2869.0969834785,24925046651,8811020760612
1709440369,Device: id=0,TX,0.95725864878759,2714.8833936765,2868.0447774825,24926003932,8811360128960
1709440370,Device: id=0,TX,0.96102221509495,2715.8476478958,2869.611202311,24926964986,8811699621144
1709440371,Device: id=0,TX,0.95884783557851,2715.9646357441,2869.3802894366,24927923869,8812039129174
1709440372,Device: id=0,TX,0.9600300018419,2715.77341489,2869.3782151847,24928883935,8812378613580
1709440373,Device: id=0,TX,0.95866200411723,2715.4920873617,2868.8780080205,24929842659,8812718072042
1709440374,Device: id=0,TX,0.9596171034798,2715.1777053491,2868.7164419058,24930802334,8813057489732
1709440375,Device: id=0,TX,0.95802511639558,2715.4076760172,2868.6916946405,24931760385,8813396924862
1709440376,Device: id=0,TX,0.95961426971463,2715.133874927,2868.6721580813,24932720002,8813736317562
1709440377,Device: id=0,TX,0.95951748484864,2713.0968746448,2866.6196722206,24933679555,8814075467224
1709440378,Device: id=0,TX,0.96256171089706,2715.7796429142,2869.7895166577,24934642118,8814414940134
1709440379,Device: id=0,TX,0.95872767781997,2715.200317467,2868.5967459182,24935600870,8814754348784
1709440380,Device: id=0,TX,0.95970086699282,2714.8153991811,2868.3675379,24936560611,8815093714900
1709440381,Device: id=0,TX,0.96027356350151,2715.5675752346,2869.2113453949,24937520903,8815433167364
1709440382,Device: id=0,TX,0.96117805934795,2715.3651751526,2869.1536646483,24938482120,8815772601762
1709440383,Device: id=0,TX,0.95945111680255,2715.814145553,2869.3263242415,24939441610,8816112092288
1709440384,Device: id=0,TX,0.95925367968576,2715.8560235406,2869.3366122903,24940400908,8816451589976
1709440385,Device: id=0,TX,0.95928886139795,2715.0487700841,2868.5349879078,24941360203,8816790973244
1709440386,Device: id=0,TX,0.96101929643106,2715.3908433568,2869.1539307857,24942321260,8817130410416
1709440387,Device: id=0,TX,1.8098321055637,5118.43427513,5408.0074120202,24944131119,8817770224208
1709440388,Device: id=0,TX,2.0540959720831,5807.1191117335,6135.7744672668,24946185262,8818496130716
1709440389,Device: id=0,TX,2.0551024200691,5808.2548089643,6137.0711961753,24948240365,8819222162772
1709440390,Device: id=0,TX,2.0549334358643,5808.8381959924,6137.6275457307,24950295311,8819948271986
1709440391,Device: id=0,TX,2.0564450941816,5807.9291445273,6136.9603595964,24952351824,8820674287102
1709440392,Device: id=0,TX,2.0537239053741,5809.4824779414,6138.0783028012,24954405620,8821400497904
1709440393,Device: id=0,TX,2.0559590931075,5810.3426407045,6139.2960956017,24956461624,8822126806598
1709440394,Device: id=0,TX,2.0548115532486,5810.7078607976,6139.4777093174,24958516437,8822853145592
1709440395,Device: id=0,TX,2.0540619804422,5810.1660049292,6138.8159218,24960570550,8823579434382
1709440396,Device: id=0,TX,2.0539499377573,5810.0600250988,6138.69201514,24962624537,8824305704990
1709440397,Device: id=0,TX,2.046435566082,5794.9358439675,6122.3655345407,24964671033,8825030093362
1709440398,Device: id=0,TX,2.0500439971137,5796.4280249533,6124.4350644915,24966721109,8825754658176
1709440399,Device: id=0,TX,2.0491915523589,5805.4318656544,6133.3025140318,24968770334,8826480349004
1709440400,Device: id=0,TX,2.0532510567537,5807.8454772961,6136.3656463767,24970823610,8827206338508
1709440401,Device: id=0,TX,2.0574206540759,5810.922585369,6140.1098900211,24972881089,8827932724430
1709440402,Device: id=0,TX,2.055308863109,5809.2999787627,6138.1493968601,24974936444,8828658903228
1709440403,Device: id=0,TX,2.0563181203367,5808.0639934065,6137.0748926604,24976992767,8829384912950
1709440404,Device: id=0,TX,2.0550467919095,5811.4775537198,6140.2850404253,24979047837,8830111355848
1709440405,Device: id=0,TX,2.0539483992319,5808.6744871487,6137.3062310258,24981101821,8830837452744
1709440406,Device: id=0,TX,2.0542398884541,5811.2046155664,6139.882997719,24983156062,8831563853714
1709440407,Device: id=0,TX,1.7336164138199,4905.7756631639,5183.1542893751,24984889698,8832177082600
1709440408,Device: id=0,TX,1.6405091774579,4642.8397142318,4905.321182625,24986530273,8832757460850
1709440409,Device: id=0,TX,1.6425193127456,4651.9243274277,4914.727417467,24988172868,8833338978186
1709440410,Device: id=0,TX,1.6444346790205,4650.8360372341,4913.9455858774,24989817316,8833920337400
1709440411,Device: id=0,TX,1.6471345356668,4655.1770423232,4918.7185680299,24991464457,8834502236814
1709440412,Device: id=0,TX,1.6475760150247,4656.6868455201,4920.299007924,24993112082,8835084339976
1709440413,Device: id=0,TX,1.6441037259736,4654.0176875159,4917.0742836716,24994756198,8835666096530
1709440414,Device: id=0,TX,1.6460649342441,4650.4358442254,4913.8062337044,24996402312,8836247418338
1709440415,Device: id=0,TX,1.6461138702698,4655.6185738933,4918.9967931364,24998048455,8836829380958
1709440416,Device: id=0,TX,1.6461630192871,4654.5011392902,4917.8872223761,24999694635,8837411199602
1709440417,Device: id=0,TX,1.6448375742633,4655.2634296246,4918.4374415067,25001339497,8837993116172
1709440418,Device: id=0,TX,1.6420843956119,4644.1432488665,4906.8767521644,25002981611,8838573644544
1709440419,Device: id=0,TX,1.64439389327,4653.6251380945,4916.7281610176,25004626029,8839155356214
1709440420,Device: id=0,TX,1.6487172241543,4653.3994530975,4917.1942089622,25006274800,8839737050118
1709440421,Device: id=0,TX,1.6467189457474,4655.2486841454,4918.723715465,25007921552,8840318967884
1709440422,Device: id=0,TX,1.6480914611197,4654.8908423129,4918.5854760921,25009569711,8840900853084
1709440423,Device: id=0,TX,1.6454464460976,4651.5185646631,4914.7899960387,25011215215,8841482313242
1709440424,Device: id=0,TX,1.6474717530125,4652.5549653431,4916.1504458251,25012862707,8842063889760
1709440425,Device: id=0,TX,1.6457119456116,4656.1648091205,4919.4787204184,25014508467,8842645927356
1709440426,Device: id=0,TX,1.6467692354566,4655.7816661613,4919.2647438343,25016155288,8843227918358
1709440427,Device: id=0,TX,1.5521488061268,4385.7316031244,4634.0754121047,25017707478,8843776149358
1709440428,Device: id=0,TX,1.5187229492078,4297.0201247326,4540.0157966058,25019226230,8844313287148
1709440429,Device: id=0,TX,1.5222411363535,4308.3676746994,4551.9262565159,25020748504,8844851844734
1709440430,Device: id=0,TX,1.5241607520476,4309.965365307,4553.8310856346,25022272726,8845390612054
1709440431,Device: id=0,TX,1.5253626325677,4309.3821294727,4553.4401506835,25023798138,8845929302254
1709440432,Device: id=0,TX,1.5235396801137,4310.330982985,4554.0973318032,25025321723,8846468109654
1709440433,Device: id=0,TX,1.5249651518616,4310.2429179715,4554.2373422693,25026846779,8847006922116
1709440434,Device: id=0,TX,1.5244026997784,4310.0231248867,4553.9275568512,25028371197,8847545680414
1709440435,Device: id=0,TX,1.5222900183394,4308.7709870514,4552.3373899857,25029893533,8848084293056
1709440436,Device: id=0,TX,1.5206942603221,4306.4918605193,4549.8029421709,25031414271,8848622620022
1709440437,Device: id=0,TX,1.5239041271635,4308.6377241701,4552.4623845162,25032938176,8849161200046
1709440438,Device: id=0,TX,1.516188026356,4296.3480152405,4538.9380994575,25034454400,8849698256290
1709440439,Device: id=0,TX,1.5197108147462,4299.4764936661,4542.6302240255,25035974148,8850235704002
1709440440,Device: id=0,TX,1.5223290051633,4307.1958198776,4550.7684607037,25037496482,8850774105246
1709440441,Device: id=0,TX,1.5213781205438,4308.6226598123,4552.0431590993,25039017890,8851312693656
1709440442,Device: id=0,TX,1.5260762255062,4309.3296684926,4553.5018645736,25040544004,8851851373198
1709440443,Device: id=0,TX,1.5262472814724,4311.0298005597,4555.2293655953,25042070309,8852390272302
1709440444,Device: id=0,TX,1.5252931687584,4304.6445071571,4548.6914141584,25043595654,8852928371150
1709440445,Device: id=0,TX,1.5229690613836,4308.1860293495,4551.8610791709,25045118663,8853466908526
1709440446,Device: id=0,TX,1.5249251969424,4308.7143727609,4552.7024042717,25046643656,8854005521770
1709440447,Device: id=0,TX,2.0091132177193,5679.9694804875,6001.4275953226,25048652779,8854715521412
1709440448,Device: id=0,TX,2.1394861777837,6063.5013236705,6405.8191121159,25050792332,8855473482750
1709440449,Device: id=0,TX,2.1416761978312,6051.7135681338,6394.3817597868,25052934031,8856229955000
1709440450,Device: id=0,TX,2.143965740932,6063.5199655651,6406.5544841142,25055078029,8856987906400
1709440451,Device: id=0,TX,2.1464913841338,6066.180011142,6409.6186326034,25057224525,8857746180532
1709440452,Device: id=0,TX,2.1457306552416,6061.3707180052,6404.6876228438,25059370289,8858503863646
1709440453,Device: id=0,TX,2.1453765368306,6066.5133842645,6409.7736301574,25061515701,8859262190354
1709440454,Device: id=0,TX,2.1445386857484,6066.1833811136,6409.3095708334,25063660273,8860020475056
1709440455,Device: id=0,TX,2.1480774865884,6065.5794434817,6409.2718413358,25065808399,8860778689610
1709440456,Device: id=0,TX,2.1439506568472,6063.7142292237,6406.7463343193,25067952406,8861536673808
1709440457,Device: id=0,TX,2.1456716205456,6063.2935564537,6406.601015741,25070098128,8862294603298
1709440458,Device: id=0,TX,2.1469664435067,6064.6893292345,6408.2039601955,25072245109,8863052694604
1709440459,Device: id=0,TX,2.1348367858505,6036.5281191234,6378.1020048595,25074379991,8863807276600
1709440460,Device: id=0,TX,2.1411064333862,6063.9791448615,6406.5561742033,25076521112,8864565279150
1709440461,Device: id=0,TX,2.1467543790433,6067.5626148252,6411.0433154722,25078667893,8865323733882
1709440462,Device: id=0,TX,2.1427418561515,6066.5130312862,6409.3517282704,25080810653,8866082054432
1709440463,Device: id=0,TX,2.1452665257915,6066.2985372138,6409.5411813404,25082955929,8866840345098
1709440464,Device: id=0,TX,2.1461821143046,6065.9186989023,6409.307837191,25085102138,8867598594434
1709440465,Device: id=0,TX,2.1463661374904,6067.6626278379,6411.0812098364,25087248507,8868357053274
1709440466,Device: id=0,TX,2.1472019711522,6068.8817165281,6412.4340319124,25089395733,8869115671978
1709440467,Device: id=0,TX,2.3772149977883,6731.0484788214,7111.4028784675,25091773020,8869957078522
1709440468,Device: id=0,TX,2.4459246058089,6913.932997441,7305.2809343705,25094218951,8870821322406
1709440469,Device: id=0,TX,2.4381839653738,6898.271691784,7288.3811262438,25096657181,8871683622648
1709440470,Device: id=0,TX,2.4451530503967,6910.4784202361,7301.7029082996,25099102335,8872547432786
1709440471,Device: id=0,TX,2.4465238366497,6914.8570599015,7306.3008737654,25101548865,8873411792096
1709440472,Device: id=0,TX,2.4421876843707,6914.0423411742,7304.7923706735,25103991091,8874276060948
