Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678977621,Device: id=0,TX,4.4237888186381,2264.9803870906,2972.7865980727,9519890151,609273092544
1678977622,Device: id=0,TX,4.5147618327484,2311.5585703328,3033.9204635726,9524405216,609562056768
1678977623,Device: id=0,TX,5.0398577980376,2580.4077045019,3386.7849521879,9529445993,609884666560
1678977624,Device: id=0,TX,4.8993840787935,2508.4861843398,3292.3876369467,9534345385,610198227840
1678977625,Device: id=0,TX,5.1526951797664,2638.1804440395,3462.6116728021,9539498089,610528000960
1678977626,Device: id=0,TX,5.152950953185,2638.3103760313,3462.7825285409,9544651046,610857790144
1678977627,Device: id=0,TX,5.0422170726924,2581.6182128932,3388.372944524,9549693797,611180526592
1678977628,Device: id=0,TX,5.1497429669218,2636.6663510743,3460.6252257818,9554843566,611510111552
1678977629,Device: id=0,TX,5.1546503366124,2639.1819963013,3463.9260501593,9559998439,611840023552
1678977630,Device: id=0,TX,5.1541139041551,2638.9063189274,3463.5645435922,9565153140,612169924416
1678977631,Device: id=0,TX,5.1563956044804,2640.0760854867,3465.0993822036,9570309560,612499935488
1678977632,Device: id=0,TX,5.5007091311566,2816.3661471506,3696.4796081357,9575810272,612851981440
1678977633,Device: id=0,TX,7.9256627526883,4057.9372815698,5326.0433219999,9583736683,613359271488
1678977634,Device: id=0,TX,7.5318072761663,3856.2863492403,5061.3755134269,9591269644,613841381120
1678977635,Device: id=0,TX,7.4316537261133,3805.0056838016,4994.0702799797,9598701527,614317021504
1678977636,Device: id=0,TX,7.9335718188971,4061.9892832741,5331.3607742976,9606635118,614824771392
1678977637,Device: id=0,TX,7.648605747169,3916.0866544891,5139.8635740361,9614284642,615314340992
1678977638,Device: id=0,TX,7.9106938322182,4050.2757540776,5315.9867672325,9622195616,615820643392
1678977639,Device: id=0,TX,7.9287686377319,4059.5310783792,5328.1340604163,9630125105,616328130880
1678977640,Device: id=0,TX,7.9356102751311,4063.0319488673,5332.7295928883,9638060719,616836010112
1678977641,Device: id=0,TX,7.9279230312431,4059.0971039478,5327.5647889467,9645989396,617343445504
1678977642,Device: id=0,TX,7.712022664694,3948.5571402068,5182.4807665578,9653702004,617837052608
1678977643,Device: id=0,TX,6.1769823238932,3162.6159738103,4150.9331456332,9659879125,618232388480
1678977644,Device: id=0,TX,6.1774822202129,3162.8698728313,4151.2670280654,9666057104,618627779008
1678977646,Device: id=0,TX,5.8941491453786,3017.8105052594,3960.87436852,9671952380,619005077440
1678977647,Device: id=0,TX,5.8673254704113,3004.066544867,3942.8386201328,9677819729,619380587264
1678977648,Device: id=0,TX,6.0099838757888,3077.1209565563,4038.7183766826,9683832223,619765388032
1678977649,Device: id=0,TX,6.1154174653297,3131.0855502937,4109.5523447465,9689947674,620156775872
1678977650,Device: id=0,TX,6.1758849066126,3162.0535841808,4150.1951692388,9696123618,620552036352
1678977651,Device: id=0,TX,6.1749294957051,3161.5649257984,4149.5536451112,9702298563,620947232960
1678977652,Device: id=0,TX,6.1791378569194,3163.7196067349,4152.381663842,9708477748,621342700928
1678977653,Device: id=0,TX,6.0543624900233,3099.8330828964,4068.5310813002,9714532164,621730183488
1678977654,Device: id=0,TX,5.1993501627684,2662.0677953333,3493.9638213762,9719731556,622062944640
1678977655,Device: id=0,TX,5.1972070154441,2660.9705039032,3492.5236263743,9724928805,622395568640
1678977656,Device: id=0,TX,5.1988452725816,2661.8092915595,3493.6245351726,9730127673,622728296256
1678977657,Device: id=0,TX,5.0542762959564,2587.7889517149,3396.4731590679,9735183778,623051886912
1678977658,Device: id=0,TX,5.1303607103336,2626.7462196862,3447.6039333396,9740314154,623380231168
1678977659,Device: id=0,TX,5.0563350915053,2588.8440788458,3397.8576934866,9745370538,623703839808
1678977660,Device: id=0,TX,5.1994864736942,2662.137586528,3494.0554223191,9750570059,624036609216
1678977661,Device: id=0,TX,5.1971734869879,2660.9533373368,3492.5010952548,9755767243,624369229056
1678977662,Device: id=0,TX,5.1988687773058,2661.8213259791,3493.640330348,9760966127,624701957696
1678977663,Device: id=0,TX,5.0642778514274,2592.9107719286,3403.1952281569,9766030427,625026072960
1678977664,Device: id=0,TX,4.1298526403943,2114.4840399205,2775.2604623836,9770160591,625290403392
1678977665,Device: id=0,TX,4.1297122538732,2114.4136979827,2775.1676586024,9774290305,625554705216
1678977666,Device: id=0,TX,4.1303095091651,2114.7184686925,2775.5679901589,9778420901,625819063360
1678977667,Device: id=0,TX,4.1304046704335,2114.7677032379,2775.6324505073,9782551500,626083421760
1678977668,Device: id=0,TX,4.0745298601768,2086.1598000949,2738.0845777232,9786628543,626344352576
1678977669,Device: id=0,TX,3.9759172385749,2035.6711621478,2671.8179203197,9790604467,626598811904
1678977670,Device: id=0,TX,4.0739325472186,2085.8539761726,2737.6831837276,9794678426,626859545344
1678977671,Device: id=0,TX,4.0683099006726,2082.975181144,2733.9047652516,9798746739,627119917440
1678977672,Device: id=0,TX,4.1252391339609,2112.1229485824,2772.1612100162,9802872023,627383935680
1678977673,Device: id=0,TX,4.0871787446055,2092.635517238,2746.5841163749,9806959223,627645516480
1678977674,Device: id=0,TX,3.8264842876378,1959.1630271985,2571.4005132206,9810785797,627890417600
1678977675,Device: id=0,TX,3.827020617931,1959.4335323859,2571.7568312548,9814612837,628135348032
1678977676,Device: id=0,TX,3.8264736281379,1959.1539856075,2571.3897661095,9818439317,628380242688
1678977677,Device: id=0,TX,3.8243115396293,1958.0485322863,2569.938378627,9822263643,628624999680
1678977678,Device: id=0,TX,3.8236174020747,1957.6926218615,2569.4714061934,9826087266,628869711616
1678977679,Device: id=0,TX,3.8190103957811,1955.3328107246,2566.3744740495,9829906908,629114168640
1678977680,Device: id=0,TX,3.7707303840553,1930.6195878648,2533.9364493136,9833678155,629355529152
1678977681,Device: id=0,TX,3.7222331557689,1905.7792797557,2501.3365846787,9837400390,629593751680
1678977682,Device: id=0,TX,3.8229293829455,1957.3408680653,2569.0095693366,9841223330,629838419968
1678977683,Device: id=0,TX,4.1057190604052,2102.129182919,2759.0442325839,9845329083,630101188288
1678977684,Device: id=0,TX,6.0579180506869,3101.6530179524,4070.9199060623,9851387005,630488895168
1678977685,Device: id=0,TX,6.0574226259637,3101.4008964838,4070.588516638,9857444542,630876577600
1678977686,Device: id=0,TX,6.0590552116039,3102.2367802862,4071.6856141428,9863504248,631264398848
1678977687,Device: id=0,TX,6.056595127117,3100.9772170686,4070.0324374073,9869561024,631652032576
1678977688,Device: id=0,TX,6.05759503516,3101.4891699906,4070.7043756162,9875618753,632039727296
1678977689,Device: id=0,TX,5.9693859296505,3056.3261077533,4011.4278564974,9881590795,632421938048
1678977690,Device: id=0,TX,6.0394616077746,3092.2058791736,4058.5197364176,9887630284,632808465536
1678977691,Device: id=0,TX,6.0316723745649,3088.2157438002,4053.2833237306,9893662227,633194509824
1678977692,Device: id=0,TX,5.5073166605493,2819.7466421703,3700.9173078582,9899169877,633546999488
1678977693,Device: id=0,TX,5.4770958297955,2804.2740888525,3680.6094216198,9904646988,633897534720
1678977694,Device: id=0,TX,3.049084054082,1561.1320596833,2048.9855083364,9907696092,634092677504
1678977695,Device: id=0,TX,3.0491195229288,1561.149707735,2049.0088314036,9910745239,634287822976
1678977696,Device: id=0,TX,3.048115730689,1560.6347421174,2048.3332590276,9913793382,634482904064
1678977697,Device: id=0,TX,3.0486668274041,1560.9179276265,2048.7046200112,9916842075,634678020480
1678977698,Device: id=0,TX,3.0499225963271,1561.5608813137,2049.548496726,9919892032,634873217792
1678977699,Device: id=0,TX,3.0492269962477,1561.2047340409,2049.0810534405,9922941485,635068382848
1678977700,Device: id=0,TX,3.0432678558835,1558.1567259908,2045.0795829322,9925984941,635263164480
1678977701,Device: id=0,TX,3.0490840148622,1561.1284557706,2048.9818981486,9929034217,635458317824
1678977702,Device: id=0,TX,3.047555876076,1560.3491204016,2047.9580605737,9932082662,635653418368
1678977703,Device: id=0,TX,3.2556688573238,1666.9034789155,2187.8104960873,9935338440,635861788288
1678977704,Device: id=0,TX,5.1147949132365,2618.7760195765,3437.1432056943,9940453238,636189135488
1678977705,Device: id=0,TX,5.2197084650899,2672.4912461253,3507.6446005397,9945672954,636523197376
1678977706,Device: id=0,TX,5.2196413275886,2672.4568717238,3507.599484138,9950892611,636857255488
1678977707,Device: id=0,TX,5.2203898709585,2672.8391019315,3508.1014812849,9956113009,637191360896
1678977708,Device: id=0,TX,5.220540365013,2672.9197388015,3508.2061972036,9961333694,637525485120
1678977709,Device: id=0,TX,5.219628315635,2672.4491856157,3507.5897161173,9966553430,637859548160
1678977710,Device: id=0,TX,5.1983459947709,2661.555709075,3493.2910682384,9971752279,638192274816
1678977711,Device: id=0,TX,5.2156968179,2670.4342111183,3504.9457019823,9976968696,638526125184
1678977712,Device: id=0,TX,5.2206272514218,2672.962688726,3508.2630489535,9982189330,638860245952
1678977713,Device: id=0,TX,5.4763777945033,2803.9044068841,3680.1248540046,9987666234,639210767680
1678977714,Device: id=0,TX,6.6154380265896,3387.1047815099,4445.5748657643,9994283015,639634241728
1678977715,Device: id=0,TX,6.9102678554166,3538.0591899721,4643.7020468388,10001193287,640076499392
1678977716,Device: id=0,TX,7.2775394222577,3726.0991602019,4890.5054677632,10008470869,640542264512
1678977717,Device: id=0,TX,7.2775592236348,3726.1123704943,4890.5218462759,10015748452,641008030080
1678977718,Device: id=0,TX,7.2779812976485,3726.3254004255,4890.8024080493,10023026643,641473834176
1678977719,Device: id=0,TX,7.2770819558304,3725.8664733343,4890.1995862671,10030304448,641939613760
1678977720,Device: id=0,TX,7.2005472321501,3686.6806948254,4838.7682519694,10037505494,642400480768
1678977721,Device: id=0,TX,7.2696031407651,3722.0373200696,4885.173822592,10044775128,642865737408
1678977722,Device: id=0,TX,7.2764298239895,3725.5346297485,4889.7634015869,10052051939,643331453632
1678977723,Device: id=0,TX,6.9884494881484,3578.0856259342,4696.237544038,10059040419,643778716288
1678977724,Device: id=0,TX,4.9701593316185,2544.7210658532,3339.9465589122,10064011205,644096846528
1678977725,Device: id=0,TX,4.9611855890914,2540.1306050598,3333.9202993144,10068973159,644414412032
1678977726,Device: id=0,TX,4.966655292325,2542.9275096704,3337.5923564424,10073940199,644732302592
1678977727,Device: id=0,TX,4.9682606632248,2543.7479235898,3338.6696297057,10078908520,645050274944
1678977728,Device: id=0,TX,4.9688729501899,2544.0634624849,3339.0831345152,10083877513,645368290560
1678977729,Device: id=0,TX,4.9690673838971,2544.16301253,3339.2137939535,10088846826,645686326656
1678977730,Device: id=0,TX,4.917861111081,2517.9448888735,3304.8026666464,10093765386,646001114496
1678977731,Device: id=0,TX,4.9435003979363,2531.0737397398,3322.0338034096,10098708898,646317499456
1678977732,Device: id=0,TX,4.9687593280227,2544.0042639632,3339.0057564468,10103677808,646635509632
1678977733,Device: id=0,TX,4.6999557324049,2406.3788707265,3158.3717879113,10108378574,646936358848
1678977734,Device: id=0,TX,2.8173062183744,1442.461295725,1893.2302906649,10111196335,647116695616
1678977735,Device: id=0,TX,2.8159344850503,1441.7579444943,1892.3074621024,10114013087,647296967680
1678977736,Device: id=0,TX,2.8121226476894,1439.8073076122,1889.7469312425,10116825236,647476945280
1678977737,Device: id=0,TX,2.8209705415055,1444.3384532337,1895.6937398746,10119646238,647657489600
1678977738,Device: id=0,TX,2.821482815761,1444.59868968,1896.0359402018,10122467778,647838068096
1678977739,Device: id=0,TX,2.8215604310461,1444.6399646732,1896.0896336406,10125289400,648018652032
1678977740,Device: id=0,TX,2.821647900922,1444.683725272,1896.1473894196,10128111056,648199238016
1678977741,Device: id=0,TX,2.7711246030225,1418.8173327179,1862.1972692015,10130882234,648376593600
1678977742,Device: id=0,TX,2.8221194791722,1444.9256853316,1896.4648019991,10133704379,648557210944
1678977743,Device: id=0,TX,2.9470042811908,1508.8661919697,1980.3868769602,10136651390,648745819648
1678977744,Device: id=0,TX,3.8255339702555,1958.6733927708,2570.7588280117,10140476953,648990655680
1678977745,Device: id=0,TX,3.8253398177473,1958.5744986857,2570.6288695253,10144302300,649235477952
1678977746,Device: id=0,TX,3.763092311269,1926.7037752464,2528.7985450494,10148066299,649476373952
1678977747,Device: id=0,TX,3.7146425490668,1901.8974971011,2496.2403049517,10151781095,649714120960
1678977748,Device: id=0,TX,3.8210151437062,1956.3612895615,2567.7237125545,10155602150,649958668672
1678977749,Device: id=0,TX,3.8257023942369,1958.7596258493,2570.8720089272,10159427865,650203514432
1678977750,Device: id=0,TX,3.826416574087,1959.1273339039,2571.3539857579,10163254335,650448408768
1678977751,Device: id=0,TX,3.6942569699233,1891.4585446021,2482.5396597899,10166948597,650684841408
1678977752,Device: id=0,TX,3.8254100658932,1958.6099537373,2570.6755642803,10170774497,650929699008
1678977753,Device: id=0,TX,3.8535487602104,1973.0174772271,2589.5852788607,10174628051,651176326528
1678977754,Device: id=0,TX,4.0603865859157,2078.918443971,2728.5802977175,10178688579,651436200384
1678977755,Device: id=0,TX,4.0620997631304,2079.7966146573,2729.7325767581,10182750852,651696186048
1678977756,Device: id=0,TX,4.0626150627051,2080.0594240473,2730.0778340801,10186813925,651956222784
1678977757,Device: id=0,TX,4.062417402287,2079.9571980294,2729.9439823953,10190876806,652216247104
1678977758,Device: id=0,TX,3.9507394804506,2022.7791259566,2654.8974428287,10194827809,652469111360
1678977759,Device: id=0,TX,4.0596436101316,2078.5380403855,2728.0810180066,10198887467,652728929536
1678977760,Device: id=0,TX,4.0617101198559,2079.5976291324,2729.4712483093,10202949641,652988908928
1678977761,Device: id=0,TX,3.9952309570356,2045.5602979192,2684.7972510449,10206945034,653244614336
1678977762,Device: id=0,TX,4.0593947661786,2078.4075603359,2727.9107229245,10211004512,653504420608
1678977763,Device: id=0,TX,4.0429958589039,2070.0143916992,2716.8937291238,10215047979,653763202560
1678977764,Device: id=0,TX,3.909495887848,2001.663430575,2627.1827726307,10218957483,654013411008
1678977765,Device: id=0,TX,3.9090126125397,2001.4139456222,2626.8559636286,10222866510,654263588672
1678977766,Device: id=0,TX,3.9083752495685,2001.0886397157,2626.4286796467,10226775369,654513755712
1678977767,Device: id=0,TX,3.9087327078173,2001.272682398,2626.6699156488,10230684113,654763915520
1678977768,Device: id=0,TX,3.9029502938721,1998.3151564637,2622.7872034832,10234588757,655013813312
1678977769,Device: id=0,TX,3.870696398235,1981.79297192,2601.1043956376,10238459479,655261539072
1678977770,Device: id=0,TX,3.9067073410976,2000.2346706359,2625.3078452115,10242366233,655511571392
1678977771,Device: id=0,TX,3.8973066800897,1995.4205083552,2618.9895771695,10246264676,655761071680
1678977772,Device: id=0,TX,3.9014730000375,1997.5552000045,2621.7908800105,10250166205,656010769664
1678977773,Device: id=0,TX,4.2336897362948,2167.6506809687,2845.0410387759,10254399934,656281728512
1678977774,Device: id=0,TX,6.530211900307,3343.4690049525,4388.3029090016,10260930206,656699665984
1678977775,Device: id=0,TX,6.5338241035869,3345.3184530358,4390.7303096097,10267464039,657117831360
1678977776,Device: id=0,TX,6.5125736779166,3334.4397710683,4376.451559535,10273976692,657534641408
1678977777,Device: id=0,TX,6.5314441093634,3344.0983599948,4389.129417493,10280508141,657952654016
1678977778,Device: id=0,TX,6.5296858518691,3343.1996681545,4387.9494044536,10287037858,658370555968
1678977779,Device: id=0,TX,6.0791897543644,3112.5446422594,4085.2150029577,10293117343,658759642944
1678977780,Device: id=0,TX,6.2888650215823,3219.9004270489,4226.1188305021,10299406213,659162130816
1678977781,Device: id=0,TX,6.5272502890496,3341.9511239989,4386.3111702468,10305933498,659579876928
1678977782,Device: id=0,TX,6.4763882424989,3315.9112921335,4352.1334109333,10312410214,659994386816
1678977783,Device: id=0,TX,6.3064427146321,3228.899181852,4237.9300161932,10318717145,660398030464
1678977784,Device: id=0,TX,4.7426173211551,2428.2231403597,3187.0419117445,10323459873,660701565440
1678977785,Device: id=0,TX,4.7427976721978,2428.3118961915,3187.1595237432,10328202914,661005120000
1678977786,Device: id=0,TX,4.7434424835197,2428.6420395637,3187.5928369268,10332946371,661308701184
1678977787,Device: id=0,TX,4.7416883462042,2427.7449451787,3186.4150805714,10337688780,661612215424
1678977788,Device: id=0,TX,4.7419350477039,2427.8707444244,3186.580352057,10342431043,661915720256
1678977789,Device: id=0,TX,4.7438968056037,2428.876700469,3187.9001893656,10347174940,662219329856
1678977790,Device: id=0,TX,4.5601275573456,2334.7847974819,3064.4052066572,10351736145,662511246912
1678977791,Device: id=0,TX,4.5689011199826,2339.2789094251,3070.3030886223,10356305064,662803657920
