payload_scan,4,4,7,435702,435702,608496493,532974903,0,608496493,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,871352,871430,1057165280,1057961902,1057992737,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,868842,868842,1394571557,1233853528,0,1394571557,0,0,W,0,255672,0,178996888,160718029,0,0,0
router,2,2,5,868894,868893,1233853625,1211879747,0,1233853624,0,0,W,0,0,0,160718029,21973877,0,0,0
ndpi_stat,3,3,6,434453,434453,602948845,525452263,0,602948845,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,434463,434462,608930968,533409377,0,608930967,0,0,W,0,0,0,7995602,75521590,0,0,0
bridge,5,5,8,868877,868932,1058034178,1058830853,1058861688,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1021909,1005526,1395593563,1234859150,0,1395577179,0,0,W,0,488302,0,179485190,160718029,0,0,0
router,2,2,5,1005478,989408,1234859150,1212869203,0,1234859150,0,0,W,0,0,16070,160718029,21989947,0,0,0
ndpi_stat,3,3,6,502718,502718,603451580,525954998,0,603451580,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,486638,486638,609417623,533896033,0,609417623,0,0,W,0,16070,0,8011672,75521590,0,0,0
bridge,5,5,8,989179,989306,1059023390,1059820196,1059851031,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1103415,1103416,1396696978,1235962566,0,1396680595,0,0,W,0,742467,0,180227657,160718029,0,0,0
router,2,2,5,1105336,1090506,1235964486,1213959709,0,1235964006,0,0,W,0,0,14350,160718029,22004297,0,0,0
ndpi_stat,3,3,6,552651,552635,604004231,526507633,0,604004215,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,538671,537359,609956294,534433392,0,609954982,0,0,W,0,14350,0,8026022,75521590,0,0,0
bridge,5,5,8,1090605,1090794,1060113995,1060910990,1060941825,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1105294,1103537,1397802435,1237068023,0,1397786052,0,0,W,0,741883,0,180969540,160718029,0,0,0
router,2,2,5,1102833,1075333,1237068023,1215035490,0,1237068023,0,0,W,0,0,28236,160718029,22032533,0,0,0
ndpi_stat,3,3,6,551420,551452,604556019,527059437,0,604556019,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,522697,524489,610479471,534957881,0,610479471,0,0,W,0,28236,0,8054258,75521590,0,0,0
bridge,5,5,8,1074952,1075077,1061189395,1061986483,1062017318,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1104493,1120876,1398906928,1238188899,0,1398906928,0,0,W,0,741314,0,181710854,160718029,0,0,0
router,2,2,5,1121141,1106305,1238189164,1216141795,0,1238189164,0,0,W,0,0,14836,160718029,22047369,0,0,0
ndpi_stat,3,3,6,560610,560609,605116629,527620046,0,605116628,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,545811,545810,611025282,535503691,0,611025281,0,0,W,0,14836,0,8069094,75521590,0,0,0
bridge,5,5,8,1106386,1106494,1062295781,1063092977,1063123812,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1087602,1087610,1399994803,1239276774,0,1399994803,0,0,W,0,759259,0,182470113,160718029,0,0,0
router,2,2,5,1087641,1073209,1239276882,1217215081,0,1239276882,0,0,W,0,0,14432,160718029,22061801,0,0,0
ndpi_stat,3,3,6,543826,543827,605660494,528163912,0,605660494,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,529414,529414,611554713,536033123,0,611554713,0,0,W,0,14432,0,8083526,75521590,0,0,0
bridge,5,5,8,1073117,1073275,1063368949,1064166300,1064197135,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1014711,998328,1401009622,1240275210,0,1400993239,0,0,W,0,786686,0,183256799,160718029,0,0,0
router,2,2,5,998240,972946,1240275210,1218188115,0,1240275210,0,0,W,0,0,25294,160718029,22087095,0,0,0
ndpi_stat,3,3,6,498998,498998,606159529,528662947,0,606159529,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,473842,473842,612028586,536506996,0,612028586,0,0,W,0,25294,0,8108820,75521590,0,0,0
bridge,5,5,8,972650,972729,1064341680,1065139108,1065169943,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1141064,1141064,1402150686,1241416274,0,1402134303,0,0,W,0,703037,0,183959836,160718029,0,0,0
router,2,2,5,1141064,1121831,1241416274,1219309946,0,1241416274,0,0,W,0,0,19233,160718029,22106328,0,0,0
ndpi_stat,3,3,6,570532,570532,606730061,529233479,0,606730061,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,551299,551299,612579885,537058295,0,612579885,0,0,W,0,19233,0,8128053,75521590,0,0,0
bridge,5,5,8,1121737,1121831,1065463417,1066260939,1066291774,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1771967,1788350,1403922653,1243204624,0,1403922653,0,0,W,0,69965,0,184029801,160718029,0,0,0
router,2,2,5,1788559,1788559,1243204833,1221098505,0,1243204833,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,894334,894334,607624395,530127813,0,607624395,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,894373,894373,613474258,537952668,0,613474258,0,0,W,0,0,0,8128053,75521590,0,0,0
bridge,5,5,8,1787994,1788835,1067251411,1068049774,1068080609,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1486064,1486055,1405408926,1244690888,0,1405408917,0,0,W,0,350257,0,184380058,160718029,0,0,0
router,2,2,5,1486052,1486039,1244690993,1222584652,0,1244690993,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,743011,743012,608367447,530870861,0,608367443,0,0,W,0,0,0,13978275,77496582,0,0,0
payload_scan,4,4,7,743018,743018,614217320,538695730,0,614217320,0,0,W,0,0,0,8128053,75521590,0,0,0
bridge,5,5,8,1484915,1486033,1068736386,1069535863,1069566698,0,0,0,W,0,0,0,152972772,30835,0,0,0
firewall,1,1,4,1441306,1441306,1406850328,1246132299,0,1406850328,0,0,W,0,368628,0,184748686,160718029,0,0,0
router,2,2,5,1441321,1441321,1246132392,1224026064,0,1246132392,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,720655,436022,609088125,531306910,0,609088123,0,0,W,0,0,284631,13978275,77781213,0,0,0
payload_scan,4,4,7,720667,452271,614938027,539148041,0,614938027,0,0,W,0,0,268396,8128053,75789986,0,0,0
bridge,5,5,8,888059,871795,1069624520,1070407733,1070438568,0,0,0,W,0,553033,0,153525805,30835,0,0,0
firewall,1,1,4,1297419,1282590,1408147840,1247414982,0,1408133011,0,0,W,0,257127,0,185005813,160718029,0,0,0
router,2,2,5,1282536,1282536,1247414982,1225308654,0,1247414982,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,641238,512406,609729396,531819316,0,609729396,0,0,W,0,0,128867,13978275,77910080,0,0,0
payload_scan,4,4,7,641199,526190,615579258,539674231,0,615579258,0,0,W,0,0,115041,8128053,75905027,0,0,0
bridge,5,5,8,1038290,1044038,1070662810,1071451771,1071482606,0,0,0,W,0,243791,0,153769596,30835,0,0,0
firewall,1,1,4,1175252,1190176,1409323187,1248605158,0,1409323187,0,0,W,0,159645,0,185165458,160718029,0,0,0
router,2,2,5,1190324,1190324,1248605306,1226498978,0,1248605306,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,595178,435348,610324574,532254664,0,610324574,0,0,W,0,0,159830,13978275,78069910,0,0,0
payload_scan,4,4,7,595201,450634,616174459,540124865,0,616174459,0,0,W,0,0,144567,8128053,76049594,0,0,0
bridge,5,5,8,885886,897008,1071548696,1072348779,1072379614,0,0,0,W,0,304351,0,154073947,30835,0,0,0
firewall,1,1,4,1179589,1179589,1410502924,1249784895,0,1410502924,0,0,W,0,152758,0,185318216,160718029,0,0,0
router,2,2,5,1179669,1179669,1249785007,1227678679,0,1249785007,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,589832,442286,610914428,532696972,0,610914428,0,0,W,0,0,147546,13978275,78217456,0,0,0
payload_scan,4,4,7,589837,456252,616764327,540581148,0,616764327,0,0,W,0,0,133585,8128053,76183179,0,0,0
bridge,5,5,8,898420,896857,1072447150,1073245670,1073276506,0,0,0,W,0,281077,0,154355024,30835,0,0,0
firewall,1,1,4,1187722,1187722,1411690758,1250972729,0,1411690758,0,0,W,0,146474,0,185464690,160718029,0,0,0
router,2,2,5,1187785,1187782,1250972835,1228866501,0,1250972829,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,593890,439383,611508353,533136390,0,611508353,0,0,W,0,0,154506,13978275,78371962,0,0,0
payload_scan,4,4,7,594243,450060,617358594,541031232,0,617358594,0,0,W,0,0,144181,8128053,76327360,0,0,0
bridge,5,5,8,889623,891536,1073336842,1074137206,1074168041,0,0,0,W,0,298645,0,154653669,30835,0,0,0
firewall,1,1,4,1180381,1180381,1412871247,1252153216,0,1412871245,0,0,W,0,155806,0,185620496,160718029,0,0,0
router,2,2,5,1180389,1180389,1252153290,1230046962,0,1252153290,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,589838,400110,612098566,533536874,0,612098566,0,0,W,0,0,189730,13978275,78561692,0,0,0
payload_scan,4,4,7,589840,417043,617948457,541448300,0,617948457,0,0,W,0,0,172797,8128053,76500157,0,0,0
bridge,5,5,8,816964,801566,1074153825,1074938795,1074969630,0,0,0,W,0,362474,0,155016143,30835,0,0,0
firewall,1,1,4,1177250,1166503,1414048569,1253319793,0,1414037822,0,0,W,0,154654,0,185775150,160718029,0,0,0
router,2,2,5,1166465,1166466,1253319793,1231213465,0,1253319793,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,583209,418945,612681800,533955842,0,612681800,0,0,W,0,0,164266,13978275,78725958,0,0,0
payload_scan,4,4,7,583181,434991,618531665,541883318,0,618531665,0,0,W,0,0,148190,8128053,76648347,0,0,0
bridge,5,5,8,853752,853648,1075007614,1075792443,1075823278,0,0,0,W,0,312395,0,155328538,30835,0,0,0
firewall,1,1,4,1180199,1191012,1415228834,1254510805,0,1415228834,0,0,W,0,150854,0,185926004,160718029,0,0,0
router,2,2,5,1191097,1191097,1254510890,1232404562,0,1254510890,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,595590,425810,613277390,534381652,0,613277390,0,0,W,0,0,169780,13978275,78895738,0,0,0
payload_scan,4,4,7,595613,440369,619127278,542323687,0,619127278,0,0,W,0,0,155244,8128053,76803591,0,0,0
bridge,5,5,8,866019,875430,1075873633,1076667873,1076698708,0,0,0,W,0,324968,0,155653506,30835,0,0,0
firewall,1,1,4,1182239,1182234,1416411158,1255693124,0,1416411153,0,0,W,0,152927,0,186078931,160718029,0,0,0
router,2,2,5,1182229,1182234,1255693204,1233586876,0,1255693204,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,591115,399501,613868530,534781178,0,613868530,0,0,W,0,0,191613,13978275,79087351,0,0,0
payload_scan,4,4,7,591108,413524,619718411,542737236,0,619718411,0,0,W,0,0,177582,8128053,76981173,0,0,0
bridge,5,5,8,812992,811503,1076686660,1077479376,1077510212,0,0,0,W,0,369120,0,156022626,30835,0,0,0
firewall,1,1,4,1316266,1316267,1417727500,1257009471,0,1417727500,0,0,W,0,14865,0,186093796,160718029,0,0,0
router,2,2,5,1316540,1316509,1257009788,1234903428,0,1257009756,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,658265,481473,614526818,535262673,0,614526818,0,0,W,0,0,176794,13978275,79264145,0,0,0
payload_scan,4,4,7,658265,481477,620376714,543218753,0,620376714,0,0,W,0,0,176788,8128053,77157961,0,0,0
bridge,5,5,8,962718,961446,1077649410,1078440822,1078471657,0,0,0,W,0,353520,0,156376146,30835,0,0,0
firewall,1,1,4,1249809,1233436,1418977636,1258243224,0,1418961253,0,0,W,0,78782,0,186172578,160718029,0,0,0
router,2,2,5,1233402,1233402,1258243224,1236136896,0,1258243224,0,0,W,0,0,0,160718029,22106328,0,0,0
ndpi_stat,3,3,6,616666,615832,615143521,535878542,0,615143521,0,0,W,0,0,834,13978275,79264979,0,0,0
payload_scan,4,4,7,616632,615798,620993375,543834580,0,620993375,0,0,W,0,0,834,8128053,77158795,0,0,0
bridge,5,5,8,1230668,1241465,1078880112,1079682287,1079713122,0,0,0,W,0,1668,0,156377814,30835,0,0,0
firewall,1,1,4,1040215,1056596,1420017851,1259299820,0,1420017849,0,0,W,0,148737,0,186321315,160718029,0,0,0
router,2,2,5,1056726,1020659,1259299950,1237157555,0,1259299950,0,0,W,0,0,36067,160718029,22142395,0,0,0
ndpi_stat,3,3,6,495796,467784,615639317,536346326,0,615635856,0,0,W,0,32591,24551,14010866,79289530,0,0,0
payload_scan,4,4,7,524934,508322,621518309,544342902,0,621514830,0,0,W,0,3476,13133,8131529,77171928,0,0,0
bridge,5,5,8,957950,959723,1079838062,1080642010,1080672845,0,0,0,W,0,37684,0,156415498,30835,0,0,0
firewall,1,1,4,1171382,1171382,1421189361,1260471332,0,1421189361,0,0,W,0,117874,0,186439189,160718029,0,0,0
router,2,2,5,1171330,1158674,1260471332,1238316281,0,1260471332,0,0,W,0,0,12656,160718029,22155051,0,0,0
ndpi_stat,3,3,6,585644,304033,616224979,536650359,0,616224979,0,0,W,0,0,285090,14010866,79574620,0,0,0
payload_scan,4,4,7,572974,356091,622091302,544698993,0,622075810,0,0,W,0,12656,204889,8144185,77376817,0,0,0
bridge,5,5,8,660123,661015,1080498185,1081303025,1081333860,0,0,0,W,0,489967,0,156905465,30835,0,0,0
firewall,1,1,4,1134762,1118379,1422324123,1261589711,0,1422307740,0,0,W,0,158268,0,186597457,160718029,0,0,0
router,2,2,5,1118379,1118379,1261589711,1239434660,0,1261589711,0,0,W,0,0,0,160718029,22155051,0,0,0
ndpi_stat,3,3,6,559177,272776,616784156,536923135,0,616784156,0,0,W,0,0,286401,14010866,79861021,0,0,0
payload_scan,4,4,7,559202,404167,622650504,545103160,0,622650434,0,0,W,0,0,170457,8144185,77547274,0,0,0
bridge,5,5,8,676943,692435,1081175128,1081995460,1082026295,0,0,0,W,0,456834,0,157362299,30835,0,0,0
firewall,1,1,4,1031667,1048050,1423355790,1262637761,0,1423355790,0,0,W,0,157516,0,186754973,160718029,0,0,0
router,2,2,5,1048139,1048139,1262637850,1240482799,0,1262637850,0,0,W,0,0,0,160718029,22155051,0,0,0
ndpi_stat,3,3,6,524086,406340,617308242,537329475,0,617298144,0,0,W,0,0,107648,14010866,79968669,0,0,0
payload_scan,4,4,7,524121,272951,623174625,545376111,0,623174624,0,0,W,0,0,251235,8144185,77798509,0,0,0
bridge,5,5,8,679323,669134,1081854451,1082664594,1082695461,0,0,0,W,0,358881,32,157721180,30867,0,0,0
firewall,1,1,4,1133023,1133023,1424488902,1263770873,0,1424488902,0,0,W,0,137827,0,186892800,160718029,0,0,0
router,2,2,5,1132987,1132989,1263770873,1241615822,0,1263770873,0,0,W,0,0,0,160718029,22155051,0,0,0
ndpi_stat,3,3,6,566462,315538,617874737,537645013,0,617860076,0,0,W,0,0,246394,14010866,80215063,0,0,0
payload_scan,4,4,7,566433,354249,623741085,545730392,0,623741085,0,0,W,0,0,212184,8144185,78010693,0,0,0
bridge,5,5,8,669765,663561,1082524238,1083328155,1083359022,0,0,0,W,0,458549,0,158179729,30867,0,0,0
firewall,1,1,4,1105204,1089698,1425594106,1264860571,0,1425578600,0,0,W,0,87052,0,186979852,160718029,0,0,0
router,2,2,5,1089698,1078456,1264860571,1242694278,0,1264860571,0,0,W,0,0,11242,160718029,22166293,0,0,0
ndpi_stat,3,3,6,544161,376951,618418898,538021964,0,618418897,0,0,W,0,691,181870,14011557,80396933,0,0,0
payload_scan,4,4,7,534295,364651,624275380,546095043,0,624265949,0,0,W,0,10551,160213,8154736,78170906,0,0,0
bridge,5,5,8,741602,751775,1083265840,1084079930,1084110797,0,0,0,W,0,342077,0,158521806,30867,0,0,0
firewall,1,1,4,1171719,1186683,1426765825,1266047254,0,1426765283,0,0,W,0,136293,0,187116145,160718029,0,0,0
router,2,2,5,1186683,1143727,1266047254,1243838005,0,1266047254,0,0,W,0,0,42956,160718029,22209249,0,0,0
ndpi_stat,3,3,6,579884,341739,618998782,538363703,0,618995015,0,0,W,0,13485,234379,14025042,80631312,0,0,0
payload_scan,4,4,7,563843,477493,624839223,546572536,0,624839223,0,0,W,0,29471,95781,8184207,78266687,0,0,0
bridge,5,5,8,819216,825442,1084085056,1084905372,1084936239,0,0,0,W,0,330146,0,158851952,30867,0,0,0
firewall,1,1,4,1121939,1108339,1427887837,1267155593,0,1427873622,0,0,W,0,174617,0,187290762,160718029,0,0,0
router,2,2,5,1108339,1090799,1267155593,1244928804,0,1267155593,0,0,W,0,0,17540,160718029,22226789,0,0,0
ndpi_stat,3,3,6,545176,364728,619543958,538728431,0,619543958,0,0,W,0,8998,184215,14034040,80815527,0,0,0
payload_scan,4,4,7,545623,364068,625384846,546936604,0,625381688,0,0,W,0,8542,178397,8192749,78445084,0,0,0
bridge,5,5,8,728791,722491,1084813847,1085627863,1085658730,0,0,0,W,0,362604,0,159214556,30867,0,0,0
firewall,1,1,4,1162559,1176879,1429050501,1268332472,0,1429050501,0,0,W,0,200950,0,187491712,160718029,0,0,0
router,2,2,5,1176967,1154112,1268332560,1246082916,0,1268332557,0,0,W,0,0,22852,160718029,22249641,0,0,0
ndpi_stat,3,3,6,572609,322939,620116567,539051370,0,620116567,0,0,W,0,15890,249670,14049930,81065197,0,0,0
payload_scan,4,4,7,581555,410019,625966401,547346623,0,625956850,0,0,W,0,6962,165143,8199711,78610227,0,0,0
bridge,5,5,8,733008,726597,1085546855,1086354460,1086385327,0,0,0,W,0,414808,0,159629364,30867,0,0,0
firewall,1,1,4,891495,891496,1429942085,1269224056,0,1429942085,0,0,W,0,103553,0,187595265,160718029,0,0,0
router,2,2,5,891466,847655,1269224056,1246930604,0,1269224056,0,0,W,0,0,43811,160718029,22293452,0,0,0
ndpi_stat,3,3,6,437197,334581,620553783,539385970,0,620539053,0,0,W,0,8514,87854,14058444,81153051,0,0,0
payload_scan,4,4,7,410381,266181,626376821,547612804,0,626360502,0,0,W,0,35297,137439,8235008,78747666,0,0,0
bridge,5,5,8,600699,613415,1086147580,1086967875,1086998742,0,0,0,W,0,225285,0,159854649,30867,0,0,0
firewall,1,1,4,1706740,1706740,1431648825,1270930796,0,1431648825,0,0,W,0,0,0,187595265,160718029,0,0,0
router,2,2,5,1706848,1685873,1270930904,1248616477,0,1270930904,0,0,W,0,0,20975,160718029,22314427,0,0,0
ndpi_stat,3,3,6,853465,517418,621407248,539903388,0,621407248,0,0,W,0,0,350809,14058444,81503860,0,0,0
payload_scan,4,4,7,832541,473027,627209362,548085831,0,627209362,0,0,W,0,20975,375865,8255983,79123531,0,0,0
bridge,5,5,8,990304,990611,1087137884,1087958486,1087989353,0,0,0,W,0,726542,0,160581191,30867,0,0,0
firewall,1,1,4,1887707,1619319,1433536642,1272550223,0,1433536642,0,0,W,0,0,268390,187595265,160986419,0,0,0
router,2,2,5,1619430,1619430,1272550417,1250235990,0,1272550417,0,0,W,0,268390,0,160986419,22314427,0,0,0
ndpi_stat,3,3,6,809706,751709,622217004,540655146,0,622217004,0,0,W,0,0,57998,14058444,81561858,0,0,0
payload_scan,4,4,7,809657,756580,628019062,548842454,0,628019062,0,0,W,0,0,53077,8255983,79176608,0,0,0
bridge,5,5,8,1507079,1492637,1088645025,1089451186,1089482053,0,0,0,W,0,111047,0,160692238,30867,0,0,0
firewall,1,1,4,1897267,1486585,1435434105,1274037002,0,1435434105,0,0,W,0,0,410684,187595265,161397103,0,0,0
router,2,2,5,1486535,1470152,1274037002,1251706192,0,1274020619,0,0,W,0,410874,0,161397293,22314427,0,0,0
ndpi_stat,3,3,6,735052,636952,622952082,541292124,0,622952082,0,0,W,0,0,98100,14058444,81659958,0,0,0
payload_scan,4,4,7,735014,652309,628754110,549494797,0,628754110,0,0,W,0,0,82705,8255983,79259313,0,0,0
bridge,5,5,8,1288602,1304868,1089933703,1090756054,1090786921,0,0,0,W,0,180798,0,160873036,30867,0,0,0
firewall,1,1,4,1888579,1478730,1437322874,1275515732,0,1437322873,0,0,W,0,0,410038,187595265,161807141,0,0,0
router,2,2,5,1478730,1478730,1275515732,1253184922,0,1275499349,0,0,W,0,409964,0,161807257,22314427,0,0,0
ndpi_stat,3,3,6,739365,553727,623691447,541845851,0,623691447,0,0,W,0,0,185638,14058444,81845596,0,0,0
payload_scan,4,4,7,739365,576202,629493475,550070999,0,629493475,0,0,W,0,0,163163,8255983,79422476,0,0,0
bridge,5,5,8,1129621,1129929,1091063324,1091885983,1091916850,0,0,0,W,0,348760,0,161221796,30867,0,0,0
firewall,1,1,4,1900232,1473899,1439223221,1276989631,0,1439223217,0,0,W,0,0,426445,187595265,162233586,0,0,0
router,2,2,5,1474064,1490447,1276989796,1254675369,0,1276989796,0,0,W,0,426329,0,162233586,22314427,0,0,0
ndpi_stat,3,3,6,745271,631409,624436718,542477260,0,624436718,0,0,W,0,0,113862,14058444,81959458,0,0,0
payload_scan,4,4,7,745310,654103,630238785,550725102,0,630238785,0,0,W,0,0,91207,8255983,79513683,0,0,0
bridge,5,5,8,1285307,1285618,1092348631,1093171601,1093202468,0,0,0,W,0,205035,0,161426831,30867,0,0,0
firewall,1,1,4,1896916,1496210,1441120303,1278486006,0,1441120300,0,0,W,0,0,400708,187595265,162634294,0,0,0
router,2,2,5,1496197,1482079,1278486085,1256157540,0,1278471967,0,0,W,0,400708,0,162634294,22314427,0,0,0
ndpi_stat,3,3,6,740993,639085,625177753,543116387,0,625177753,0,0,W,0,0,101908,14058444,82061366,0,0,0
payload_scan,4,4,7,740970,659407,630979787,551384541,0,630979787,0,0,W,0,0,81563,8255983,79595246,0,0,0
bridge,5,5,8,1297901,1298378,1093646614,1094470061,1094500928,0,0,0,W,0,183465,0,161610296,30867,0,0,0
firewall,1,1,4,1894819,1536822,1443015198,1280022907,0,1443015195,0,0,W,0,0,357985,187595265,162992279,0,0,0
router,2,2,5,1536876,1535497,1280023055,1257693037,0,1280007464,0,0,W,0,357985,0,162992279,22314427,0,0,0
ndpi_stat,3,3,6,767752,580635,625945505,543697022,0,625945505,0,0,W,0,0,187117,14058444,82248483,0,0,0
payload_scan,4,4,7,767745,600780,631747532,551985321,0,631747532,0,0,W,0,0,166965,8255983,79762211,0,0,0
bridge,5,5,8,1181172,1179951,1094827786,1095650012,1095680879,0,0,0,W,0,354035,0,161964331,30867,0,0,0
firewall,1,1,4,1899178,1494322,1444914520,1281517377,0,1444914520,0,0,W,0,0,404864,187595265,163397143,0,0,0
router,2,2,5,1494254,1493530,1281517377,1259186567,0,1281500994,0,0,W,0,405916,0,163398195,22314427,0,0,0
ndpi_stat,3,3,6,746766,583901,626692271,544280923,0,626692271,0,0,W,0,0,162865,14058444,82411348,0,0,0
payload_scan,4,4,7,746764,603830,632494296,552589151,0,632494296,0,0,W,0,0,142934,8255983,79905145,0,0,0
bridge,5,5,8,1187501,1188203,1096015287,1096839207,1096870074,0,0,0,W,0,305760,0,162270091,30867,0,0,0
firewall,1,1,4,1897856,1488506,1446813428,1283005883,0,1446813428,0,0,W,0,0,410402,187595265,163807545,0,0,0
router,2,2,5,1488506,1488506,1283005883,1260675073,0,1282989500,0,0,W,0,409552,0,163807747,22314427,0,0,0
ndpi_stat,3,3,6,744256,647109,627436527,544928032,0,627436527,0,0,W,0,0,97147,14058444,82508495,0,0,0
payload_scan,4,4,7,744250,653964,633238546,553243115,0,633238546,0,0,W,0,0,90286,8255983,79995431,0,0,0
bridge,5,5,8,1300724,1301073,1097316011,1098140280,1098171147,0,0,0,W,0,187395,0,162457486,30867,0,0,0
firewall,1,1,4,1897714,1480236,1448711344,1284486119,0,1448711344,0,0,W,0,0,417680,187595265,164225225,0,0,0
