Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679499758,Device: id=0,TX,0.019837480352759,56.006453443425,59.180450299866,1283445083,453664496198
1679499759,Device: id=0,TX,0.019543290409514,55.991477132288,59.11840359781,1283464669,453671510428
1679499760,Device: id=0,TX,0.01976033350633,56.00247772937,59.164131090383,1283484446,453678516642
1679499761,Device: id=0,TX,0.019767174625061,56.002993499125,59.165741439134,1283504253,453685531120
1679499762,Device: id=0,TX,0.019937007931187,55.991487581533,59.181408850523,1283524225,453692542340
1679499763,Device: id=0,TX,0.019964354709424,55.995959902813,59.190256656321,1283544258,453699565902
1679499764,Device: id=0,TX,0.19171337307981,542.46070856381,573.13484825657,1283735973,453767374066
1679499765,Device: id=0,TX,2.7344493402392,7733.5540325477,8171.0659269859,1286470472,454734085876
1679499766,Device: id=0,TX,2.7286643991403,7711.8510327534,8148.4373366159,1289199150,455698072060
1679499767,Device: id=0,TX,2.7301673619864,7728.0717462553,8164.8985241731,1291929353,456664093638
1679499768,Device: id=0,TX,2.7306089845279,7730.1658900952,8167.0633276197,1294659975,457630368980
1679499769,Device: id=0,TX,2.733971877957,7725.4648715844,8162.9003720575,1297393993,458596068380
1679499770,Device: id=0,TX,2.7308348309585,7728.2672335987,8165.2008065521,1300124836,459562104674
1679499771,Device: id=0,TX,2.7310576223256,7726.003110861,8162.9723304331,1302855916,460527862976
1679499772,Device: id=0,TX,2.7332186738796,7726.7361244405,8164.0511122612,1305589149,461493710054
1679499773,Device: id=0,TX,2.7325054811876,7723.6144379884,8160.8153149784,1308321714,462459182888
1679499774,Device: id=0,TX,2.695876651662,7619.6792989542,8051.0195632201,1311017616,463411651756
1679499775,Device: id=0,TX,2.1154238245957,5981.9922368905,6320.4600488258,1313133104,464159423470
1679499776,Device: id=0,TX,2.1151979845541,5981.7413844102,6320.1730619389,1315248307,464907142916
1679499777,Device: id=0,TX,2.1119106199772,5973.0277672743,6310.9334664707,1317360272,465653790612
1679499778,Device: id=0,TX,2.113527229179,5978.0566780656,6316.2210347342,1319473812,466401052212
1679499779,Device: id=0,TX,2.1169243537079,5989.5292507152,6328.2371473085,1321590770,467149755268
1679499780,Device: id=0,TX,2.115231599688,5986.3216822262,6324.7587381763,1323706069,467898069322
1679499781,Device: id=0,TX,2.1163682829522,5985.9983068396,6324.6172321119,1325822487,468646336688
1679499782,Device: id=0,TX,2.1174800786144,5984.3715183047,6323.168330883,1327939989,469394390872
1679499783,Device: id=0,TX,2.1155160337095,5979.3591709163,6317.8417363099,1330055543,470141824182
1679499784,Device: id=0,TX,2.0998564948339,5942.4744951946,6278.451534368,1332155449,470884651006
1679499785,Device: id=0,TX,1.8853099306658,5335.445469462,5637.0950583686,1334040792,471551593388
1679499786,Device: id=0,TX,1.8831802660055,5334.5418581848,5635.8507007457,1335923993,472218418462
1679499787,Device: id=0,TX,1.884822850404,5333.6915185665,5635.2631746312,1337808826,472885133492
1679499788,Device: id=0,TX,1.8803945401349,5320.3011704522,5621.1642968738,1339689242,473550178728
1679499789,Device: id=0,TX,1.8828231770574,5317.8033414294,5619.0550497585,1341572125,474214925266
1679499790,Device: id=0,TX,1.8895545059704,5339.1309912287,5641.459712184,1343461693,474882321406
1679499791,Device: id=0,TX,1.8873521816005,5338.865963626,5640.842312682,1345349053,475549682416
1679499792,Device: id=0,TX,1.8871663231215,5336.3188258289,5638.2654375283,1347236258,476216735940
1679499793,Device: id=0,TX,1.8875749520738,5334.6627423855,5636.6747347173,1349123874,476883583284
1679499794,Device: id=0,TX,1.8789321992657,5307.4578344585,5608.086986341,1351002851,477547031332
1679499795,Device: id=0,TX,1.7071229714292,4829.5597094303,5102.6993848589,1352710017,478150741512
1679499796,Device: id=0,TX,1.7095028253554,4829.0150002429,5102.5354522997,1354419523,478754369508
1679499797,Device: id=0,TX,1.7068300596497,4826.9377719957,5100.0305815396,1356126406,479357755444
1679499798,Device: id=0,TX,1.7102995938989,4828.6042732222,5102.252208246,1357836711,479961332886
1679499799,Device: id=0,TX,1.7041539286671,4821.6795317429,5094.3441603297,1359540934,480564067256
1679499800,Device: id=0,TX,1.7028486715781,4813.7019826156,5086.1577700681,1361243817,481165792134
1679499801,Device: id=0,TX,1.7022010024937,4813.1099259893,5085.4620863883,1362946025,481767433348
1679499802,Device: id=0,TX,1.7043461651067,4821.2513726678,5093.9467590848,1364650379,482370092540
1679499803,Device: id=0,TX,1.7020038595206,4819.6791001954,5091.9997177187,1366352426,482972567698
1679499804,Device: id=0,TX,1.7241777881895,4875.3265750949,5151.1950212052,1368076620,483581989250
1679499805,Device: id=0,TX,1.9885150169993,5627.8798765348,5946.0422792547,1370065164,484285484488
1679499806,Device: id=0,TX,1.9896420870579,5628.1654988782,5946.5082328075,1372054827,484989012570
1679499807,Device: id=0,TX,1.9907816467985,5628.3878028442,5946.912866332,1374045616,485692563644
1679499808,Device: id=0,TX,1.9912869523065,5630.3859893238,5948.9919016928,1376036977,486396388064
1679499809,Device: id=0,TX,1.9891777461224,5627.9489432878,5946.2173826674,1378026160,487099883540
1679499810,Device: id=0,TX,1.9918305439091,5626.8042150973,5945.4971021228,1380018034,487803249412
1679499811,Device: id=0,TX,1.9867297709795,5623.5598576451,5941.4366210018,1382004782,488506200844
1679499812,Device: id=0,TX,1.9835561834799,5611.2090981762,5928.578087533,1383988339,489207602270
1679499813,Device: id=0,TX,1.9854229280075,5620.7090014365,5938.3766699177,1385973783,489910198352
1679499814,Device: id=0,TX,1.9658065248442,5568.8947859201,5883.4238298951,1387939640,490606328074
1679499815,Device: id=0,TX,1.704266684009,4818.2513427148,5090.9340121563,1389643936,491208619852
1679499816,Device: id=0,TX,1.7038972389765,4821.0767573852,5093.7003156215,1391347896,491811276644
1679499817,Device: id=0,TX,1.7056770937887,4821.9864230281,5094.8947580343,1393053624,492414042936
1679499818,Device: id=0,TX,1.706069671289,4820.2789720822,5093.2501194884,1394759708,493016582868
1679499819,Device: id=0,TX,1.7058878839982,4819.4985318465,5092.4405932862,1396465626,493619030820
1679499820,Device: id=0,TX,1.7018200864766,4820.4824171321,5092.7736309684,1398167453,494221593570
1679499821,Device: id=0,TX,1.7054829979268,4821.1583683781,5094.0356480464,1399872987,494824256388
1679499822,Device: id=0,TX,1.7024780606521,4819.107309687,5091.5037993913,1401575549,495426674502
1679499823,Device: id=0,TX,1.7052020507951,4817.647526999,5090.4798551262,1403280802,496028898436
1679499824,Device: id=0,TX,1.7056748007909,4835.542192646,5108.4501607725,1404986529,496633359708
1679499825,Device: id=0,TX,1.7996711875883,5090.9733644094,5378.9207544236,1406786241,497269745810
1679499826,Device: id=0,TX,1.8013413055939,5092.6111137077,5380.8257226027,1408587584,497906322798
1679499827,Device: id=0,TX,1.7960113869483,5090.5140031396,5377.8758250513,1410383652,498542657106
1679499828,Device: id=0,TX,1.8013383673349,5091.4822977844,5379.696436558,1412185027,499179105336
1679499829,Device: id=0,TX,1.8010301363453,5093.3678797071,5381.5327015223,1413986119,499815798190
1679499830,Device: id=0,TX,1.7997879585594,5093.0295246417,5380.9955980112,1415785926,500452433616
1679499831,Device: id=0,TX,1.7985597404199,5091.5041501688,5379.273708636,1417584519,501088883404
1679499832,Device: id=0,TX,1.8010149628819,5090.4246868887,5378.5870809498,1419385544,501725190036
1679499833,Device: id=0,TX,1.8010549329055,5090.1418263774,5378.3106156423,1421186599,502361457788
1679499834,Device: id=0,TX,1.8130123020469,5123.6847528237,5413.7667211512,1422999656,503001934172
1679499835,Device: id=0,TX,2.0379046238305,5762.482179193,6088.5469190058,1425037615,503722263664
1679499836,Device: id=0,TX,2.044739301075,5779.2249912746,6106.3832794466,1427082379,504444675514
1679499837,Device: id=0,TX,2.044982628118,5784.9065700589,6112.1037905578,1429127374,505167793210
1679499838,Device: id=0,TX,2.0425888421669,5781.475525865,6108.2897406117,1431169966,505890478768
1679499839,Device: id=0,TX,2.0453378338817,5781.90564631,6109.159699731,1433215311,506613219506
1679499840,Device: id=0,TX,2.0417082525123,5783.4686955521,6110.1420159541,1435257073,507336172124
1679499841,Device: id=0,TX,2.0465581511212,5782.1234365038,6109.5727406832,1437303636,508058939266
1679499842,Device: id=0,TX,2.0405678236126,5778.9865721729,6105.4774239509,1439344210,508781314774
1679499843,Device: id=0,TX,2.0478401395756,5783.9678678208,6111.6222901529,1441392084,509504322712
1679499844,Device: id=0,TX,1.9806200819955,5601.3030450142,5918.2022581335,1443372756,510204503946
1679499845,Device: id=0,TX,1.0550117205782,2988.5367845166,3157.3386598092,1444427802,510578083182
1679499846,Device: id=0,TX,1.0579946485462,2987.5064521094,3156.7855958768,1445485846,510951538908
1679499847,Device: id=0,TX,1.0597971323633,2994.1291283648,3163.6966695429,1446545688,511325820894
1679499848,Device: id=0,TX,1.0599142314619,2994.4221275388,3164.0084045727,1447605656,511700142648
1679499849,Device: id=0,TX,1.057854338566,2994.3186247823,3163.5753189529,1448663545,512074444740
1679499850,Device: id=0,TX,1.0578965433363,2994.2438328475,3163.5072797813,1449721465,512448733518
1679499851,Device: id=0,TX,1.0596181018436,2994.3512775857,3163.8901738807,1450781114,512823038342
1679499852,Device: id=0,TX,1.0594201975094,2994.4528897013,3163.9601213028,1451840571,513197357956
1679499853,Device: id=0,TX,1.0605351862092,2994.417506795,3164.1031365884,1452901116,513571663608
1679499854,Device: id=0,TX,1.1021896018997,3111.7643964087,3288.1147327127,1454003328,513960642062
1679499855,Device: id=0,TX,1.6979933051778,4801.509129092,5073.1880579204,1455701346,514560839432
1679499856,Device: id=0,TX,1.6960487327267,4798.036021175,5069.4038184113,1457397440,515160609942
1679499857,Device: id=0,TX,1.698132357164,4799.4571372781,5071.1583144243,1459095617,515760557856
1679499858,Device: id=0,TX,1.6978071255971,4805.9586132332,5077.6077533287,1460793474,516361320330
1679499859,Device: id=0,TX,1.7010145404527,4804.7105641415,5076.8728906139,1462494531,516961924142
1679499860,Device: id=0,TX,1.6953153351943,4804.1339526222,5075.3844062533,1464189858,517562445018
1679499861,Device: id=0,TX,1.6985474762082,4805.9347612538,5077.7023574472,1465888451,518163202964
1679499862,Device: id=0,TX,1.6997701491719,4806.925314422,5078.8885382895,1467588260,518764082362
1679499863,Device: id=0,TX,1.6993292901146,4805.657661348,5077.5503477663,1469287623,519364801486
1679499864,Device: id=0,TX,1.7159519493135,4851.5156416488,5126.067953539,1471003628,519971259690
1679499865,Device: id=0,TX,1.9647878338087,5554.8622642341,5869.2283176435,1472968459,520665632728
1679499866,Device: id=0,TX,1.967678523792,5558.0014453347,5872.8300091414,1474936202,521360405674
1679499867,Device: id=0,TX,1.9640896479784,5547.2078103154,5861.462153992,1476900303,522053810658
1679499868,Device: id=0,TX,1.9634504906582,5553.8720447471,5868.0241232525,1478863758,522748046258
1679499869,Device: id=0,TX,1.9670157194192,5564.3222779305,5879.0447930376,1480830799,523443595482
1679499870,Device: id=0,TX,1.9667548295049,5565.2862258102,5879.9669985309,1482797611,524139276482
1679499871,Device: id=0,TX,1.9665482823445,5562.4991432048,5877.1468683799,1484764208,524834606100
1679499872,Device: id=0,TX,1.9670537868888,5565.0220221233,5879.7506280255,1486731279,525530239940
1679499873,Device: id=0,TX,1.9647422436492,5562.2614866169,5876.6202456008,1488696051,526225533156
1679499874,Device: id=0,TX,1.9416451539186,5500.0421832493,5810.7054078762,1490637715,526913045102
1679499875,Device: id=0,TX,1.6172242806788,4569.4355012677,4828.1913861763,1492255001,527484246338
1679499876,Device: id=0,TX,1.6199915386998,4581.7056753526,4840.9043215445,1493875028,528056972084
1679499877,Device: id=0,TX,1.6208469499724,4582.5100100836,4841.8455220792,1495495890,528629791154
1679499878,Device: id=0,TX,1.6170209008293,4573.0924789517,4831.8158230844,1497112917,529201429870
1679499879,Device: id=0,TX,1.6150438344931,4567.4792693354,4825.8862828543,1498727992,529772375796
1679499880,Device: id=0,TX,1.6218732383385,4579.4609415121,4838.9606596463,1500349912,530344824918
1679499881,Device: id=0,TX,1.6208632646058,4583.4650697344,4842.8031920713,1501970840,530917780934
1679499882,Device: id=0,TX,1.61973525596,4581.7277976917,4840.8854386454,1503590590,531490502122
1679499883,Device: id=0,TX,1.6187332444469,4582.2444142767,4841.2417333882,1505209370,532063299218
1679499884,Device: id=0,TX,1.5615904925365,4415.5781977965,4665.4326766023,1506771067,532615284138
1679499885,Device: id=0,TX,0.71123774236729,2010.2300211169,2124.0280598957,1507482333,532866572874
1679499886,Device: id=0,TX,0.71160747958271,2010.535170582,2124.3923673153,1508193982,533117904434
1679499887,Device: id=0,TX,0.71178651169511,2010.5189164279,2124.4047582991,1508905822,533369238184
1679499888,Device: id=0,TX,0.70806569489892,2010.5217833091,2123.8122944929,1509613891,533620554580
1679499889,Device: id=0,TX,0.71034580415366,2010.532123128,2124.1874517926,1510324289,533871889562
1679499890,Device: id=0,TX,0.71026764707903,2010.5200749038,2124.1628984364,1511034594,534123217788
1679499891,Device: id=0,TX,0.70963086061661,2010.535491884,2124.0764295826,1511744226,534374535128
1679499892,Device: id=0,TX,0.71073705409101,2010.5198434987,2124.2377721533,1512455011,534625867062
1679499893,Device: id=0,TX,0.71196460252834,2010.528301909,2124.4426383135,1513166980,534877184652
1679499894,Device: id=0,TX,0.88201291397195,2495.2905974119,2636.4126636474,1514049007,535189100958
1679499895,Device: id=0,TX,3.3343138706995,9421.8937960509,9955.3840153629,1517383334,536366842320
1679499896,Device: id=0,TX,3.3248603674971,9405.1698131613,9937.1474719609,1520708235,537542502914
1679499897,Device: id=0,TX,3.3313333899657,9424.6740976719,9957.6874400664,1524039624,538720606842
1679499898,Device: id=0,TX,3.326453292961,9399.9856774643,9932.2182043381,1527366098,539895612366
1679499899,Device: id=0,TX,3.3314876396739,9424.9187758438,9957.9567981916,1530697652,541073750680
1679499900,Device: id=0,TX,3.3316229036298,9419.7402713558,9952.7999359366,1534029313,542251231678
1679499901,Device: id=0,TX,3.3269968427009,9403.6857916846,9936.0052865167,1537356347,543426705530
1679499902,Device: id=0,TX,3.3165024568929,9379.3284475907,9909.9688406935,1540672907,544599141928
1679499903,Device: id=0,TX,3.3226576439667,9398.0296221655,9929.6548452001,1543995571,545773897878
1679499904,Device: id=0,TX,3.2240373823641,9116.452600386,9632.2985815643,1547219663,546913473758
1679499905,Device: id=0,TX,1.7222232055906,4879.6681527211,5155.2238656156,1548941908,547523439996
1679499906,Device: id=0,TX,1.7260990943556,4876.4024992654,5152.5783543623,1550668050,548133005460
1679499907,Device: id=0,TX,1.7259089417701,4879.7423281251,5155.8877588083,1552394003,548742988822
1679499908,Device: id=0,TX,1.728708913925,4880.9692528936,5157.5626791215,1554122773,549353131538
1679499909,Device: id=0,TX,1.7243686611312,4881.7743198416,5157.6733056226,1555847158,549963359110
1679499910,Device: id=0,TX,1.7255089444365,4879.8915819192,5155.973013029,1557572723,550573365374
1679499911,Device: id=0,TX,1.7226416828071,4881.3395693779,5156.962238627,1559295382,551183538954
1679499912,Device: id=0,TX,1.7267511216221,4877.6740990788,5153.9542785383,1561022170,551793261238
1679499913,Device: id=0,TX,1.7244555011701,4875.8561778781,5151.7690580653,1562746680,552402762522
1679499914,Device: id=0,TX,1.6864513689714,4770.2747972426,5040.107016278,1564433176,552999062652
1679499915,Device: id=0,TX,1.1363263380476,3216.0012902917,3397.8135043793,1565569562,553401083920
1679499916,Device: id=0,TX,1.1369812137272,3213.4093696291,3395.3263638255,1566706590,553802776620
1679499917,Device: id=0,TX,1.137432904849,3216.167807839,3398.1570726148,1567844062,554204811414
1679499918,Device: id=0,TX,1.136569718194,3215.7004402591,3397.5515951701,1568980640,554606776898
1679499919,Device: id=0,TX,1.1365933016699,3214.4051482214,3396.2600764886,1570117280,555008594050
1679499920,Device: id=0,TX,1.138531154517,3214.9059401098,3397.0709248325,1571255840,555410467474
1679499921,Device: id=0,TX,1.1391523387242,3215.5425601297,3397.8069343256,1572395008,555812415820
1679499922,Device: id=0,TX,1.1340549760776,3214.4008471819,3395.8496433543,1573529121,556214236484
1679499923,Device: id=0,TX,1.1343113133337,3208.9528894293,3390.4426995627,1574663433,556615355838
1679499924,Device: id=0,TX,1.1916667399471,3373.9835311213,3564.6502095128,1575855140,557037118028
1679499925,Device: id=0,TX,1.9920218458067,5634.6503142823,5953.3738096114,1577847204,557741464222
1679499926,Device: id=0,TX,1.991869838955,5633.0642924753,5951.7634667081,1579839077,558445598376
