Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679500287,Device: id=1,RX,1.6356641963233,4630.8512583578,4892.5575297695,761095541,268901217270
1679500288,Device: id=1,RX,1.0822755943658,3052.8598596584,3226.0239547569,762177848,269282835826
1679500289,Device: id=1,RX,0.16886608163525,475.31912824505,502.33770130669,762346716,269342251392
1679500290,Device: id=1,RX,0.071490993475045,203.06566146628,214.50422042228,762418207,269367634602
1679500291,Device: id=1,RX,0.1559118017751,441.92919565309,466.87508393711,762574120,269422876176
1679500292,Device: id=1,RX,0.18252667542847,512.62034398311,541.82461205166,762756648,269486954184
1679500293,Device: id=1,RX,0.14216630895281,401.95533080086,424.70194023331,762898816,269537199198
1679500294,Device: id=1,RX,0.071454340918108,201.79698666116,213.22968120806,762970271,269562424054
1679500295,Device: id=1,RX,0.2346658377757,660.39134640634,697.93788045046,763204943,269644975140
1679500296,Device: id=1,RX,0.32972858147267,929.32205128469,982.07862432032,763534679,269761143010
1679500297,Device: id=1,RX,0.1111271209118,313.86126115218,331.64160049806,763645807,269800375978
1679500298,Device: id=1,RX,0.53912965264868,1526.1072058889,1612.3679503127,764184947,269991143040
1679500299,Device: id=1,RX,1.9114787951662,5360.1293142022,5665.9659214288,766096445,270661165936
1679500300,Device: id=1,RX,0.90988904420032,2557.9552856943,2703.5375327663,767006336,270980911034
1679500301,Device: id=1,RX,0.2544835183532,718.53835496479,759.2557179013,767260826,271070730616
1679500302,Device: id=1,RX,0.354650864448,1005.676347938,1062.4204862496,767615478,271196440562
1679500303,Device: id=1,RX,0.16903292330188,478.72375038117,505.76901810947,767784514,271256282120
1679500304,Device: id=1,RX,0.15564415636239,437.71850743552,462.6215724535,767940159,271310997230
1679500305,Device: id=1,RX,0.13187186072752,373.80458121758,394.90407893398,768072031,271357722852
1679500306,Device: id=1,RX,0.11491040007119,325.81357560881,344.1992396202,768186943,271398450116
1679500307,Device: id=1,RX,0.13977492292757,397.1426197131,419.50660738151,768326719,271448093326
1679500308,Device: id=1,RX,0.16316116355478,461.39299532659,487.49878149535,768489885,271505769160
1679500309,Device: id=1,RX,0.22552213849871,640.34465909004,676.42820124984,768715410,271585813258
1679500310,Device: id=1,RX,0.40829818000498,1151.4905167992,1216.8182256,769123721,271729754092
1679500311,Device: id=1,RX,1.218464707205,3447.3666162089,3642.3209693617,770342217,272160685986
1679500312,Device: id=1,RX,0.66973856921329,1893.4998507361,2000.6580218102,771011962,272397375740
1679500313,Device: id=1,RX,0.73163518033161,2065.5254681692,2182.5870970222,771743615,272655572712
1679500314,Device: id=1,RX,0.6868862612723,1941.7632157147,2051.6650175183,772430513,272898297262
1679500315,Device: id=1,RX,1.1522148279646,3251.3068091864,3435.6611816607,773582731,273304711732
1679500316,Device: id=1,RX,1.287385516428,3638.0433426419,3844.0250252704,774870131,273759472266
1679500317,Device: id=1,RX,1.2729356172712,3600.1861869982,3803.8558857616,776143077,274209499210
1679500318,Device: id=1,RX,1.2124405226777,3426.8378941704,3620.8283777988,777355540,274637861888
1679500319,Device: id=1,RX,1.0161819884437,2868.1325012474,3030.7216193984,778371731,274996381630
1679500320,Device: id=1,RX,0.91007438858817,2576.0122197907,2721.6241219648,779281827,275318390804
1679500321,Device: id=1,RX,1.1154421762827,3156.8652780242,3335.3360262294,780397275,275713001024
1679500322,Device: id=1,RX,1.6179320611319,4570.8953177474,4829.7644475285,782015234,276284372452
1679500323,Device: id=1,RX,0.30264945189261,851.465409855,899.88932215782,782317887,276390806876
1679500324,Device: id=1,RX,0.043102824543405,121.78344684513,128.67989877207,782360991,276406030222
1679500325,Device: id=1,RX,0.039807370047048,113.85512623885,120.22430544638,782400799,276420262338
1679500326,Device: id=1,RX,0.038943955316118,109.9081938925,116.13922674308,782439743,276434000878
1679500327,Device: id=1,RX,0.04567252426112,128.9378978482,136.24550172998,782485417,276450118636
1679500328,Device: id=1,RX,0.046133518016535,131.56100950627,138.94237238892,782531551,276466563934
1679500329,Device: id=1,RX,0.044254669485338,124.79172014251,131.87246726016,782575807,276482163368
1679500330,Device: id=1,RX,0.05174364310469,146.43650997248,154.71549286923,782627551,276500468058
1679500331,Device: id=1,RX,0.066093735422547,186.00492115092,196.57991881853,782693646,276523719118
1679500332,Device: id=1,RX,0.067664790093665,190.92005262362,201.74641903861,782761313,276547584904
1679500333,Device: id=1,RX,0.20831263077463,590.79060838802,624.12062931196,782969632,276621435988
1679500334,Device: id=1,RX,1.0972261276145,3096.7069394871,3272.2631199054,784066893,277008536658
1679500335,Device: id=1,RX,0.62069979106103,1748.3726973687,1847.6846639385,784687606,277227087896
1679500336,Device: id=1,RX,0.62949903383254,1783.8819980629,1884.6018434761,785317106,277450073488
1679500337,Device: id=1,RX,0.61735485679532,1744.0866269957,1842.863404083,785934476,277668089664
1679500338,Device: id=1,RX,0.63277896236586,1786.9281825998,1888.1728165784,786567269,277891460642
1679500339,Device: id=1,RX,0.62903309125831,1772.1929504754,1872.8382450768,787196310,278112987546
1679500340,Device: id=1,RX,0.61969264218421,1748.0299826411,1847.1808053906,787816023,278331498472
1679500341,Device: id=1,RX,0.62957340258088,1779.5771543561,1880.308898769,788445611,278553950774
1679500342,Device: id=1,RX,0.61492947225199,1739.1978022235,1837.5865177838,789060545,278771352100
1679500343,Device: id=1,RX,0.63124028572154,1781.7048762774,1882.7033219929,789691789,278994066520
1679500344,Device: id=1,RX,1.0934775563404,3088.0464570314,3263.0028660458,790785301,279380084486
1679500345,Device: id=1,RX,0.60720078137153,1697.6773891038,1794.8295141233,791392506,279592295634
1679500346,Device: id=1,RX,0.27257411800642,761.85137265846,805.46323153949,791665087,279687529460
1679500347,Device: id=1,RX,0.058911504782965,165.23678700014,174.66262776542,791723999,279708184232
1679500348,Device: id=1,RX,0.050028490025006,140.98710468463,148.99166308863,791774029,279725808152
1679500349,Device: id=1,RX,0.055089652451551,156.00576779407,164.82011218632,791829119,279745308996
1679500350,Device: id=1,RX,0.067263030277404,190.16757837809,200.92966322247,791896383,279769080286
1679500351,Device: id=1,RX,0.040862809898467,115.76438844096,122.30243802471,791937247,279783551256
1679500352,Device: id=1,RX,0.052415132843297,146.68907717382,155.07549842875,791989663,279801887694
1679500353,Device: id=1,RX,0.049374699303023,139.57654708054,147.47649896902,792039039,279819335222
1679500354,Device: id=1,RX,0.123307406247,347.44941145317,367.17859645269,792162349,279862767312
1679500355,Device: id=1,RX,0.24259035752417,684.27123440531,723.08569160918,792404942,279948302148
1679500356,Device: id=1,RX,1.0266460515105,2899.9838967861,3064.2472650278,793431589,280310800470
1679500357,Device: id=1,RX,1.9218298340439,5426.6609937328,5734.1537671798,795353466,280989149742
1679500358,Device: id=1,RX,1.5363012972511,4342.9428613554,4588.7510689156,796889793,281532026682
1679500359,Device: id=1,RX,1.5860092840293,4479.5969150754,4733.3584005201,798475836,282091988200
1679500360,Device: id=1,RX,1.5032492110313,4244.5285101955,4485.0483839605,799979109,282622562660
1679500361,Device: id=1,RX,1.5001164052696,4241.8729218872,4481.8915467303,801479251,283152805822
1679500362,Device: id=1,RX,1.5576214500004,4400.8493069386,4650.0687389387,803036887,283702917124
1679500363,Device: id=1,RX,1.6273530373531,4604.6075834814,4864.9840694579,804664268,284278502962
1679500364,Device: id=1,RX,1.5532344033358,4391.9466535016,4640.4641580353,806217515,284827500746
1679500365,Device: id=1,RX,1.236689854013,3496.9767379923,3694.8471146344,807454227,285264630666
1679500366,Device: id=1,RX,1.3055710903884,3696.9126644897,3905.8040389519,808759822,285726753212
1679500367,Device: id=1,RX,1.663241248091,4697.2203675911,4963.3389672857,810423100,286313918732
1679500368,Device: id=1,RX,0.81336166376633,2302.492633343,2432.6304995456,811236463,286601730784
1679500369,Device: id=1,RX,0.19283058927456,546.63985121015,577.49274549408,811429297,286670061974
1679500370,Device: id=1,RX,0.26305960047235,744.08684814182,786.17638421739,811692360,286763074032
1679500371,Device: id=1,RX,0.12573824737998,354.64434824351,374.76246782431,811818101,286807405546
1679500372,Device: id=1,RX,0.10874305310412,307.44883625205,324.84772474871,811926847,286845837692
1679500373,Device: id=1,RX,0.10188754357829,287.33624883084,303.63825580337,812028735,286881754884
1679500374,Device: id=1,RX,0.12284492859598,348.65270688536,368.30789546072,812151583,286925337562
1679500375,Device: id=1,RX,0.073774120499503,209.47877630762,221.28263558754,812225361,286951523786
1679500376,Device: id=1,RX,0.14094004972926,398.07402761449,420.62443557117,812366303,287001283728
1679500377,Device: id=1,RX,0.090131263667087,255.59667988717,270.01768207391,812456435,287033233574
1679500378,Device: id=1,RX,0.24330918096342,689.83994315406,728.7694121082,812699752,287119466338
1679500379,Device: id=1,RX,0.83271377120242,2355.1783705514,2488.4125739438,813532486,287413870786
1679500380,Device: id=1,RX,0.52670796637236,1488.8624372264,1573.135711846,814059210,287599984256
1679500381,Device: id=1,RX,0.48535684442312,1370.3588170771,1448.0159121848,814544581,287771284104
1679500382,Device: id=1,RX,0.50340384650179,1423.379199377,1503.9238148172,815047996,287949210446
1679500383,Device: id=1,RX,0.50838835465927,1440.3260852369,1521.6682219824,815556405,288129258518
1679500384,Device: id=1,RX,0.52454888952086,1484.9074726318,1568.8352949552,816080962,288314874822
1679500385,Device: id=1,RX,0.69852118421212,1976.837483294,2088.6008727679,816779484,288561979796
1679500386,Device: id=1,RX,0.68361245891699,1933.1733586083,2042.551352035,817463103,288803628778
1679500387,Device: id=1,RX,0.6818668405818,1927.5033457339,2036.602040227,818144977,289044569226
1679500388,Device: id=1,RX,0.69427322279602,1960.6335331693,2071.7172488167,818839251,289289648692
1679500389,Device: id=1,RX,1.1987845063536,3391.1975374983,3583.0030585149,820038043,289713551034
1679500390,Device: id=1,RX,0.41447855239158,1170.8842369943,1237.200805377,820452533,289859915606
1679500391,Device: id=1,RX,0.21184185929187,600.20687111106,634.10156859776,820664383,289934944348
1679500392,Device: id=1,RX,0.23343106463208,658.73998243356,696.0889527747,820897818,290017288234
1679500393,Device: id=1,RX,0.070723878684537,199.40266250359,210.71848309311,820968543,290042213962
1679500394,Device: id=1,RX,0.185012561269,523.17530175549,552.77731155853,821153567,290107614918
1679500395,Device: id=1,RX,0.12709231582175,361.39087168321,381.72564221469,821280671,290152792930
1679500396,Device: id=1,RX,0.1467442949773,412.61183831235,436.09092550872,821427419,290204370712
1679500397,Device: id=1,RX,0.087071130647073,247.6297795832,261.56116048674,821514494,290235325810
1679500398,Device: id=1,RX,0.12338882426039,348.15226502857,367.89447691023,821637890,290278847374
1679500399,Device: id=1,RX,0.085540603557911,241.96390003123,255.6503966005,821723435,290309094416
1679500400,Device: id=1,RX,0.5736346907943,1623.1860943099,1714.967644837,822297108,290512006228
1679500401,Device: id=1,RX,0.32330267149961,916.20321774541,967.93164518535,822620417,290626533872
1679500402,Device: id=1,RX,0.2658604803313,754.09719891379,796.6348757668,822886285,290720798688
1679500403,Device: id=1,RX,0.29451179419615,832.37629375448,879.49818082587,823180799,290824846504
1679500404,Device: id=1,RX,0.305237970368,866.73327959522,915.5713548541,823486045,290933191014
1679500405,Device: id=1,RX,0.51345637893257,1454.6423462526,1536.7953668818,823999508,291115023652
1679500406,Device: id=1,RX,0.52391541714128,1479.6737855941,1563.5002523367,824523425,291299983434
1679500407,Device: id=1,RX,0.50568654914624,1432.06798822,1512.9778360834,825029126,291478997048
1679500408,Device: id=1,RX,0.52452600966145,1480.0072455632,1563.931407109,825553663,291664001830
1679500409,Device: id=1,RX,0.48458991783237,1366.5657914581,1444.1001783112,826038271,291834828928
1679500410,Device: id=1,RX,0.54725228460907,1550.4033908353,1637.9637563727,826585530,292028631730
1679500411,Device: id=1,RX,1.9197898782504,5433.1544612061,5740.3208417262,828505323,292707777142
1679500412,Device: id=1,RX,1.3132790628122,3701.4156899953,3911.5403400452,829818644,293170468878
1679500413,Device: id=1,RX,1.3395046002221,3790.9570106819,4005.2777467174,831158165,293644344306
1679500414,Device: id=1,RX,1.3628506799372,3855.3969998304,4073.4531086204,832521032,294126274702
1679500415,Device: id=1,RX,1.36307331703,3858.8219065313,4076.9136372561,833884106,294608627682
1679500416,Device: id=1,RX,1.4307415441805,4048.1245927528,4277.0432398217,835314852,295114644832
1679500417,Device: id=1,RX,1.3960810349736,3947.375361484,4170.7483270798,836710968,295608079110
1679500418,Device: id=1,RX,1.4458931232437,4087.1396210643,4318.4825207833,838156896,296118983886
1679500419,Device: id=1,RX,1.3976697422671,3957.1602782922,4180.787437055,839554566,296613629012
1679500420,Device: id=1,RX,1.4248109290315,4023.5600024933,4251.5297511384,840979416,297116587804
1679500421,Device: id=1,RX,1.3927857103845,3946.3254850492,4169.1711987107,842372235,297609890280
1679500422,Device: id=1,RX,1.288654823506,3625.0319752678,3831.2167470287,843660925,298063031646
1679500423,Device: id=1,RX,0.26553466542799,746.30729990756,788.79284637604,843926463,298156321230
1679500424,Device: id=1,RX,0.16265495324397,458.585032804,484.60982532303,844089119,298213644728
1679500425,Device: id=1,RX,0.10153950402414,287.68552030785,303.93184095172,844190661,298249606302
1679500426,Device: id=1,RX,0.19561280333332,553.11694945838,584.41499799171,844386278,298318747404
1679500427,Device: id=1,RX,0.15576582241463,440.60330991924,465.52584150558,844542050,298373825002
1679500428,Device: id=1,RX,0.17965759605871,508.59909966112,537.34431503051,844721711,298437401094
1679500429,Device: id=1,RX,0.28269093891986,797.52854768053,842.75909790771,845004402,298537092184
1679500430,Device: id=1,RX,0.26732037133579,756.71503299261,799.48629240634,845271733,298631685324
1679500431,Device: id=1,RX,0.1927378908597,543.91752376739,574.75558630494,845464475,298699676464
1679500432,Device: id=1,RX,0.20287273550674,574.32279352592,606.782431207,845667354,298771469030
1679500433,Device: id=1,RX,0.9425279108419,2671.5483663855,2822.3528321202,846609884,299105413316
1679500434,Device: id=1,RX,0.33545080915829,947.24533471731,1000.9174641826,846945343,299223821874
1679500435,Device: id=1,RX,0.3000672388469,847.28480312038,895.29556133589,847245412,299329733096
1679500436,Device: id=1,RX,0.48706610546992,1377.1973266833,1455.1279035585,847732479,299501883078
1679500437,Device: id=1,RX,0.29233851466672,824.7599702558,871.53413260248,848024828,299604981772
1679500438,Device: id=1,RX,0.30363624229739,860.62023162523,909.20203039282,848328467,299712560278
1679500439,Device: id=1,RX,0.43225597992172,1220.1230432663,1289.2840000538,848760726,299865076724
1679500440,Device: id=1,RX,0.35011167057379,989.32744539007,1045.3453126819,849110847,299988745950
1679500441,Device: id=1,RX,0.29009492978706,821.08027980717,867.4954685731,849400951,300091384194
1679500442,Device: id=1,RX,0.28614824026998,811.69555905179,857.47927749498,849687103,300192847472
1679500443,Device: id=1,RX,0.41350487478188,1166.8244367481,1232.9852167132,850100618,300338704098
1679500444,Device: id=1,RX,1.4732759586634,4168.2355920033,4403.9597453895,851573916,300859741342
1679500445,Device: id=1,RX,1.1032591126386,3116.4563053136,3292.9777633357,852677202,301249307874
1679500446,Device: id=1,RX,0.53499630399033,1509.2396191716,1594.83902781,853212212,301437967656
1679500447,Device: id=1,RX,0.51197866963922,1448.5836488376,1530.5002359798,853724200,301619043912
1679500448,Device: id=1,RX,0.41266734042661,1166.7679136094,1232.7946880777,854136872,301764891548
