Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707831116,Device: id=0,TX,1.1299004551729,3185.676983835,3366.4610566626,6893886510,2436947745138
1707831117,Device: id=0,TX,1.9858522301438,5618.0790671159,5935.8154239389,6895872400,2437650018378
1707831118,Device: id=0,TX,1.9831906551238,5618.2467447255,5935.5572495453,6897855632,2438352313862
1707831119,Device: id=0,TX,1.9865409203018,5619.643934742,5937.4904819903,6899842224,2439054787416
1707831120,Device: id=0,TX,1.9898584340459,5619.6398175257,5938.017166973,6901832084,2439757242946
1707831121,Device: id=0,TX,1.990888174085,5618.8484873883,5937.3905952419,6903822993,2440459606354
1707831122,Device: id=0,TX,1.9853427828256,5620.734347657,5938.3891929091,6905808375,2441162212026
1707831123,Device: id=0,TX,1.9864234402804,5623.0889401911,5940.916690636,6907794835,2441865111080
1707831124,Device: id=0,TX,1.9885462664246,5622.0387737147,5940.2061763426,6909783412,2442567876788
1707831125,Device: id=0,TX,1.9836612882547,5614.3438487991,5931.7296549198,6911767097,2443269678158
1707831126,Device: id=0,TX,1.9800264520606,5605.9873788295,5922.7916111592,6913747127,2443970427836
1707831127,Device: id=0,TX,1.9915931332498,5623.0083457968,5941.6632471168,6915738748,2444673313714
1707831128,Device: id=0,TX,1.9844893726144,5622.0815113413,5939.5998109596,6917723261,2445376082270
1707831129,Device: id=0,TX,1.9893358892942,5622.2753205009,5940.569062788,6919712600,2446078867784
1707831130,Device: id=0,TX,1.9896586954186,5622.920076722,5941.265467989,6921702266,2446781735374
1707831131,Device: id=0,TX,1.9873010942152,5608.9739906904,5926.9421657648,6923689570,2447482858148
1707831132,Device: id=0,TX,1.9790638555915,5592.4880744519,5909.1382913465,6925668637,2448181920268
1707831133,Device: id=0,TX,1.9867231346288,5616.8618046503,5934.7375061909,6927655390,2448884038548
1707831134,Device: id=0,TX,1.9872241996387,5617.0486933316,5935.0045652738,6929642626,2449586173804
1707831135,Device: id=0,TX,1.9856709350569,5617.3709613924,5935.0783110015,6931628321,2450288353684
1707831136,Device: id=0,TX,1.7708271068052,5008.5935762821,5291.9259133709,6933399173,2450914436682
1707831137,Device: id=0,TX,1.2855782806076,3636.3479138088,3842.040438706,6934684807,2451368999872
1707831138,Device: id=0,TX,1.2869600577876,3639.3372092923,3845.2508185383,6935971780,2451823921598
1707831139,Device: id=0,TX,1.2857948339395,3638.7038142166,3844.4309876469,6937257604,2452278769892
1707831140,Device: id=0,TX,1.2866266282391,3638.4739072496,3844.3341677679,6938544262,2452733590220
1707831141,Device: id=0,TX,1.2885955486637,3639.5126488157,3845.6879366019,6939832869,2453188533344
1707831142,Device: id=0,TX,1.2889201903938,3637.058905588,3843.2861360511,6941121800,2453643169520
1707831143,Device: id=0,TX,1.286867360001,3638.3876273389,3844.286404939,6942408681,2454097972794
1707831144,Device: id=0,TX,1.2873977733574,3638.6846941255,3844.6683378627,6943696103,2454552816940
1707831145,Device: id=0,TX,1.2851549459868,3638.7457393139,3844.3705306718,6944981290,2455007671502
1707831146,Device: id=0,TX,1.2863536849509,3635.2712021921,3841.0877917843,6946267697,2455462099236
1707831147,Device: id=0,TX,1.2857298146182,3637.0702308382,3842.7870011772,6947553453,2455916742274
1707831148,Device: id=0,TX,1.285299356348,3638.479571711,3844.1274687267,6948838796,2456371567664
1707831149,Device: id=0,TX,1.2871415967734,3639.4515538491,3845.3942093329,6950126004,2456826522578
1707831150,Device: id=0,TX,1.2857885375101,3637.36882592,3843.0949919216,6951411826,2457281205514
1707831151,Device: id=0,TX,1.2899084556201,3639.9896957032,3846.3750486024,6952701773,2457736217822
1707831152,Device: id=0,TX,1.2861508048027,3632.2739192903,3838.0580480587,6953987990,2458190275430
1707831153,Device: id=0,TX,1.2835415772733,3632.5491388534,3837.9157912172,6955271540,2458644347052
1707831154,Device: id=0,TX,1.2879928426925,3641.6109617461,3847.6898165769,6956559574,2459099562968
1707831155,Device: id=0,TX,1.2861077695143,3640.7009111062,3846.4781542285,6957845718,2459554663402
1707831156,Device: id=0,TX,1.1390395650666,3223.4678571438,3405.7141875544,6958984758,2459957597038
1707831157,Device: id=0,TX,0.77824720060982,2200.6953967815,2325.2149488791,6959763061,2460232703686
1707831158,Device: id=0,TX,0.77950710652811,2203.5647342824,2328.2858713269,6960542615,2460508165848
1707831159,Device: id=0,TX,0.77967827999923,2203.5599528555,2328.3084776554,6961322328,2460783623108
1707831160,Device: id=0,TX,0.77967486433226,2203.5700406913,2328.3180189845,6962102010,2461059071884
1707831161,Device: id=0,TX,0.77861218458343,2203.5616810175,2328.1396305509,6962880634,2461334521274
1707831162,Device: id=0,TX,0.77933171382855,2203.5525351769,2328.2456093895,6963659998,2461609976752
1707831163,Device: id=0,TX,0.78002097334858,2203.3375266559,2328.1408823917,6964440061,2461885408782
1707831164,Device: id=0,TX,0.78004808183889,2203.1800544172,2327.9877475114,6965220130,2462160813674
1707831165,Device: id=0,TX,0.77816160596049,2203.5686947885,2328.0745517422,6965998303,2462436263794
1707831166,Device: id=0,TX,0.78054224443361,2203.5602810498,2328.4470401591,6966778880,2462711721094
1707831167,Device: id=0,TX,0.77954962666623,2203.5702512447,2328.2981915113,6967558432,2462987168214
1707831168,Device: id=0,TX,0.78048410133393,2203.0856432476,2327.9630994611,6968338945,2463262564116
1707831169,Device: id=0,TX,0.77939504026972,2203.4271297699,2328.1303362131,6969118371,2463538003448
1707831170,Device: id=0,TX,0.77698484476286,2203.5537674877,2327.8713426498,6969895364,2463813450560
1707831171,Device: id=0,TX,0.78010585027413,2203.5638657014,2328.3808017453,6970675492,2464088903864
1707831172,Device: id=0,TX,0.779384387271,2203.5743792154,2328.2758811787,6971454918,2464364365368
1707831173,Device: id=0,TX,0.77741634705627,2203.0541363022,2327.4407518312,6972232360,2464639756222
1707831174,Device: id=0,TX,0.77930921051667,2203.2295398393,2327.9190135219,6973011722,2464915178570
1707831175,Device: id=0,TX,0.77816986325737,2202.2693647597,2326.7765428809,6973789896,2465190463704
1707831176,Device: id=0,TX,1.2737694082467,3603.4460758111,3807.2491811306,6975063689,2465640902806
1707831177,Device: id=0,TX,2.4566859656098,6949.4452276772,7342.5149821748,6977520389,2466509588422
1707831178,Device: id=0,TX,2.4647410328129,6970.3139240914,7364.6724893415,6979985196,2467380900982
1707831179,Device: id=0,TX,2.4680592416933,6981.2718863768,7376.1613650477,6982453294,2468253573672
1707831180,Device: id=0,TX,2.469372808726,6978.6494745822,7373.7491239783,6984922702,2469125917288
1707831181,Device: id=0,TX,2.4679528741729,6980.4077209649,7375.2801808325,6987390672,2469998474308
1707831182,Device: id=0,TX,2.4690605946559,6979.3674764936,7374.4171716386,6989859760,2470870904926
1707831183,Device: id=0,TX,2.4678410165075,6978.4067356017,7373.2612982429,6992327635,2471743217780
1707831184,Device: id=0,TX,2.4704619479654,6978.4533690256,7373.7272807,6994798134,2472615537534
1707831185,Device: id=0,TX,2.4639050579096,6977.8539550299,7372.0787642954,6997262071,2473487780586
1707831186,Device: id=0,TX,2.4681080004298,6977.6701659527,7372.5674460215,6999730226,2474360005966
1707831187,Device: id=0,TX,2.4709043824709,6983.1773488122,7378.5220500075,7002201143,2475232907592
1707831188,Device: id=0,TX,2.4510338064983,6929.3491956104,7321.5146046501,7004652180,2476099077370
1707831189,Device: id=0,TX,2.4679097483824,6977.642424767,7372.5079845082,7007120121,2476971293718
1707831190,Device: id=0,TX,2.4650205992628,6978.1361074597,7372.5394033418,7009585207,2477843583874
1707831191,Device: id=0,TX,2.4666020463559,6977.2822229804,7371.9385503973,7012051832,2478715752268
1707831192,Device: id=0,TX,2.4689556575616,6977.0679670286,7372.1008722385,7014520797,2479587889064
1707831193,Device: id=0,TX,2.4653752318513,6977.8144891463,7372.2745262426,7016986206,2480460127822
1707831194,Device: id=0,TX,2.4632897531184,6962.5749189701,7356.701279469,7019449502,2481330451894
1707831195,Device: id=0,TX,2.4589270581784,6962.069855865,7355.4981851735,7021908446,2482200716622
1707831196,Device: id=0,TX,1.9422369872151,5491.5771023457,5802.3350203001,7023850782,2482887198754
1707831197,Device: id=0,TX,0.68177812368562,1928.7270643798,2037.8115641695,7024532574,2483128294544
1707831198,Device: id=0,TX,0.67970601203092,1921.7104671447,2030.4634290696,7025212287,2483368510822
1707831199,Device: id=0,TX,0.68136132933129,1928.7319077672,2037.7497204602,7025893697,2483609619532
1707831200,Device: id=0,TX,0.68165144471084,1928.7252689913,2037.7895001451,7026575365,2483850716046
1707831201,Device: id=0,TX,0.68152636843612,1928.7367205078,2037.7809394576,7027256898,2484091810482
1707831202,Device: id=0,TX,0.68159754823748,1928.728154772,2037.78376249,7027938500,2484332903076
1707831203,Device: id=0,TX,0.68292899855695,1928.7333697448,2038.0020095139,7028621478,2484574012046
1707831204,Device: id=0,TX,0.682404781475,1928.7467920409,2037.9315570769,7029303909,2484815114658
1707831205,Device: id=0,TX,0.68257681582446,1928.7177540289,2037.9300445608,7029986504,2485056210800
1707831206,Device: id=0,TX,0.6816941044775,1928.7350078355,2037.8060645519,7030668231,2485297314310
1707831207,Device: id=0,TX,0.68117435102401,1928.7300723701,2037.7179685339,7031349448,2485538420664
1707831208,Device: id=0,TX,0.68184947943667,1928.7281507973,2037.8240675071,7032031305,2485779514342
1707831209,Device: id=0,TX,0.6817033061766,1928.7350967695,2037.8076257578,7032713034,2486020615316
1707831210,Device: id=0,TX,0.68183681614665,1928.7373615778,2037.8312521613,7033394923,2486261725938
1707831211,Device: id=0,TX,0.68287266505573,1928.7297713587,2037.9893977677,7034077802,2486502819396
1707831212,Device: id=0,TX,0.68277830399734,1928.7268665228,2037.9713951623,7034760590,2486743913678
1707831213,Device: id=0,TX,0.68195107683436,1928.7320688668,2037.8442411603,7035442574,2486985016826
1707831214,Device: id=0,TX,0.6816786500193,1928.7342113735,2037.8027953766,7036124272,2487226115446
1707831215,Device: id=0,TX,0.68033230459993,1928.7264780385,2037.5796467744,7036804626,2487467213944
1707831216,Device: id=0,TX,1.1702573088389,3314.2073701793,3501.4485395935,7037974897,2487881494712
1707831217,Device: id=0,TX,2.3518697945291,6651.4062183589,7027.7053854835,7040326771,2488712921976
1707831218,Device: id=0,TX,2.3463017265135,6644.6385241583,7020.0468004005,7042673144,2489543527022
1707831219,Device: id=0,TX,2.3499058423785,6642.6498752103,7018.6348099908,7045023093,2490373873506
1707831220,Device: id=0,TX,2.3501965278339,6643.8760211342,7019.9074655877,7047373343,2491204376904
1707831221,Device: id=0,TX,2.3511115507328,6647.8893812956,7024.0672294128,7049724472,2492035369244
1707831222,Device: id=0,TX,2.3507324371651,6650.3405492924,7026.4577392388,7052075253,2492866678986
1707831223,Device: id=0,TX,2.354660664957,6650.1689097582,7026.9146161513,7054429945,2493697961162
1707831224,Device: id=0,TX,2.349823532368,6650.5324274795,7026.5041926583,7056779800,2494529288848
1707831225,Device: id=0,TX,2.3531574926481,6650.6510975413,7027.156296365,7059133020,2495360642318
1707831226,Device: id=0,TX,2.3502053729135,6644.0073785783,7020.0402382444,7061483261,2496191155830
1707831227,Device: id=0,TX,2.354120634169,6650.789214157,7027.4485156241,7063837437,2497022524034
1707831228,Device: id=0,TX,2.3511959338753,6649.7339880644,7025.9253374844,7066188671,2497853754240
1707831229,Device: id=0,TX,2.3447942315503,6630.3836746016,7005.5507516497,7068533505,2498682566256
1707831230,Device: id=0,TX,2.3517321269596,6646.7207582985,7022.997898612,7070885310,2499513432096
1707831231,Device: id=0,TX,2.3530709015395,6651.3438817544,7027.8352260007,7073238432,2500344868136
1707831232,Device: id=0,TX,2.349197552603,6650.7295980406,7026.6012064571,7075587682,2501176227896
1707831233,Device: id=0,TX,2.3484327363643,6647.6474669495,7023.3967047678,7077936131,2502007189584
1707831234,Device: id=0,TX,2.3514115672084,6650.9126510928,7027.1385018461,7080287553,2502838557354
1707831235,Device: id=0,TX,2.3465641458274,6642.4728958076,7017.9231591399,7082634182,2503668889414
1707831236,Device: id=0,TX,1.8801541310331,5311.4829449444,5612.3076059097,7084514345,2504332827914
1707831237,Device: id=0,TX,0.75805574564362,2143.8666621844,2265.1555814874,7085272423,2504600819114
1707831238,Device: id=0,TX,0.75895619295593,2143.871913017,2265.3049038899,7086031400,2504868810450
1707831239,Device: id=0,TX,0.75703349998226,2141.3310128643,2262.4563728615,7086788456,2505136484782
1707831240,Device: id=0,TX,0.7586546561377,2143.8534344305,2265.2381794125,7087547112,2505404466936
1707831241,Device: id=0,TX,0.75691287483486,2143.868458633,2264.9745186066,7088304074,2505672467886
1707831242,Device: id=0,TX,0.75856066760762,2143.8523143783,2265.2220211956,7089062636,2505940449896
1707831243,Device: id=0,TX,0.75869806965566,2143.870837191,2265.2625283359,7089821357,2506208441850
1707831244,Device: id=0,TX,0.75617084536532,2143.8697831015,2264.8571183599,7090577549,2506476433070
1707831245,Device: id=0,TX,0.75751204627158,2143.872462275,2265.0743896785,7091335119,2506744437630
1707831246,Device: id=0,TX,0.7575077551876,2143.862298007,2265.063538837,7092092687,2507012441730
1707831247,Device: id=0,TX,0.75841634215737,2143.8731643989,2265.2197791441,7092851153,2507280443422
1707831248,Device: id=0,TX,0.75903060005288,2143.8660335672,2265.3109295756,7093610194,2507548430348
1707831249,Device: id=0,TX,0.7589173677761,2143.8797332187,2265.3065120629,7094369139,2507816425072
1707831250,Device: id=0,TX,0.75825948000177,2143.8593477474,2265.1808645477,7095127475,2508084434534
1707831251,Device: id=0,TX,0.75764703619326,2143.8802036328,2265.1037294237,7095885172,2508352437232
1707831252,Device: id=0,TX,0.75902693889058,2143.8653734952,2265.3096837177,7096644211,2508620424662
1707831253,Device: id=0,TX,0.7566438940955,2143.8650155458,2264.928038601,7097400887,2508888419160
1707831254,Device: id=0,TX,0.75899205727478,2143.8713229366,2265.3100521006,7098159928,2509156420356
1707831255,Device: id=0,TX,0.75802854050095,2143.7837151735,2265.0682816537,7098918008,2509424411512
1707831256,Device: id=0,TX,1.1437255850105,3234.4063432519,3417.4024368535,7100061753,2509828719168
1707831257,Device: id=0,TX,2.0601732037292,5837.1925635274,6166.8202761241,7102121948,2510558375958
1707831258,Device: id=0,TX,2.0692116335169,5845.0122112692,6176.0860726319,7104191162,2511289003320
1707831259,Device: id=0,TX,2.0538139681885,5806.1132984718,6134.723533382,7106245020,2512014783042
1707831260,Device: id=0,TX,2.0630693175896,5841.5109339133,6171.6020247277,7108308094,2512744973566
1707831261,Device: id=0,TX,2.0665080774742,5844.4526757287,6175.0939681246,7110374621,2513475536840
1707831262,Device: id=0,TX,2.0663702409108,5845.6028187439,6176.2220572897,7112441020,2514206247362
1707831263,Device: id=0,TX,2.0677724669434,5844.0642833564,6174.9078780674,7114508801,2514936758412
1707831264,Device: id=0,TX,2.0656367143868,5843.2979085063,6173.7997828082,7116574467,2515667181006
1707831265,Device: id=0,TX,2.0636744760905,5845.6963574617,6175.8842736362,7118638212,2516397918022
1707831266,Device: id=0,TX,2.0648607812091,5840.3217548534,6170.6994798468,7120703106,2517127969986
1707831267,Device: id=0,TX,2.0669094854439,5845.5107316998,6176.2162493708,7122770052,2517858671736
1707831268,Device: id=0,TX,2.0651898438173,5846.2094156895,6176.6397907003,7124835271,2518589458230
1707831269,Device: id=0,TX,2.0696523485003,5847.1078234063,6178.2521991663,7126904924,2519320346938
1707831270,Device: id=0,TX,2.0616982658125,5832.6493675897,6162.5210901197,7128966630,2520049430844
1707831271,Device: id=0,TX,2.0637597263944,5842.9831022109,6173.184658434,7131030438,2520779820816
1707831272,Device: id=0,TX,2.0668399790324,5845.703072751,6176.3974693961,7133097290,2521510537950
1707831273,Device: id=0,TX,2.0672772925527,5847.5708678238,6178.3352346322,7135164617,2522241501884
1707831274,Device: id=0,TX,2.0671296996908,5843.3977532107,6174.1385051612,7137231786,2522971940490
1707831275,Device: id=0,TX,2.0660027170596,5846.2925996598,6176.8530343893,7139297807,2523702733532
1707831276,Device: id=0,TX,1.9359387447842,5469.5950547467,5779.3452539122,7141233808,2524386454900
1707831277,Device: id=0,TX,1.6153375718485,4572.1428942187,4830.5969057145,7142849194,2524957989896
1707831278,Device: id=0,TX,1.6153521763755,4573.3433260858,4831.7996743059,7144464559,2525529662350
1707831279,Device: id=0,TX,1.6216228027655,4587.1995383589,4846.6591868014,7146086192,2526103065898
1707831280,Device: id=0,TX,1.6195956199706,4582.0403059021,4841.1756050974,7147705851,2526675843350
1707831281,Device: id=0,TX,1.6203980954833,4581.2189460069,4840.4826412843,7149326290,2527248510174
1707831282,Device: id=0,TX,1.6207627549908,4585.8729395228,4845.1949803213,7150947091,2527821757818
1707831283,Device: id=0,TX,1.6213469278075,4584.9392769222,4844.3547853714,7152568502,2528394897876
1707831284,Device: id=0,TX,1.6197833433884,4587.336139009,4846.5014739512,7154188307,2528968322560
1707831285,Device: id=0,TX,1.625101763944,4585.5765132241,4845.5927954552,7155813463,2529541538754
1707831286,Device: id=0,TX,1.6229809952044,4585.7108023161,4845.3877615489,7157436471,2530114762142
