bridge,5,5,8,284512,284512,46184616,46184616,46184616,0,0,0,W,0,1184,0,7878688,0,0,0,0
load_generator,24,6,9,0,245600,0,419520,0,5982656,0,0,W,0,0,219424,0,5563136,0,0,5982656
router,1,3,4,366527,356255,65584704,54419495,0,65574432,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,350112,366495,76459810,65584704,0,76459810,0,0,W,0,27456,0,62451740,10875106,0,0,0
firewall,3,1,6,393919,350080,138927805,76459810,0,138911550,0,0,W,0,158767,27424,126345953,62451740,0,0,0
payload_scan,4,4,7,356191,356191,54419495,46540807,0,54419495,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,356191,356191,46540807,46540807,46540807,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,197024,207296,65781728,54626791,0,65781728,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,197024,197024,76656834,65781728,0,76656834,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,197024,197024,139124829,76656834,0,139108574,0,0,W,0,485406,0,126831359,62451740,0,0,0
payload_scan,4,4,7,207296,207296,54626791,46748103,0,54626791,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,207296,207296,46748103,46748103,46748103,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,269440,269440,66051168,54896231,0,66051168,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,269440,269440,76926274,66051168,0,76926274,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,269440,269440,139394269,76926274,0,139378014,0,0,W,0,440106,0,127271465,62451740,0,0,0
payload_scan,4,4,7,269440,269440,54896231,47017543,0,54896231,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,269440,269440,47017543,47017543,47017543,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,287040,287040,66338208,55183271,0,66338208,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,287040,287040,77213314,66338208,0,77213314,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,287008,287040,139681277,77213314,0,139665054,0,0,W,0,484178,0,127755643,62451740,0,0,0
payload_scan,4,4,7,287040,281824,55183271,47299367,0,55178055,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,281824,281824,47299367,47299367,47299367,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,4320,0,4320,0,50272,0,0,W,0,0,45952,0,45952,0,0,50272
router,1,3,4,156288,156288,66494496,55339559,0,66494496,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,156288,156288,77369602,66494496,0,77369602,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,156320,156288,139837597,77369602,0,139821342,0,0,W,0,1312129,0,129067772,62451740,0,0,0
payload_scan,4,4,7,156288,161504,55339559,47460871,0,55339559,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,161504,161504,47460871,47460871,47460871,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,48224,0,52544,0,791712,0,0,W,0,0,693216,0,739168,0,0,791712
router,1,3,4,152832,152832,66647328,55492391,0,66647328,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,152832,152832,77522434,66647328,0,77522434,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,152832,152832,139990429,77522434,0,139974174,0,0,W,0,1313424,0,130381196,62451740,0,0,0
payload_scan,4,4,7,152832,148672,55492391,47609543,0,55488231,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,148672,148672,47609543,47609543,47609543,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,47040,0,99584,0,1534592,0,0,W,0,0,695840,0,1435008,0,0,1534592
router,1,3,4,148768,148768,66796096,55641159,0,66796096,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,148832,148832,77671266,66796160,0,77671266,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,148828,148864,140139257,77671298,0,140123038,0,0,W,0,1840949,0,132222145,62451740,0,0,0
payload_scan,4,4,7,148864,152800,55641255,47762343,0,55641031,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,152800,152800,47762343,47762343,47762343,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,44320,0,143904,0,2271136,0,0,W,0,0,692224,0,2127232,0,0,2271136
router,1,3,4,155552,152896,66951712,55794119,0,66949056,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,155520,155520,77826818,66951712,0,77826818,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,155540,155520,140294813,77826818,0,140278558,0,0,W,0,2147305,0,134369450,62451740,0,0,0
payload_scan,4,4,7,152832,152032,55794119,47914375,0,55793063,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,152096,152096,47914439,47914439,47914439,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,45632,0,189536,0,2996224,0,0,W,0,0,679456,0,2806688,0,0,2996224
router,1,3,4,156736,159392,67108448,55953511,0,67108448,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,156736,156736,77983554,67108448,0,77983554,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,156736,156736,140451549,77983554,0,140435294,0,0,W,0,2164599,0,136534049,62451740,0,0,0
payload_scan,4,4,7,159392,155104,55953511,48069543,0,55948231,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,155040,155040,48069543,48069543,48069543,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,46176,0,235712,0,3726784,0,0,W,0,0,684384,0,3491072,0,0,3726784
router,1,3,4,144032,144032,67252480,56097543,0,67252480,0,0,W,0,0,0,10875106,11154937,0,0,0
ndpi_stat,2,2,5,144032,144032,78127586,67252480,0,78127586,0,0,W,0,0,0,62451740,10875106,0,0,0
firewall,3,1,6,144032,144032,140595581,78127586,0,140579326,0,0,W,0,2192631,0,138726680,62451740,0,0,0
payload_scan,4,4,7,144032,149312,56097543,48218855,0,56097543,0,0,W,0,0,0,11154937,7878688,0,0,0
bridge,5,5,8,149312,149312,48218855,48218855,48218855,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,41760,0,277472,0,4465120,0,0,W,0,0,696576,0,4187648,0,0,4465120
router,1,3,4,425663,146079,67678143,56243622,0,67678143,0,0,W,0,80384,279584,10955490,11434521,0,0,0
ndpi_stat,2,2,5,506079,425695,78633665,67678175,0,78633665,0,0,W,0,0,80384,62451740,10955490,0,0,0
firewall,3,1,6,489728,506143,141085309,78633729,0,141085469,0,0,W,0,1238792,0,139965472,62451740,0,0,0
payload_scan,4,4,7,146111,129696,56243654,48348551,0,56227239,0,0,W,0,279648,0,11434585,7878688,0,0,0
bridge,5,5,8,129728,129728,48348583,48348583,48348583,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,25,6,9,0,171840,0,449312,0,5030560,0,0,W,0,0,393600,0,4581248,0,0,5030560
router,1,3,4,907168,700160,68585343,56943782,0,68585343,0,0,W,0,0,207040,10955490,11641561,0,0,0
ndpi_stat,2,2,5,907104,907104,79540833,68585343,0,79540833,0,0,W,0,0,0,62451740,10955490,0,0,0
firewall,3,1,6,914176,907104,141999485,79540833,0,141992573,0,0,W,0,0,0,139965472,62451740,0,0,0
payload_scan,4,4,7,700128,716479,56943782,49065062,0,56943750,0,0,W,0,206976,0,11641561,7878688,0,0,0
bridge,5,5,8,716479,716479,49065062,49065062,49065062,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,224490,208106,68809833,57151888,0,68793449,0,0,W,0,521184,0,11476674,11641561,0,0,0
ndpi_stat,2,2,5,745770,224490,80286603,68809833,0,80286603,0,0,W,0,0,521280,62451740,11476770,0,0,0
firewall,3,1,6,738730,745834,142738247,80286667,0,142738407,0,0,W,0,6102,0,139971574,62451740,0,0,0
payload_scan,4,4,7,208106,208138,57151888,49273200,0,57151888,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,208138,208138,49273200,49273200,49273200,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,88128,88128,68897961,57240016,0,68881577,0,0,W,0,849408,0,12326082,11641561,0,0,0
ndpi_stat,2,2,5,937440,88128,81224107,68897961,0,81224107,0,0,W,0,0,849376,62451740,12326146,0,0,0
firewall,3,1,6,937440,937440,143675687,81224107,0,143675847,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,88128,88128,57240016,49361328,0,57240016,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,88128,88128,49361328,49361328,49361328,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,85792,85824,68983753,57325840,0,68967401,0,0,W,0,883872,0,13209954,11641561,0,0,0
ndpi_stat,2,2,5,969696,85856,82193803,68983817,0,82193803,0,0,W,0,0,883840,62451740,13209986,0,0,0
firewall,3,1,6,969664,969664,144645383,82193803,0,144645543,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,85888,85888,57325904,49447216,0,57325904,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,85888,85888,49447216,49447216,49447216,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,68384,0,68384,0,68384,0,0,W,0,0,0,0,0,0,0,68384
router,1,3,4,83840,83840,69067657,57409712,0,69051273,0,0,W,0,954048,0,14164002,11641561,0,0,0
ndpi_stat,2,2,5,1037952,83840,83231755,69067657,0,83231755,0,0,W,0,0,954112,62451740,14164098,0,0,0
firewall,3,1,6,1037920,1037920,145683367,83231787,0,145683527,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,83808,83808,57409712,49531024,0,57409712,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,83776,83776,49531024,49531024,49531024,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,386112,0,454496,0,454496,0,0,W,0,0,0,0,0,0,0,454496
router,1,3,4,82848,82848,69150505,57492560,0,69134121,0,0,W,0,960928,0,15124930,11641561,0,0,0
ndpi_stat,2,2,5,1043712,82848,84275499,69150505,0,84275499,0,0,W,0,0,960896,62451740,15124994,0,0,0
firewall,3,1,6,1043712,1043680,146727111,84275499,0,146727239,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,82848,82848,57492560,49613872,0,57492560,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,82848,82848,49613872,49613872,49613872,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,388448,0,842944,0,842944,0,0,W,0,0,0,0,0,0,0,842944
router,1,3,4,84672,84672,69235177,57577232,0,69218793,0,0,W,0,953952,0,16078882,11641561,0,0,0
ndpi_stat,2,2,5,1038592,84672,85314091,69235177,0,85314091,0,0,W,0,0,953920,62451740,16078914,0,0,0
firewall,3,1,6,1038720,1038720,147765831,85314251,0,147765991,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,84672,84672,57577232,49698544,0,57577232,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,84672,84672,49698544,49698544,49698544,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,386976,0,1229920,0,1229920,0,0,W,0,0,0,0,0,0,0,1229920
router,1,3,4,85824,85824,69321001,57663056,0,69304617,0,0,W,0,956352,0,17035234,11641561,0,0,0
ndpi_stat,2,2,5,1042016,85824,86356267,69321001,0,86356267,0,0,W,0,0,956352,62451740,17035266,0,0,0
firewall,3,1,6,1042048,1042048,148807911,86356331,0,148808071,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,85824,85824,57663056,49784368,0,57663056,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,85824,85824,49784368,49784368,49784368,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,388544,0,1618464,0,1618464,0,0,W,0,0,0,0,0,0,0,1618464
router,1,3,4,84192,84192,69405193,57747248,0,69388809,0,0,W,0,958240,0,17993474,11641561,0,0,0
ndpi_stat,2,2,5,1042400,84192,87398731,69405193,0,87398731,0,0,W,0,0,958272,62451740,17993538,0,0,0
firewall,3,1,6,1042432,1042432,149850343,87398763,0,149850503,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,84192,84192,57747248,49868560,0,57747248,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,84192,84192,49868560,49868560,49868560,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,389024,0,2007520,0,2007520,0,0,W,0,0,0,0,0,0,0,2007520
router,1,3,4,83392,83392,69488585,57830640,0,69472201,0,0,W,0,960832,0,18954306,11641561,0,0,0
ndpi_stat,2,2,5,1044224,83392,88442987,69488585,0,88442987,0,0,W,0,0,960864,62451740,18954402,0,0,0
firewall,3,1,6,1044224,1044224,150894567,88442987,0,150894727,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,83392,83392,57830640,49951952,0,57830640,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,83392,83392,49951952,49951952,49951952,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,389024,0,2396544,0,2396544,0,0,W,0,0,0,0,0,0,0,2396544
router,1,3,4,83744,83744,69572329,57914384,0,69555948,0,0,W,0,960320,0,19914626,11641561,0,0,0
ndpi_stat,2,2,5,1044064,83744,89487051,69572329,0,89487051,0,0,W,0,0,960320,62451740,19914722,0,0,0
firewall,3,1,6,1044032,1044032,151938631,89487051,0,151938791,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,83744,83744,57914384,50035696,0,57914384,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,83744,83744,50035696,50035696,50035696,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,26,6,9,0,389088,0,2785632,0,2785632,0,0,W,0,0,0,0,0,0,0,2785632
router,1,3,4,764032,767584,70336361,58681968,0,70323529,0,0,W,0,111744,0,20026370,11641561,0,0,0
ndpi_stat,2,2,5,875712,764064,90362763,70336393,0,90362763,0,0,W,0,0,111648,62451740,20026370,0,0,0
firewall,3,1,6,875744,875744,152814407,90362827,0,152814567,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,767584,767584,58681968,50803280,0,58681968,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,767584,767584,50803280,50803280,50803280,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,112058,108512,70448451,58790480,0,70432041,0,0,W,0,631334,0,20657704,11641561,0,0,0
ndpi_stat,2,2,5,743360,112026,91106187,70448451,0,91106187,0,0,W,0,0,631366,62451740,20657736,0,0,0
firewall,3,1,6,743360,743360,153557799,91106219,0,153557959,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,108512,108512,58790480,50911792,0,58790480,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,108512,108512,50911792,50911792,50911792,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,114944,114944,70563395,58905424,0,70546985,0,0,W,0,768544,0,21426248,11641561,0,0,0
ndpi_stat,2,2,5,883456,114944,91989675,70563395,0,91989675,0,0,W,0,0,768544,62451740,21426280,0,0,0
firewall,3,1,6,883488,883488,154441287,91989707,0,154441447,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,114944,114944,58905424,51026736,0,58905424,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,114944,114944,51026736,51026736,51026736,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,110688,110688,70674083,59016112,0,70657673,0,0,W,0,838528,0,22264776,11641561,0,0,0
ndpi_stat,2,2,5,949184,110688,92938891,70674083,0,92938891,0,0,W,0,0,838528,62451740,22264808,0,0,0
firewall,3,1,6,949248,949248,155390535,92938955,0,155390695,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,110688,110688,59016112,51137424,0,59016112,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,110688,110688,51137424,51137424,51137424,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,194400,0,194400,0,194400,0,0,W,0,0,0,0,0,0,0,194400
router,1,3,4,107392,107392,70781475,59123504,0,70765065,0,0,W,0,894624,0,23159400,11641561,0,0,0
ndpi_stat,2,2,5,1002016,107392,93940971,70781475,0,93940971,0,0,W,0,0,894688,62451740,23159496,0,0,0
firewall,3,1,6,1002016,1002016,156392551,93940971,0,156392711,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,107392,107392,59123504,51244816,0,59123504,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,107392,107392,51244816,51244816,51244816,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,371904,0,566336,0,566336,0,0,W,0,0,0,0,0,0,0,566336
router,1,3,4,105728,105728,70887203,59229232,0,70870793,0,0,W,0,900576,0,24059976,11641561,0,0,0
ndpi_stat,2,2,5,1006304,105728,94947275,70887203,0,94947275,0,0,W,0,0,900576,62451740,24060072,0,0,0
firewall,3,1,6,1006336,1006336,157398919,94947339,0,157399079,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,105728,105728,59229232,51350544,0,59229232,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,105728,105728,51350544,51350544,51350544,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,374080,0,940416,0,940416,0,0,W,0,0,0,0,0,0,0,940416
router,1,3,4,106144,106144,70993347,59335376,0,70976969,0,0,W,0,897760,0,24957736,11641561,0,0,0
ndpi_stat,2,2,5,1003808,106176,95951147,70993379,0,95951147,0,0,W,0,0,897696,62451740,24957768,0,0,0
firewall,3,1,6,1003776,1003776,158402727,95951147,0,158402887,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,106240,106240,59335472,51456784,0,59335472,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,106240,106240,51456784,51456784,51456784,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,372448,0,1312864,0,1312864,0,0,W,0,0,0,0,0,0,0,1312864
router,1,3,4,109696,109664,71103075,59445104,0,71086665,0,0,W,0,894848,0,25852584,11641561,0,0,0
ndpi_stat,2,2,5,1004576,109696,96955723,71103075,0,96955723,0,0,W,0,0,894880,62451740,25852648,0,0,0
firewall,3,1,6,1004576,1004576,159407335,96955755,0,159407495,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,109632,109632,59445104,51566416,0,59445104,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,109632,109632,51566416,51566416,51566416,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,372896,0,1685760,0,1685760,0,0,W,0,0,0,0,0,0,0,1685760
router,1,3,4,106624,106624,71209699,59551728,0,71193289,0,0,W,0,900160,0,26752744,11641561,0,0,0
ndpi_stat,2,2,5,1006752,106624,97962507,71209699,0,97962507,0,0,W,0,0,900160,62451740,26752808,0,0,0
firewall,3,1,6,1006752,1006752,160414119,97962539,0,160414279,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,106624,106624,59551728,51673040,0,59551728,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,106624,106624,51673040,51673040,51673040,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,374112,0,2059904,0,2059904,0,0,W,0,0,0,0,0,0,0,2059904
router,1,3,4,106240,106240,71315939,59657968,0,71299529,0,0,W,0,898592,0,27651336,11641561,0,0,0
ndpi_stat,2,2,5,1004800,106240,98967339,71315939,0,98967307,0,0,W,0,0,898560,62451740,27651368,0,0,0
firewall,3,1,6,1004832,1004832,161418951,98967371,0,161419111,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,106240,106240,59657968,51779280,0,59657968,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,106240,106240,51779280,51779280,51779280,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,373248,0,2433152,0,2433152,0,0,W,0,0,0,0,0,0,0,2433152
router,1,3,4,110592,111232,71426531,59769200,0,71410761,0,0,W,0,808768,0,28460104,11641561,0,0,0
ndpi_stat,2,2,5,919360,110656,99886731,71426595,0,99886699,0,0,W,0,0,808736,62451740,28460104,0,0,0
firewall,3,1,6,919488,919456,162338439,99886827,0,162338567,0,0,W,0,0,0,139971574,62451740,0,0,0
payload_scan,4,4,7,111552,111520,59769520,51890800,0,59769488,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,111552,111552,51890832,51890832,51890832,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,27,6,9,0,343712,0,2776864,0,2776864,0,0,W,0,0,0,0,0,0,0,2776864
router,1,3,4,744928,760634,72171523,60529962,0,72171523,0,0,W,0,0,0,28460104,11641561,0,0,0
ndpi_stat,2,2,5,744864,744864,100631691,72171587,0,100631691,0,0,W,0,0,0,62451740,28460104,0,0,0
firewall,3,1,6,757503,744864,163095942,100631723,0,163083463,0,0,W,0,48929,0,140020503,62451740,0,0,0
payload_scan,4,4,7,760570,760570,60530090,52651402,0,60530090,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,760570,760570,52651434,52651434,52651434,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,203698,203698,72375285,60733724,0,72375285,0,0,W,0,10080,0,28470184,11641561,0,0,0
ndpi_stat,2,2,5,230158,203666,100861881,72375285,0,100845469,0,0,W,0,323993,10080,62775733,28470184,0,0,0
firewall,3,1,6,556231,230126,163652205,100861881,0,163637646,0,0,W,0,237145,324025,140257648,62775765,0,0,0
payload_scan,4,4,7,203602,203602,60733724,52855036,0,60733724,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,203602,201938,52855036,52853372,52853372,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,191837,191837,72567122,60925561,0,72567122,0,0,W,0,11648,0,28481832,11641561,0,0,0
ndpi_stat,2,2,5,203425,191837,101065306,72567122,0,101048954,0,0,W,0,320350,11648,63096083,28481832,0,0,0
firewall,3,1,6,524453,203425,164176690,101065306,0,164161389,0,0,W,0,326587,320318,140584235,63096083,0,0,0
payload_scan,4,4,7,191837,191837,60925561,53046873,0,60925561,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,191837,193309,53046873,53046873,53046873,0,0,0,W,0,0,0,7878688,0,0,0,0
router,1,3,4,170368,165248,72737490,61090809,0,72732370,0,0,W,0,11456,0,28493288,11641561,0,0,0
ndpi_stat,2,2,5,181856,170368,101247162,72737490,0,101230778,0,0,W,0,408352,11456,63504435,28493288,0,0,0
firewall,3,1,6,587545,181856,164764235,101247162,0,164751629,0,0,W,0,376711,408384,140960946,63504467,0,0,0
payload_scan,4,4,7,165248,165248,61090809,53212121,0,61090809,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,165248,165248,53212121,53212121,53212121,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,28,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,135648,140768,72873138,61231577,0,72873138,0,0,W,0,0,0,28493288,11641561,0,0,0
ndpi_stat,2,2,5,135648,135648,101382810,72873138,0,101366426,0,0,W,0,477504,0,63981939,28493288,0,0,0
firewall,3,1,6,614609,135648,165378844,101382810,0,165364749,0,0,W,0,651639,477472,141612585,63981939,0,0,0
payload_scan,4,4,7,140768,140768,61231577,53352889,0,61231577,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,140768,140768,53352889,53352889,53352889,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,28,6,9,0,120800,0,120800,0,242240,0,0,W,0,0,121440,0,121440,0,0,242240
router,1,3,4,101984,100992,72975122,61332569,0,72974130,0,0,W,0,0,0,28493288,11641561,0,0,0
ndpi_stat,2,2,5,101984,101984,101484794,72975122,0,101468410,0,0,W,0,487712,0,64469651,28493288,0,0,0
firewall,3,1,6,591682,101984,165970590,101484794,0,165954477,0,0,W,0,974080,487744,142586665,64469683,0,0,0
payload_scan,4,4,7,100992,100992,61332569,53453881,0,61332569,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,100992,100992,53453881,53453881,53453881,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,28,6,9,0,213376,0,334176,0,717536,0,0,W,0,0,261920,0,383360,0,0,717536
router,1,3,4,109024,110016,73084146,61442585,0,73084146,0,0,W,0,0,0,28493288,11641561,0,0,0
ndpi_stat,2,2,5,109024,109024,101593818,73084146,0,101577434,0,0,W,0,488288,0,64957939,28493288,0,0,0
firewall,3,1,6,595150,108992,166565740,101593818,0,166551757,0,0,W,0,913328,488256,143499993,64957939,0,0,0
payload_scan,4,4,7,110016,110016,61442585,53563897,0,61442585,0,0,W,0,0,0,11641561,7878688,0,0,0
bridge,5,5,8,110016,106752,53563897,53560633,53560633,0,0,0,W,0,0,0,7878688,0,0,0,0
load_generator,28,6,9,0,208384,0,542560,0,1165536,0,0,W,0,0,239616,0,622976,0,0,1165536
router,1,3,4,96160,96160,73180306,61538745,0,73180306,0,0,W,0,0,0,28493288,11641561,0,0,0
ndpi_stat,2,2,5,93856,96160,101687674,73180306,0,101673594,0,0,W,0,521312,0,65479251,28493288,0,0,0
firewall,3,1,6,617440,93856,167183180,101687674,0,167166925,0,0,W,0,947374,521312,144447367,65479251,0,0,0
