System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-26,12:36:39.490,0.19,3.05,0.06,1.12,0.03,8.24,1.00,0.47,0.0000,0.0008, 23320,0.25,0.21,99,32,10021.63,3288.76,2597.16,6.09,152.36,0.39,9.65,0.03,1.62,0.02,1.21,0.01,1.19,0.99,0.63,0.0000,0.0007, 24320,0.15,0.01,93,29,1783.81,1099.61,2597.16,3.24,81.11,0.07,1.72,5.68,75.19,0.02,19.12,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.56,0.12,68.56,0.00,100.00,0.00,0.00,0.00,0.00,82.11,55.11,4.25 ,4.32 ,0.00 ,420215.67 ,3.00,3.00,0.47,3.05,0.16,1.12,0.00,1.70,1.00,0.35,0.0000,0.0014,   200,13.94,86.06,0.00,0.00,0.00,32,1233.15,403.99,2597.16,6.10,152.62,0.95,23.74,
2024-02-26,12:36:40.490,0.20,3.13,0.06,1.12,0.05,8.61,0.99,0.48,0.0000,0.0008, 22520,0.25,0.21,99,32,10360.12,3306.42,2597.43,6.27,156.67,0.40,9.97,0.03,1.78,0.02,1.22,0.01,1.31,0.99,0.62,0.0000,0.0007, 24040,0.14,0.01,94,28,1812.53,1016.48,2597.43,3.57,89.16,0.07,1.74,5.71,75.05,0.00,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.57,0.11,68.72,0.00,100.00,0.00,0.00,0.00,0.00,82.01,55.10,4.25 ,4.31 ,0.33 ,0.30 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,1.75,1.00,0.35,0.0000,0.0014,   200,14.25,85.75,0.00,0.00,0.00,32,1266.33,412.84,2597.43,6.13,153.37,0.98,24.38,
2024-02-26,12:36:41.491,0.20,2.96,0.07,1.12,0.08,8.45,0.99,0.47,0.0000,0.0008, 23120,0.32,0.25,94,33,10139.31,3427.04,2597.01,5.92,147.93,0.39,9.76,0.04,1.54,0.02,1.19,0.06,1.59,0.96,0.62,0.0000,0.0009, 25440,0.18,0.03,87,29,1854.37,1205.77,2597.01,3.08,76.90,0.07,1.78,5.91,75.85,0.09,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.91,0.25,65.90,0.00,100.00,0.00,0.00,0.00,0.00,82.29,55.75,4.31 ,4.35 ,0.33 ,0.30 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,1.68,1.00,0.36,0.0000,0.0014,   200,14.29,85.71,0.00,0.00,0.00,33,1244.98,413.84,2597.01,6.02,150.42,0.96,23.97,
2024-02-26,12:36:42.491,0.19,3.14,0.06,1.12,0.03,8.33,1.00,0.45,0.0000,0.0008, 22920,0.26,0.22,98,32,10050.74,3197.96,2597.86,6.29,157.14,0.39,9.67,0.04,1.73,0.02,1.21,0.03,1.25,0.98,0.70,0.0000,0.0007, 24400,0.16,0.01,94,29,1846.94,1069.86,2597.86,3.45,86.32,0.07,1.78,5.52,74.48,0.01,19.99,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.28,0.12,67.89,0.00,100.00,0.00,0.00,0.00,0.00,81.54,55.53,4.25 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.48,3.08,0.16,1.12,0.00,1.72,1.00,0.35,0.0000,0.0014,   160,13.96,86.04,0.00,0.00,0.00,32,1245.09,404.53,2597.86,6.16,153.90,0.96,23.96,
2024-02-26,12:36:43.491,0.20,3.07,0.06,1.12,0.03,8.44,1.00,0.48,0.0000,0.0008, 22960,0.25,0.21,98,33,10261.02,3341.50,2597.09,6.14,153.54,0.40,9.88,0.03,1.68,0.02,1.21,0.02,1.27,0.99,0.59,0.0000,0.0007, 24280,0.15,0.01,93,30,1773.92,1058.16,2597.09,3.35,83.82,0.07,1.71,5.77,75.47,0.03,18.74,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.80,0.13,68.40,0.00,100.00,0.00,0.00,0.00,0.00,82.25,55.06,4.26 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,1.74,1.00,0.35,0.0000,0.0014,   200,14.25,85.75,0.00,0.00,0.00,33,1260.90,412.68,2597.09,6.11,152.77,0.97,24.28,
2024-02-26,12:36:44.491,0.20,3.18,0.06,1.12,0.02,8.44,1.00,0.44,0.0000,0.0008, 23240,0.25,0.21,98,32,10316.01,3243.85,2597.45,6.36,159.01,0.40,9.93,0.04,1.76,0.02,1.20,0.02,1.13,0.99,0.75,0.0000,0.0006, 24160,0.15,0.01,93,28,1931.18,1100.25,2597.45,3.51,87.76,0.07,1.86,5.60,74.43,0.01,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.99,0.13,67.12,0.00,100.00,0.00,0.00,0.00,0.00,81.43,55.72,4.27 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.74,1.00,0.35,0.0000,0.0014,   200,14.31,85.69,0.00,0.00,0.00,32,1283.07,414.71,2597.45,6.19,154.69,0.99,24.70,
2024-02-26,12:36:45.491,0.19,3.02,0.06,1.12,0.03,9.28,1.00,0.46,0.0000,0.0009, 22800,0.27,0.23,99,33,10119.75,3348.70,2596.99,6.04,151.10,0.39,9.74,0.03,1.67,0.02,1.21,0.01,1.28,0.99,0.59,0.0000,0.0007, 23440,0.16,0.01,93,29,1789.02,1070.56,2596.99,3.34,83.56,0.07,1.72,5.78,75.32,0.00,18.89,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.13,0.11,69.06,0.00,100.00,0.00,0.00,0.00,0.00,82.18,54.97,4.29 ,4.33 ,0.20 ,0.13 ,3.00,3.00,0.48,3.00,0.16,1.12,0.00,1.90,1.00,0.35,0.0000,0.0015,   200,14.30,85.70,0.00,0.00,0.00,32,1241.39,414.29,2596.99,5.99,149.82,0.96,23.90,
2024-02-26,12:36:46.491,0.19,3.02,0.06,1.12,0.03,9.27,1.00,0.40,0.0000,0.0010, 22440,0.27,0.24,99,32,9634.41,3189.85,2597.21,6.04,151.02,0.37,9.27,0.04,1.64,0.02,1.19,0.01,1.20,0.99,0.79,0.0000,0.0006, 23640,0.16,0.01,94,28,1957.66,1191.45,2597.21,3.29,82.15,0.08,1.88,5.51,73.06,0.01,21.42,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.53,0.13,66.42,0.00,100.00,0.00,0.00,0.00,0.00,80.39,56.26,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.46,2.98,0.16,1.12,0.00,1.90,1.00,0.35,0.0000,0.0016,   240,13.95,86.05,0.00,0.00,0.00,33,1205.09,404.03,2597.21,5.97,149.13,0.93,23.20,
2024-02-26,12:36:47.491,0.20,3.09,0.06,1.12,0.03,9.67,1.00,0.46,0.0000,0.0009, 23120,0.27,0.23,99,33,10192.84,3299.09,2596.99,6.18,154.48,0.39,9.81,0.03,1.78,0.02,1.22,0.01,1.33,0.99,0.58,0.0000,0.0007, 24120,0.16,0.01,94,28,1784.63,1002.26,2596.99,3.56,89.03,0.07,1.72,5.69,75.44,0.01,18.86,0.00,100.00,0.00,0.00,0.00,0.00,1.58,29.17,0.11,69.14,0.00,100.00,0.00,0.00,0.00,0.00,82.21,54.91,4.28 ,4.32 ,0.33 ,0.30 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.98,1.00,0.35,0.0000,0.0016,   280,14.27,85.73,0.00,0.00,0.00,33,1248.64,413.23,2596.99,6.04,151.08,0.96,24.04,
2024-02-26,12:36:48.492,0.19,2.98,0.07,1.12,0.03,9.45,1.00,0.46,0.0000,0.0009, 23120,0.27,0.23,99,32,10086.80,3384.88,2599.77,5.96,149.00,0.39,9.70,0.03,1.60,0.02,1.21,0.01,1.25,0.99,0.59,0.0000,0.0007, 24320,0.16,0.01,94,27,1790.34,1115.61,2599.77,3.21,80.24,0.07,1.72,5.84,75.40,0.01,18.76,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.30,0.12,68.80,0.00,100.00,0.00,0.00,0.00,0.00,82.26,55.03,4.27 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.94,1.00,0.35,0.0000,0.0016,   280,14.27,85.73,0.00,0.00,0.00,32,1234.55,413.92,2599.77,5.97,149.13,0.95,23.74,
2024-02-26,12:36:49.492,0.19,3.06,0.06,1.12,0.03,9.44,1.00,0.46,0.0000,0.0009, 23360,0.27,0.23,99,33,10087.24,3291.41,2596.99,6.13,153.24,0.39,9.71,0.03,1.70,0.02,1.22,0.02,1.36,0.99,0.52,0.0000,0.0008, 24400,0.16,0.01,94,29,1739.86,1021.32,2596.99,3.41,85.18,0.07,1.67,5.68,75.91,0.08,18.33,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.42,0.16,68.79,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.89,4.26 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.94,1.00,0.35,0.0000,0.0016,   280,14.09,85.91,0.00,0.00,0.00,32,1233.94,408.25,2596.99,6.04,151.12,0.95,23.76,
2024-02-26,12:36:50.492,0.19,3.03,0.06,1.12,0.03,9.43,1.00,0.41,0.0000,0.0010, 22520,0.27,0.23,99,32,9729.96,3210.03,2597.28,6.06,151.56,0.37,9.37,0.04,1.65,0.02,1.19,0.02,1.40,0.99,0.77,0.0000,0.0007, 23960,0.16,0.01,94,28,1964.81,1188.92,2597.28,3.31,82.63,0.08,1.89,5.54,73.12,0.02,21.32,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.09,0.13,65.86,0.00,100.00,0.00,0.00,0.00,0.00,80.51,56.47,4.28 ,4.32 ,0.22 ,0.33 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.92,1.00,0.35,0.0000,0.0016,   280,14.10,85.90,0.00,0.00,0.00,32,1217.69,408.52,2597.28,5.96,149.04,0.94,23.44,
2024-02-26,12:36:51.492,0.20,3.08,0.06,1.12,0.03,9.63,1.00,0.46,0.0000,0.0009, 22560,0.27,0.23,99,33,10257.79,3333.62,2596.93,6.15,153.85,0.39,9.87,0.03,1.73,0.02,1.22,0.01,1.28,0.99,0.54,0.0000,0.0007, 24200,0.16,0.01,94,29,1796.28,1036.90,2596.93,3.46,86.62,0.07,1.73,5.75,75.61,0.02,18.62,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.89,0.13,69.34,0.00,100.00,0.00,0.00,0.00,0.00,82.34,54.82,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,1.98,1.00,0.35,0.0000,0.0016,   280,14.32,85.68,0.00,0.00,0.00,33,1255.81,414.86,2596.93,6.05,151.35,0.97,24.18,
2024-02-26,12:36:52.492,0.18,2.63,0.07,1.12,0.19,9.25,0.98,0.37,0.0000,0.0010, 22680,0.43,0.35,94,32,9203.64,3494.08,2597.24,5.27,131.70,0.35,8.86,0.04,1.45,0.03,1.17,0.07,1.58,0.95,0.83,0.0000,0.0007, 24560,0.21,0.02,84,28,2116.22,1457.51,2597.24,2.90,72.60,0.08,2.04,6.03,73.93,0.09,19.95,0.00,100.00,0.00,0.00,0.00,0.00,2.40,37.84,0.29,59.47,0.00,100.00,0.00,0.00,0.00,0.00,79.64,58.50,4.38 ,4.36 ,0.00 ,506080.25 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,1.73,1.00,0.38,0.0000,0.0015,   240,14.25,85.75,0.00,0.00,0.00,32,1155.62,412.70,2597.24,5.60,140.01,0.89,22.25,
2024-02-26,12:36:53.492,0.19,2.98,0.06,1.12,0.03,9.23,1.00,0.48,0.0000,0.0009, 23960,0.28,0.24,98,33,9900.40,3320.79,2597.35,5.96,149.07,0.38,9.53,0.03,1.61,0.02,1.21,0.01,1.25,0.99,0.50,0.0000,0.0007, 24320,0.17,0.01,94,29,1714.02,1066.77,2597.35,3.21,80.34,0.07,1.65,5.73,75.75,0.01,18.51,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.87,0.10,69.34,0.00,100.00,0.00,0.00,0.00,0.00,82.38,54.81,4.29 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.46,2.99,0.16,1.12,0.00,1.90,1.00,0.35,0.0000,0.0016,   200,13.95,86.05,0.00,0.00,0.00,33,1206.54,404.12,2597.35,5.97,149.28,0.93,23.23,
2024-02-26,12:36:54.492,0.19,3.09,0.06,1.12,0.03,9.71,1.00,0.45,0.0000,0.0010, 23480,0.28,0.24,98,32,10102.58,3266.79,2597.23,6.19,154.63,0.39,9.72,0.04,1.79,0.02,1.21,0.01,1.30,0.99,0.66,0.0000,0.0007, 23960,0.17,0.01,94,28,1822.66,1020.13,2597.23,3.57,89.33,0.07,1.75,5.64,75.12,0.02,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.62,30.13,0.15,68.10,0.00,100.00,0.00,0.00,0.00,0.00,81.80,55.23,4.27 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.99,1.00,0.35,0.0000,0.0016,   240,14.24,85.76,0.00,0.00,0.00,32,1244.87,412.42,2597.23,6.04,150.92,0.96,23.97,
2024-02-26,12:36:55.493,0.20,2.99,0.07,1.12,0.03,9.44,1.00,0.47,0.0000,0.0009, 23840,0.27,0.24,99,32,10148.72,3392.71,2597.08,5.98,149.57,0.39,9.77,0.03,1.61,0.02,1.21,0.01,1.23,0.99,0.49,0.0000,0.0007, 23640,0.17,0.01,94,29,1745.83,1082.97,2597.08,3.22,80.60,0.07,1.68,5.86,76.08,0.02,18.04,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.06,0.13,69.08,0.00,100.00,0.00,0.00,0.00,0.00,82.53,54.77,4.29 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,1.94,1.00,0.35,0.0000,0.0016,   200,14.30,85.70,0.00,0.00,0.00,32,1239.75,414.38,2597.08,5.98,149.59,0.95,23.87,
2024-02-26,12:36:56.493,0.19,3.07,0.06,1.12,0.03,9.52,1.00,0.45,0.0000,0.0009, 23400,0.27,0.24,99,33,10056.26,3271.89,2597.28,6.15,153.68,0.39,9.68,0.03,1.73,0.02,1.22,0.01,1.26,0.99,0.63,0.0000,0.0007, 23320,0.16,0.01,94,29,1812.09,1046.89,2597.28,3.46,86.55,0.07,1.74,5.65,75.27,0.00,19.08,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.46,0.13,68.76,0.00,100.00,0.00,0.00,0.00,0.00,81.99,55.06,4.27 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.96,1.00,0.35,0.0000,0.0016,   200,14.15,85.85,0.00,0.00,0.00,32,1237.88,409.90,2597.28,6.04,151.00,0.95,23.83,
2024-02-26,12:36:57.493,0.19,2.98,0.06,1.12,0.03,9.39,1.00,0.48,0.0000,0.0009, 23880,0.27,0.23,99,32,9943.71,3332.84,2597.09,5.97,149.18,0.38,9.57,0.03,1.65,0.02,1.22,0.01,1.35,0.99,0.48,0.0000,0.0008, 23160,0.16,0.01,94,29,1711.04,1039.18,2597.09,3.29,82.33,0.07,1.65,5.75,75.87,0.01,18.36,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.60,0.12,69.63,0.00,100.00,0.00,0.00,0.00,0.00,82.55,54.67,4.29 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.92,1.00,0.35,0.0000,0.0016,   240,14.06,85.94,0.00,0.00,0.00,32,1212.03,407.22,2597.09,5.95,148.82,0.93,23.33,
2024-02-26,12:36:58.493,0.20,3.08,0.06,1.12,0.03,9.63,1.00,0.45,0.0000,0.0009, 23520,0.27,0.23,99,32,10178.02,3303.35,2597.23,6.16,154.06,0.39,9.80,0.04,1.72,0.02,1.21,0.01,1.36,0.99,0.65,0.0000,0.0007, 23880,0.16,0.01,94,27,1850.19,1073.35,2597.23,3.45,86.19,0.07,1.78,5.70,75.00,0.01,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.63,0.11,68.55,0.00,100.00,0.00,0.00,0.00,0.00,81.90,55.23,4.28 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.97,1.00,0.35,0.0000,0.0016,   240,14.32,85.68,0.00,0.00,0.00,31,1251.60,414.73,2597.23,6.04,150.89,0.96,24.09,
2024-02-26,12:36:59.493,0.20,2.99,0.07,1.12,0.05,9.52,0.99,0.47,0.0000,0.0009, 23480,0.27,0.24,99,32,10140.26,3396.14,2597.17,5.97,149.29,0.39,9.76,0.03,1.66,0.02,1.22,0.01,1.28,0.99,0.47,0.0000,0.0007, 24200,0.16,0.01,94,29,1740.07,1047.55,2597.17,3.32,83.05,0.07,1.67,5.86,75.95,0.00,18.18,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.61,0.10,69.63,0.00,100.00,0.00,0.00,0.00,0.00,82.64,54.61,4.28 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,1.94,1.00,0.35,0.0000,0.0016,   200,14.32,85.68,0.00,0.00,0.00,32,1230.78,414.71,2597.17,5.94,148.39,0.95,23.69,
2024-02-26,12:37:00.493,0.19,2.96,0.06,1.12,0.05,9.32,0.99,0.45,0.0000,0.0010, 23320,0.27,0.24,99,32,9782.70,3305.77,2597.28,5.92,147.96,0.38,9.42,0.03,1.59,0.02,1.20,0.01,1.30,0.99,0.65,0.0000,0.0007, 23640,0.16,0.01,94,28,1792.84,1124.67,2597.28,3.19,79.71,0.07,1.73,5.71,75.22,0.06,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.11,0.12,67.97,0.00,100.00,0.00,0.00,0.00,0.00,81.87,55.30,4.27 ,4.32 ,0.33 ,0.00 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,1.89,1.00,0.35,0.0000,0.0016,   200,14.00,86.00,0.00,0.00,0.00,32,1194.41,405.46,2597.28,5.89,147.29,0.92,22.99,
2024-02-26,12:37:01.493,0.20,3.08,0.06,1.12,0.03,9.62,1.00,0.48,0.0000,0.0009, 22800,0.27,0.24,99,32,10243.49,3326.10,2597.09,6.16,153.99,0.39,9.86,0.03,1.78,0.02,1.23,0.01,1.31,0.99,0.42,0.0000,0.0008, 23880,0.16,0.01,94,29,1723.29,970.39,2597.09,3.55,88.79,0.07,1.66,5.74,76.26,0.05,17.94,0.00,100.00,0.00,0.00,0.00,0.00,1.52,28.68,0.14,69.66,0.00,100.00,0.00,0.00,0.00,0.00,82.70,54.57,4.28 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,1.97,1.00,0.35,0.0000,0.0016,   160,14.22,85.78,0.00,0.00,0.00,32,1246.87,412.00,2597.09,6.05,151.32,0.96,24.00,
2024-02-26,12:37:02.493,0.19,2.94,0.06,1.12,0.06,9.38,0.99,0.44,0.0000,0.0009, 22960,0.33,0.27,95,32,9874.69,3358.09,2597.31,5.88,147.03,0.38,9.50,0.04,1.55,0.02,1.19,0.08,1.56,0.95,0.67,0.0000,0.0008, 25360,0.22,0.04,87,28,1877.07,1209.51,2597.31,3.10,77.60,0.07,1.81,5.80,74.84,0.02,19.35,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.73,0.29,65.03,0.00,100.00,0.00,0.00,0.00,0.00,81.47,56.32,4.32 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,1.88,1.00,0.36,0.0000,0.0016,   200,14.30,85.70,0.00,0.00,0.00,32,1206.79,414.21,2597.31,5.83,145.67,0.93,23.23,
2024-02-26,12:37:03.493,0.20,3.05,0.06,1.12,0.03,9.59,1.00,0.47,0.0000,0.0009, 23600,0.27,0.24,98,32,10227.72,3357.28,2597.62,6.09,152.32,0.39,9.84,0.03,1.68,0.02,1.22,0.02,1.30,0.98,0.35,0.0000,0.0008, 24400,0.17,0.01,94,28,1712.16,1018.20,2597.62,3.36,84.08,0.07,1.65,5.79,76.11,0.01,18.09,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.51,0.12,69.76,0.00,100.00,0.00,0.00,0.00,0.00,82.73,54.58,4.28 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,1.97,1.00,0.35,0.0000,0.0016,   280,14.19,85.81,0.00,0.00,0.00,32,1242.68,411.15,2597.62,6.04,151.12,0.96,23.92,
2024-02-26,12:37:04.493,0.19,3.00,0.06,1.12,0.03,9.25,1.00,0.45,0.0000,0.0009, 23640,0.27,0.24,99,32,9786.68,3262.38,2597.20,6.00,149.99,0.38,9.42,0.04,1.67,0.02,1.21,0.01,1.25,0.99,0.70,0.0000,0.0007, 24360,0.17,0.01,94,28,1828.54,1094.66,2597.20,3.34,83.52,0.07,1.76,5.63,74.88,0.02,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.02,0.12,68.11,0.00,100.00,0.00,0.00,0.00,0.00,81.73,55.43,4.27 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.46,2.98,0.16,1.12,0.00,1.89,1.00,0.35,0.0000,0.0016,   240,13.99,86.01,0.00,0.00,0.00,32,1207.35,405.38,2597.20,5.96,148.91,0.93,23.24,
2024-02-26,12:37:05.494,0.17,2.65,0.06,1.12,0.03,19.36,1.00,0.38,0.0000,0.0022, 23720,0.35,0.47,99,32,8923.57,3361.45,2597.06,5.31,132.73,0.34,8.59,0.03,1.64,0.02,1.22,0.01,2.05,0.99,0.38,0.0000,0.0012, 24280,0.44,0.01,97,29,1652.30,1005.18,2597.06,3.29,82.19,0.06,1.59,5.80,76.58,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.47,0.11,69.84,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.52,4.42 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,3.71,1.00,0.36,0.0000,0.0033,   240,14.27,85.73,0.00,0.00,0.00,32,1107.60,413.50,2597.06,5.36,133.93,0.85,21.32,
2024-02-26,12:37:06.494,0.16,2.49,0.06,1.12,0.02,22.13,1.00,0.33,0.0000,0.0027, 24160,0.35,0.51,99,32,8127.03,3259.40,2597.61,4.99,124.67,0.31,7.82,0.04,1.61,0.02,1.20,0.02,2.25,0.99,0.68,0.0000,0.0012, 23680,0.50,0.01,97,29,1844.12,1142.11,2597.61,3.23,80.73,0.07,1.77,5.62,74.65,0.01,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.31,0.12,66.73,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.87,4.39 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.20,1.00,0.36,0.0000,0.0040,   240,14.25,85.75,0.00,0.00,0.00,32,1040.10,412.98,2597.61,5.04,125.93,0.80,20.02,
2024-02-26,12:37:07.494,0.16,2.43,0.06,1.12,0.03,21.66,1.00,0.36,0.0000,0.0027, 24480,0.35,0.50,99,32,8125.13,3339.33,2597.76,4.87,121.66,0.31,7.82,0.03,1.50,0.02,1.21,0.01,2.23,0.99,0.38,0.0000,0.0014, 24120,0.50,0.01,97,28,1585.69,1057.91,2597.76,3.00,74.94,0.06,1.53,5.76,76.48,0.02,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.17,0.11,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.50,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.10,1.00,0.36,0.0000,0.0041,   280,13.93,86.07,0.00,0.00,0.00,32,1011.06,403.70,2597.76,5.01,125.22,0.78,19.46,
2024-02-26,12:37:08.494,0.16,2.55,0.06,1.12,0.04,22.50,1.00,0.31,0.0000,0.0028, 24160,0.34,0.49,99,32,8082.57,3164.28,2597.94,5.11,127.72,0.31,7.78,0.04,1.73,0.02,1.20,0.01,2.28,1.00,0.71,0.0000,0.0012, 24280,0.49,0.01,97,28,1898.75,1096.40,2597.94,3.46,86.59,0.07,1.83,5.46,73.58,0.00,20.95,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.54,0.12,66.58,0.00,100.00,0.00,0.00,0.00,0.00,79.76,56.27,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.25,1.00,0.37,0.0000,0.0041,   280,14.15,85.85,0.00,0.00,0.00,32,1039.62,409.88,2597.94,5.07,126.82,0.80,20.01,
2024-02-26,12:37:09.494,0.16,2.45,0.07,1.12,0.04,22.32,1.00,0.36,0.0000,0.0027, 24160,0.34,0.49,99,32,8305.21,3394.25,2597.13,4.89,122.34,0.32,7.99,0.03,1.52,0.02,1.22,0.01,2.24,1.00,0.38,0.0000,0.0014, 24840,0.48,0.01,97,29,1638.11,1075.48,2597.13,3.05,76.16,0.06,1.58,5.86,76.40,0.02,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.17,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.51,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.23,1.00,0.36,0.0000,0.0041,   280,14.23,85.77,0.00,0.00,0.00,32,1033.73,412.21,2597.13,5.02,125.39,0.80,19.90,
