System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-26,12:26:54.438,0.16,2.46,0.06,1.12,0.05,20.44,1.00,0.33,0.0000,0.0025, 23640,0.41,0.51,97,33,8112.53,3298.10,2597.23,4.92,122.99,0.31,7.81,0.04,1.34,0.03,1.16,0.09,2.63,0.96,0.68,0.0000,0.0014, 23280,0.51,0.04,95,29,1922.57,1432.09,2597.23,2.68,67.12,0.07,1.85,5.69,74.49,0.02,19.80,0.00,100.00,0.00,0.00,0.00,0.00,2.37,36.97,0.34,60.33,0.00,100.00,0.00,0.00,0.00,0.00,79.88,57.62,4.43 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.66,1.00,0.20,0.0000,0.0037,  8240,14.11,85.89,0.00,0.00,0.00,37,717.81,408.79,2597.23,3.51,87.80,0.55,13.82,
2024-02-26,12:26:55.437,0.16,2.55,0.06,1.12,0.04,20.59,1.00,0.36,0.0000,0.0025, 23040,0.37,0.47,99,32,8259.54,3241.05,2594.88,5.10,127.42,0.32,7.96,0.03,1.67,0.02,1.22,0.03,2.09,0.99,0.38,0.0000,0.0013, 23800,0.47,0.01,97,28,1589.79,949.86,2594.88,3.35,83.69,0.06,1.53,5.60,77.26,0.02,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.50,28.95,0.11,69.45,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.44,4.39 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.28,1.83,0.15,1.12,0.00,2.66,1.00,0.20,0.0000,0.0037,  8280,13.73,86.27,0.00,0.00,0.00,36,726.28,397.30,2594.88,3.66,91.40,0.56,13.99,
2024-02-26,12:26:56.437,0.16,2.48,0.06,1.12,0.05,20.90,1.00,0.33,0.0000,0.0026, 23440,0.37,0.47,99,33,8187.12,3305.04,2597.17,4.95,123.86,0.32,7.88,0.04,1.57,0.02,1.20,0.02,2.19,0.99,0.65,0.0000,0.0012, 23560,0.46,0.01,97,28,1827.51,1165.92,2597.17,3.13,78.37,0.07,1.76,5.70,74.57,0.00,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.33,0.14,67.66,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.65,4.40 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.28,1.79,0.16,1.12,0.00,2.70,1.00,0.20,0.0000,0.0037,  8400,14.12,85.88,0.00,0.00,0.00,36,733.12,409.03,2597.17,3.58,89.62,0.56,14.11,
2024-02-26,12:26:57.437,0.16,2.52,0.06,1.12,0.04,21.22,1.00,0.36,0.0000,0.0025, 23120,0.37,0.47,99,33,8483.77,3370.75,2597.14,5.03,125.84,0.33,8.17,0.03,1.61,0.02,1.22,0.01,2.14,1.00,0.38,0.0000,0.0013, 23760,0.45,0.01,97,28,1649.51,1023.72,2597.14,3.22,80.56,0.06,1.59,5.82,76.52,0.01,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.24,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.49,4.40 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.29,1.82,0.16,1.12,0.00,2.74,1.00,0.20,0.0000,0.0036,  8480,14.22,85.78,0.00,0.00,0.00,36,750.63,411.91,2597.14,3.64,91.12,0.58,14.45,
2024-02-26,12:26:58.437,0.15,2.53,0.06,1.12,0.04,20.88,1.00,0.32,0.0000,0.0026, 23560,0.37,0.47,99,33,8046.33,3180.59,2596.88,5.06,126.49,0.31,7.75,0.04,1.62,0.02,1.20,0.02,2.16,0.99,0.70,0.0000,0.0012, 23600,0.45,0.01,97,29,1870.90,1154.44,2596.88,3.24,81.03,0.07,1.80,5.49,74.11,0.02,20.39,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.00,0.11,67.03,0.00,100.00,0.00,0.00,0.00,0.00,79.91,56.03,4.41 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.28,1.83,0.16,1.12,0.00,2.70,1.00,0.20,0.0000,0.0037,  8320,13.93,86.07,0.00,0.00,0.00,36,738.38,403.51,2596.88,3.66,91.49,0.57,14.22,
2024-02-26,12:26:59.437,0.16,2.52,0.06,1.12,0.04,20.58,1.00,0.37,0.0000,0.0025, 23240,0.37,0.46,99,33,8268.52,3284.48,2597.06,5.03,125.87,0.32,7.96,0.03,1.62,0.02,1.22,0.01,2.16,0.99,0.38,0.0000,0.0014, 24480,0.45,0.01,97,27,1593.38,981.25,2597.06,3.25,81.19,0.06,1.53,5.67,76.77,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.50,0.11,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.49,4.39 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.28,1.82,0.15,1.12,0.01,2.66,1.00,0.20,0.0000,0.0036,  8320,13.86,86.14,0.00,0.00,0.00,36,732.21,401.39,2597.06,3.65,91.21,0.56,14.10,
2024-02-26,12:27:00.437,0.16,2.54,0.06,1.12,0.03,21.09,1.00,0.31,0.0000,0.0026, 22840,0.37,0.47,99,33,8158.27,3216.31,2597.22,5.07,126.83,0.31,7.85,0.04,1.65,0.02,1.20,0.01,2.04,1.00,0.72,0.0000,0.0011, 23800,0.44,0.01,97,29,1928.05,1171.19,2597.22,3.29,82.31,0.07,1.86,5.55,73.90,0.03,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.65,0.12,66.34,0.00,100.00,0.00,0.00,0.00,0.00,79.72,56.20,4.40 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.29,1.82,0.16,1.12,0.01,2.72,1.00,0.20,0.0000,0.0036,  8520,14.10,85.90,0.00,0.00,0.00,37,744.82,408.60,2597.22,3.65,91.14,0.57,14.34,
2024-02-26,12:27:01.437,0.16,2.48,0.07,1.12,0.03,20.87,1.00,0.37,0.0000,0.0025, 23240,0.37,0.47,99,33,8365.02,3377.60,2596.90,4.95,123.83,0.32,8.05,0.03,1.55,0.02,1.22,0.01,2.08,1.00,0.38,0.0000,0.0013, 23880,0.44,0.01,97,29,1636.99,1054.58,2596.90,3.10,77.61,0.06,1.58,5.83,76.78,0.03,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.51,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.42,4.40 ,4.40 ,482410.02 ,0.00 ,3.00,3.00,0.28,1.80,0.16,1.12,0.00,2.70,1.00,0.20,0.0000,0.0037,  8360,14.10,85.90,0.00,0.00,0.00,35,734.53,408.45,2596.90,3.60,89.92,0.57,14.14,
2024-02-26,12:27:02.437,0.15,2.58,0.06,1.12,0.05,20.57,1.00,0.32,0.0000,0.0026, 22880,0.37,0.47,99,33,8005.28,3106.26,2597.13,5.15,128.86,0.31,7.71,0.04,1.72,0.02,1.20,0.01,2.08,1.00,0.72,0.0000,0.0011, 23840,0.44,0.01,97,30,1873.22,1088.06,2597.13,3.44,86.08,0.07,1.80,5.36,73.82,0.01,20.80,0.00,100.00,0.00,0.00,0.00,0.00,1.74,31.35,0.13,66.78,0.00,100.00,0.00,0.00,0.00,0.00,79.72,56.13,4.39 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.28,1.84,0.15,1.12,0.00,2.65,1.00,0.20,0.0000,0.0036,  8280,13.74,86.26,0.00,0.00,0.00,35,730.71,398.09,2597.13,3.67,91.78,0.56,14.07,
2024-02-26,12:27:03.437,0.16,2.48,0.06,1.12,0.04,20.91,1.00,0.33,0.0000,0.0026, 23120,0.37,0.46,99,32,8197.61,3299.86,2597.16,4.97,124.21,0.32,7.89,0.03,1.58,0.02,1.20,0.01,2.15,1.00,0.65,0.0000,0.0012, 24120,0.43,0.01,97,28,1810.35,1143.75,2597.16,3.17,79.14,0.07,1.74,5.70,75.08,0.01,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.19,0.12,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.63,4.41 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.29,1.81,0.16,1.12,0.00,2.70,1.00,0.20,0.0000,0.0036,  8360,14.11,85.89,0.00,0.00,0.00,36,741.57,408.72,2597.16,3.63,90.72,0.57,14.28,
2024-02-26,12:27:04.438,0.16,2.45,0.06,1.12,0.08,20.75,1.00,0.32,0.0000,0.0025, 22880,0.42,0.52,97,34,8161.03,3332.66,2599.56,4.90,122.44,0.31,7.85,0.04,1.55,0.02,1.18,0.06,2.52,0.97,0.71,0.0000,0.0013, 24000,0.51,0.04,94,30,1986.18,1281.53,2599.56,3.10,77.49,0.08,1.91,5.75,74.71,0.05,19.49,0.00,100.00,0.00,0.00,0.00,0.00,2.08,34.02,0.24,63.66,0.00,100.00,0.00,0.00,0.00,0.00,79.89,57.13,4.43 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,2.69,1.00,0.20,0.0000,0.0037,  8480,14.24,85.76,0.00,0.00,0.00,36,718.70,412.95,2599.56,3.48,87.02,0.55,13.82,
2024-02-26,12:27:05.438,0.15,2.49,0.06,1.12,0.04,23.11,1.00,0.25,0.0000,0.0030, 23360,0.36,0.52,99,33,7617.52,3058.82,2597.88,4.98,124.52,0.29,7.33,0.04,1.64,0.03,1.18,0.03,2.38,0.99,0.81,0.0000,0.0011, 23520,0.55,0.01,97,29,2171.10,1320.95,2597.88,3.29,82.18,0.08,2.09,5.28,70.23,0.03,24.46,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.69,0.12,63.03,0.00,100.00,0.00,0.00,0.00,0.00,77.43,58.29,4.42 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.27,1.74,0.16,1.12,0.00,3.09,1.00,0.20,0.0000,0.0044,  8480,14.03,85.97,0.00,0.00,0.00,36,706.64,406.44,2597.88,3.48,86.93,0.54,13.60,
2024-02-26,12:27:06.438,0.15,2.44,0.06,1.12,0.06,23.35,1.00,0.31,0.0000,0.0030, 23320,0.35,0.53,99,33,7666.96,3138.53,2597.10,4.89,122.14,0.30,7.38,0.03,1.63,0.02,1.20,0.02,2.47,0.99,0.68,0.0000,0.0014, 23400,0.55,0.01,97,28,1817.20,1114.46,2597.10,3.26,81.53,0.07,1.75,5.42,74.49,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.16,0.13,66.92,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.10,4.42 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.26,1.72,0.15,1.12,0.00,3.14,1.00,0.20,0.0000,0.0046,  8440,13.75,86.25,0.00,0.00,0.00,36,686.83,398.20,2597.10,3.45,86.24,0.53,13.22,
2024-02-26,12:27:07.438,0.15,2.44,0.06,1.12,0.03,24.06,1.00,0.34,0.0000,0.0030, 23120,0.35,0.53,99,33,8023.64,3288.24,2597.19,4.88,122.01,0.31,7.72,0.03,1.58,0.02,1.21,0.03,2.47,0.99,0.58,0.0000,0.0014, 23800,0.55,0.01,97,30,1735.75,1098.84,2597.19,3.16,78.98,0.07,1.67,5.68,75.23,0.02,19.08,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.90,0.13,68.22,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.34,4.41 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.27,1.74,0.16,1.12,0.00,3.25,1.00,0.20,0.0000,0.0046,  8480,14.10,85.90,0.00,0.00,0.00,37,711.27,408.48,2597.19,3.48,87.06,0.55,13.69,
2024-02-26,12:27:08.439,0.15,2.40,0.06,1.12,0.03,24.06,1.00,0.33,0.0000,0.0030, 23280,0.35,0.52,99,33,7918.91,3293.82,2597.01,4.81,120.21,0.30,7.62,0.03,1.54,0.02,1.20,0.02,2.47,0.99,0.61,0.0000,0.0014, 24720,0.54,0.01,97,28,1756.06,1139.10,2597.01,3.08,77.08,0.07,1.69,5.69,75.01,0.01,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.82,29.77,0.11,68.30,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.42,4.42 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.00,3.24,1.00,0.20,0.0000,0.0046,  8360,14.11,85.89,0.00,0.00,0.00,37,708.03,408.68,2597.01,3.46,86.62,0.55,13.63,
2024-02-26,12:27:09.438,0.15,2.46,0.06,1.12,0.03,23.69,1.00,0.35,0.0000,0.0030, 23080,0.35,0.52,99,33,7966.86,3232.22,2597.06,4.93,123.24,0.31,7.67,0.03,1.66,0.02,1.23,0.01,2.42,1.00,0.39,0.0000,0.0015, 24560,0.54,0.01,97,28,1580.64,955.04,2597.06,3.31,82.75,0.06,1.52,5.58,76.72,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.50,28.29,0.11,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.48,4.40 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.27,1.77,0.15,1.12,0.00,3.18,1.00,0.19,0.0000,0.0045,  8520,13.72,86.28,0.00,0.00,0.00,36,702.66,397.30,2597.06,3.54,88.43,0.54,13.53,
2024-02-26,12:27:10.438,0.15,2.40,0.06,1.12,0.03,23.88,1.00,0.31,0.0000,0.0031, 22800,0.35,0.52,99,33,7795.26,3245.67,2596.89,4.80,120.09,0.30,7.50,0.04,1.56,0.02,1.20,0.01,2.41,1.00,0.67,0.0000,0.0013, 24240,0.54,0.01,97,30,1833.03,1173.77,2596.89,3.12,78.08,0.07,1.76,5.60,74.03,0.01,20.35,0.00,100.00,0.00,0.00,0.00,0.00,1.89,30.87,0.12,67.13,0.00,100.00,0.00,0.00,0.00,0.00,79.91,55.92,4.41 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.27,1.74,0.16,1.12,0.00,3.21,1.00,0.20,0.0000,0.0045,  8360,14.07,85.93,0.00,0.00,0.00,36,708.69,407.48,2596.89,3.48,86.96,0.55,13.65,
2024-02-26,12:27:11.439,0.15,2.45,0.06,1.12,0.03,24.23,1.00,0.32,0.0000,0.0030, 23200,0.35,0.52,99,33,8004.07,3265.97,2597.01,4.90,122.54,0.31,7.71,0.04,1.60,0.02,1.20,0.01,2.39,1.00,0.64,0.0000,0.0013, 24560,0.54,0.01,97,29,1824.96,1140.58,2597.01,3.20,80.00,0.07,1.76,5.64,74.60,0.05,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.93,0.13,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.82,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.26,1.00,0.20,0.0000,0.0045,  8440,14.21,85.79,0.00,0.00,0.00,37,718.92,411.55,2597.01,3.49,87.34,0.55,13.84,
2024-02-26,12:27:12.439,0.15,2.43,0.06,1.12,0.04,24.13,1.00,0.32,0.0000,0.0031, 23200,0.35,0.52,99,32,7888.18,3241.19,2596.98,4.87,121.69,0.30,7.59,0.03,1.57,0.02,1.20,0.03,2.47,0.99,0.65,0.0000,0.0014, 24240,0.54,0.01,97,28,1793.09,1143.27,2596.98,3.14,78.42,0.07,1.73,5.59,74.95,0.00,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.96,0.10,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.76,4.42 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.27,1.75,0.16,1.12,0.00,3.24,1.00,0.20,0.0000,0.0046,  8440,14.01,85.99,0.00,0.00,0.00,36,710.98,405.68,2596.98,3.51,87.63,0.55,13.69,
2024-02-26,12:27:13.440,0.15,2.43,0.06,1.12,0.04,23.33,1.00,0.35,0.0000,0.0030, 22960,0.35,0.52,99,33,7908.04,3255.14,2599.60,4.86,121.47,0.30,7.60,0.03,1.60,0.02,1.22,0.01,2.42,0.99,0.39,0.0000,0.0015, 24040,0.54,0.01,97,28,1566.35,981.56,2599.60,3.19,79.79,0.06,1.51,5.61,76.65,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.24,0.11,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.53,4.42 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.15,1.12,0.00,3.13,1.00,0.20,0.0000,0.0045,  8360,13.71,86.29,0.00,0.00,0.00,36,690.63,397.42,2599.60,3.48,86.89,0.53,13.28,
2024-02-26,12:27:14.441,0.14,2.19,0.07,1.12,0.12,22.94,0.99,0.29,0.0000,0.0031, 23040,0.40,0.57,98,33,7505.24,3428.64,2597.22,4.38,109.45,0.29,7.22,0.04,1.38,0.03,1.17,0.05,2.73,0.98,0.74,0.0000,0.0014, 24640,0.57,0.02,95,30,1961.35,1421.35,2597.22,2.76,69.00,0.08,1.89,5.92,73.86,0.00,20.22,0.00,100.00,0.00,0.00,0.00,0.00,2.33,34.47,0.13,63.07,0.00,100.00,0.00,0.00,0.00,0.00,79.21,57.48,4.43 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.26,1.63,0.16,1.12,0.01,3.10,1.00,0.20,0.0000,0.0047,  8280,14.02,85.98,0.00,0.00,0.00,36,662.49,406.12,2597.22,3.26,81.56,0.51,12.75,
2024-02-26,12:27:15.439,0.14,2.27,0.06,1.12,0.12,22.57,0.99,0.25,0.0000,0.0030, 23320,0.43,0.61,98,33,7424.75,3275.68,2595.40,4.53,113.33,0.29,7.15,0.04,1.46,0.03,1.17,0.04,2.64,0.99,0.80,0.0000,0.0012, 24160,0.59,0.02,96,29,2146.01,1468.95,2595.40,2.92,73.05,0.08,2.07,5.66,72.67,0.02,21.65,0.00,100.00,0.00,0.00,0.00,0.00,2.42,37.77,0.15,59.67,0.00,100.00,0.00,0.00,0.00,0.00,77.80,58.96,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.25,1.62,0.16,1.12,0.01,3.08,1.00,0.20,0.0000,0.0047,  8360,14.12,85.88,0.00,0.00,0.00,36,660.12,408.69,2595.40,3.23,80.76,0.51,12.72,
2024-02-26,12:27:16.440,0.16,2.48,0.06,1.12,0.02,24.01,1.00,0.35,0.0000,0.0030, 23160,0.35,0.52,99,32,8094.01,3260.73,2599.68,4.96,124.11,0.31,7.78,0.03,1.66,0.02,1.23,0.02,2.38,0.99,0.39,0.0000,0.0015, 23560,0.56,0.01,98,29,1601.59,962.99,2599.68,3.33,83.16,0.06,1.54,5.62,76.73,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.51,28.52,0.14,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.53,4.39 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.15,1.12,0.00,3.24,1.00,0.20,0.0000,0.0046,  8440,13.89,86.11,0.00,0.00,0.00,35,706.98,402.64,2599.68,3.51,87.79,0.54,13.60,
2024-02-26,12:27:17.440,0.15,2.38,0.06,1.12,0.04,23.66,1.00,0.35,0.0000,0.0030, 22960,0.34,0.52,99,32,7958.92,3341.92,2596.94,4.76,119.08,0.31,7.66,0.03,1.51,0.02,1.21,0.02,2.49,0.99,0.39,0.0000,0.0016, 24080,0.55,0.01,97,28,1569.64,1041.53,2596.94,3.01,75.35,0.06,1.51,5.77,77.00,0.03,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.46,0.14,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.46,4.41 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.00,3.18,1.00,0.20,0.0000,0.0045,  8480,13.93,86.07,0.00,0.00,0.00,36,699.85,403.62,2596.94,3.47,86.70,0.54,13.47,
2024-02-26,12:27:18.440,0.15,2.45,0.06,1.12,0.03,24.50,1.00,0.32,0.0000,0.0031, 23080,0.34,0.52,99,33,8008.36,3268.40,2597.09,4.90,122.51,0.31,7.71,0.04,1.62,0.02,1.20,0.01,2.41,1.00,0.66,0.0000,0.0013, 24120,0.55,0.01,97,30,1850.04,1144.09,2597.09,3.23,80.85,0.07,1.78,5.64,74.39,0.02,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.03,0.13,67.01,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.83,4.42 ,4.43 ,971448.75 ,485663.94 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.29,1.00,0.20,0.0000,0.0046,  8440,14.24,85.76,0.00,0.00,0.00,36,721.67,412.37,2597.09,3.50,87.50,0.56,13.89,
2024-02-26,12:27:19.440,0.14,2.48,0.06,1.12,0.04,24.15,1.00,0.23,0.0000,0.0032, 23680,0.34,0.52,99,33,7467.53,3014.01,2597.17,4.96,123.88,0.29,7.19,0.04,1.67,0.03,1.18,0.02,2.45,0.99,0.82,0.0000,0.0011, 23680,0.55,0.01,98,29,2253.26,1351.67,2597.17,3.33,83.35,0.09,2.17,5.20,69.72,0.00,25.08,0.00,100.00,0.00,0.00,0.00,0.00,2.21,35.21,0.13,62.45,0.00,100.00,0.00,0.00,0.00,0.00,77.21,58.35,4.38 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.16,1.12,0.00,3.24,1.00,0.20,0.0000,0.0045,  8480,13.98,86.02,0.00,0.00,0.00,36,714.06,404.90,2597.17,3.53,88.18,0.55,13.75,
2024-02-26,12:27:20.440,0.15,2.44,0.06,1.12,0.05,23.48,1.00,0.32,0.0000,0.0030, 23480,0.34,0.52,99,33,7733.18,3171.95,2597.06,4.88,121.90,0.30,7.44,0.03,1.64,0.02,1.21,0.01,2.37,1.00,0.65,0.0000,0.0013, 23080,0.54,0.01,97,30,1771.02,1077.88,2597.06,3.29,82.15,0.07,1.70,5.48,74.56,0.01,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.58,0.10,67.60,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.64,4.40 ,4.42 ,0.00 ,0.33 ,3.00,3.00,0.27,1.75,0.15,1.12,0.00,3.14,1.00,0.20,0.0000,0.0045,  8440,13.72,86.28,0.00,0.00,0.00,37,695.62,397.46,2597.06,3.50,87.51,0.54,13.39,
2024-02-26,12:27:21.440,0.15,2.44,0.06,1.12,0.04,24.18,1.00,0.32,0.0000,0.0030, 23360,0.34,0.52,99,32,7952.49,3265.38,2597.09,4.87,121.77,0.31,7.66,0.04,1.60,0.02,1.20,0.01,2.47,1.00,0.65,0.0000,0.0014, 24040,0.53,0.01,97,29,1821.66,1141.65,2597.09,3.19,79.78,0.07,1.75,5.64,74.41,0.00,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.30,0.12,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.62,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.28,1.75,0.16,1.12,0.00,3.25,1.00,0.20,0.0000,0.0046,  8480,14.10,85.90,0.00,0.00,0.00,36,714.38,408.49,2597.09,3.50,87.44,0.55,13.75,
2024-02-26,12:27:22.440,0.15,2.45,0.06,1.12,0.04,23.95,1.00,0.32,0.0000,0.0030, 23600,0.34,0.52,99,33,7917.15,3231.46,2597.19,4.90,122.50,0.30,7.62,0.03,1.61,0.02,1.21,0.02,2.46,0.99,0.64,0.0000,0.0014, 24600,0.53,0.01,98,29,1791.46,1112.22,2597.19,3.22,80.54,0.07,1.72,5.58,74.78,0.00,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.76,0.11,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.61,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.27,1.76,0.16,1.12,0.00,3.22,1.00,0.20,0.0000,0.0045,  8440,14.02,85.98,0.00,0.00,0.00,35,714.16,406.22,2597.19,3.52,87.90,0.55,13.75,
2024-02-26,12:27:23.440,0.16,2.48,0.06,1.12,0.03,24.14,1.00,0.36,0.0000,0.0030, 23720,0.34,0.52,99,32,8098.07,3269.76,2597.33,4.95,123.83,0.31,7.79,0.03,1.65,0.02,1.23,0.01,2.37,1.00,0.39,0.0000,0.0015, 24280,0.54,0.01,98,29,1609.47,977.05,2597.33,3.29,82.36,0.06,1.55,5.64,77.12,0.00,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.70,0.10,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.44,4.39 ,4.42 ,0.63 ,0.33 ,3.00,3.00,0.28,1.77,0.16,1.12,0.00,3.24,1.00,0.19,0.0000,0.0045,  8480,13.92,86.08,0.00,0.00,0.00,36,714.65,403.39,2597.33,3.54,88.58,0.55,13.76,
2024-02-26,12:27:24.440,0.15,2.38,0.06,1.12,0.04,23.62,1.00,0.32,0.0000,0.0031, 22760,0.34,0.52,99,33,7722.62,3241.30,2597.12,4.77,119.13,0.30,7.43,0.03,1.53,0.02,1.20,0.02,2.50,0.99,0.62,0.0000,0.0014, 23400,0.55,0.01,97,30,1733.37,1132.58,2597.12,3.06,76.52,0.07,1.67,5.59,74.56,0.02,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.33,0.13,67.72,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.60,4.41 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.15,1.12,0.00,3.17,1.00,0.20,0.0000,0.0045,  8400,13.89,86.11,0.00,0.00,0.00,35,700.64,402.36,2597.12,3.48,87.07,0.54,13.49,
