System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-26,12:35:56.948,0.19,2.90,0.06,1.12,0.03,11.03,1.00,0.45,0.0000,0.0011, 23640,0.29,0.26,99,33,9744.15,3361.49,2597.06,5.80,144.94,0.38,9.38,0.03,1.66,0.02,1.22,0.01,1.37,0.99,0.34,0.0000,0.0008, 23720,0.19,0.01,95,29,1687.50,1016.22,2597.06,3.32,83.03,0.06,1.62,5.80,76.39,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.33,0.10,69.97,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.45,4.28 ,4.34 ,0.17 ,0.33 ,3.00,3.00,0.52,3.31,0.16,1.12,0.00,1.40,1.00,0.19,0.0000,0.0010,  3760,14.11,85.89,0.00,0.00,0.00,35,1354.29,408.83,2597.06,6.63,165.63,1.04,26.07,
2024-02-26,12:35:57.948,0.19,3.00,0.06,1.12,0.03,11.25,1.00,0.42,0.0000,0.0011, 23360,0.29,0.26,99,32,9907.07,3302.54,2597.02,6.00,149.99,0.38,9.54,0.04,1.68,0.02,1.21,0.01,1.36,0.99,0.67,0.0000,0.0007, 24840,0.19,0.01,95,29,1830.50,1092.35,2597.02,3.35,83.79,0.07,1.76,5.70,74.53,0.01,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.00,0.14,68.12,0.00,100.00,0.00,0.00,0.00,0.00,81.25,55.38,4.30 ,4.33 ,0.03 ,0.33 ,3.00,3.00,0.54,3.37,0.16,1.12,0.00,1.43,1.00,0.19,0.0000,0.0010,  3440,14.32,85.68,0.00,0.00,0.00,34,1397.51,414.83,2597.02,6.74,168.44,1.08,26.91,
2024-02-26,12:35:58.948,0.19,2.91,0.07,1.12,0.03,11.14,1.00,0.46,0.0000,0.0011, 23120,0.29,0.26,99,33,9926.71,3408.65,2597.10,5.82,145.61,0.38,9.56,0.03,1.63,0.02,1.22,0.01,1.41,0.99,0.34,0.0000,0.0008, 24520,0.20,0.01,95,29,1678.18,1028.32,2597.10,3.26,81.60,0.06,1.62,5.88,76.49,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.64,0.12,69.61,0.00,100.00,0.00,0.00,0.00,0.00,82.48,54.45,4.28 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.53,3.32,0.16,1.12,0.00,1.41,1.00,0.19,0.0000,0.0010,  3320,14.31,85.69,0.00,0.00,0.00,34,1377.50,414.41,2597.10,6.65,166.20,1.06,26.52,
2024-02-26,12:35:59.949,0.18,2.86,0.06,1.12,0.09,10.67,0.99,0.38,0.0000,0.0011, 22800,0.35,0.30,95,32,9297.66,3249.75,2597.07,5.72,143.05,0.36,8.95,0.04,1.58,0.02,1.18,0.09,1.81,0.95,0.73,0.0000,0.0009, 24480,0.25,0.04,86,29,1962.69,1239.30,2597.07,3.17,79.19,0.08,1.89,5.61,74.09,0.10,20.20,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.95,0.17,63.86,0.00,100.00,0.00,0.00,0.00,0.00,80.39,56.73,4.34 ,4.36 ,477266.39 ,563905.31 ,3.00,3.00,0.52,3.31,0.16,1.12,0.00,1.33,1.00,0.19,0.0000,0.0010,  1880,13.99,86.01,0.00,0.00,0.00,35,1341.49,405.33,2597.07,6.62,165.48,1.03,25.83,
2024-02-26,12:36:00.949,0.19,2.89,0.07,1.12,0.06,11.21,0.99,0.45,0.0000,0.0011, 23200,0.32,0.28,98,32,9853.47,3407.67,2597.93,5.78,144.58,0.38,9.48,0.03,1.61,0.02,1.22,0.04,1.44,0.97,0.34,0.0000,0.0008, 24760,0.22,0.01,94,29,1699.51,1054.24,2597.93,3.22,80.60,0.07,1.64,5.88,76.32,0.02,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.74,0.16,69.43,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.51,4.32 ,4.35 ,0.00 ,0.10 ,3.00,3.00,0.53,3.33,0.16,1.12,0.00,1.41,1.00,0.19,0.0000,0.0010,  2560,14.23,85.77,0.00,0.00,0.00,35,1373.90,412.29,2597.93,6.66,166.62,1.06,26.44,
2024-02-26,12:36:01.949,0.19,2.93,0.06,1.12,0.03,11.15,1.00,0.41,0.0000,0.0011, 23360,0.30,0.27,99,32,9720.85,3313.24,2597.21,5.87,146.70,0.37,9.36,0.03,1.68,0.02,1.21,0.01,1.33,0.99,0.67,0.0000,0.0007, 24480,0.20,0.01,95,28,1815.99,1081.10,2597.21,3.36,83.99,0.07,1.75,5.72,74.43,0.02,19.84,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.07,0.14,68.07,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.39,4.30 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.53,3.32,0.16,1.12,0.00,1.42,1.00,0.19,0.0000,0.0010,  2760,14.33,85.67,0.00,0.00,0.00,34,1378.61,415.00,2597.21,6.64,166.10,1.06,26.54,
2024-02-26,12:36:02.949,0.19,2.97,0.06,1.12,0.04,11.16,1.00,0.45,0.0000,0.0011, 23240,0.29,0.26,99,32,9980.04,3360.34,2597.08,5.94,148.50,0.38,9.61,0.03,1.65,0.02,1.22,0.01,1.40,0.99,0.34,0.0000,0.0008, 24160,0.19,0.01,95,29,1706.03,1033.98,2597.08,3.30,82.50,0.07,1.64,5.80,76.30,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.31,0.10,69.96,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.44,4.27 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.53,3.38,0.16,1.12,0.00,1.41,1.00,0.19,0.0000,0.0010,  2440,14.18,85.82,0.00,0.00,0.00,34,1386.99,410.72,2597.08,6.75,168.85,1.07,26.70,
2024-02-26,12:36:03.949,0.18,2.97,0.06,1.12,0.03,10.97,1.00,0.30,0.0000,0.0012, 23280,0.29,0.26,99,32,9173.22,3083.91,2596.99,5.95,148.73,0.35,8.83,0.04,1.73,0.02,1.18,0.01,1.32,0.99,0.86,0.0000,0.0006, 24000,0.19,0.01,94,29,2222.50,1281.88,2596.99,3.47,86.69,0.09,2.14,5.32,71.04,0.03,23.61,0.00,100.00,0.00,0.00,0.00,0.00,2.09,34.15,0.15,63.62,0.00,100.00,0.00,0.00,0.00,0.00,78.64,57.59,4.29 ,4.33 ,0.07 ,0.20 ,3.00,3.00,0.52,3.32,0.16,1.12,0.00,1.39,1.00,0.19,0.0000,0.0010,  3080,14.05,85.95,0.00,0.00,0.00,34,1351.61,407.00,2596.99,6.64,166.05,1.04,26.02,
2024-02-26,12:36:04.949,0.19,2.91,0.07,1.12,0.03,12.48,1.00,0.44,0.0000,0.0013, 23000,0.31,0.29,99,32,9849.49,3380.23,2596.96,5.83,145.69,0.38,9.48,0.03,1.64,0.02,1.22,0.01,1.38,0.99,0.41,0.0000,0.0008, 24000,0.22,0.01,95,29,1676.82,1019.97,2596.96,3.29,82.20,0.06,1.61,5.83,76.68,0.00,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.71,0.10,69.58,0.00,100.00,0.00,0.00,0.00,0.00,82.34,54.38,4.32 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.53,3.30,0.16,1.12,0.00,1.59,1.00,0.19,0.0000,0.0012,  3000,14.32,85.68,0.00,0.00,0.00,35,1369.56,414.72,2596.96,6.60,165.12,1.05,26.37,
2024-02-26,12:36:05.949,0.17,2.71,0.06,1.12,0.03,15.66,1.00,0.38,0.0000,0.0017, 22720,0.34,0.36,99,32,9010.16,3325.81,2597.22,5.42,135.46,0.35,8.67,0.04,1.63,0.02,1.20,0.02,1.70,0.99,0.67,0.0000,0.0009, 23840,0.29,0.01,96,29,1826.63,1117.69,2597.22,3.27,81.71,0.07,1.76,5.74,74.75,0.01,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.15,0.13,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.38,4.34 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.00,1.00,0.19,0.0000,0.0016,  3320,14.27,85.73,0.00,0.00,0.00,35,1269.31,413.36,2597.22,6.14,153.54,0.98,24.44,
2024-02-26,12:36:06.950,0.17,2.73,0.06,1.12,0.02,15.41,1.00,0.40,0.0000,0.0017, 22680,0.34,0.35,99,32,9051.62,3318.06,2599.76,5.46,136.40,0.35,8.70,0.03,1.59,0.02,1.22,0.01,1.68,0.99,0.36,0.0000,0.0010, 24760,0.29,0.01,96,30,1659.77,1041.97,2599.76,3.19,79.65,0.06,1.60,5.72,76.45,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.83,0.11,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.66,4.36 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.48,3.10,0.16,1.12,0.00,1.98,1.00,0.19,0.0000,0.0016,  3240,13.97,86.03,0.00,0.00,0.00,36,1254.22,405.14,2599.76,6.19,154.79,0.96,24.12,
2024-02-26,12:36:07.950,0.17,2.76,0.06,1.12,0.05,15.65,1.00,0.30,0.0000,0.0018, 23080,0.34,0.35,99,33,8676.01,3143.71,2597.39,5.52,137.99,0.33,8.35,0.04,1.71,0.02,1.19,0.01,1.61,0.99,0.82,0.0000,0.0008, 24440,0.29,0.01,96,30,2145.74,1251.89,2597.39,3.43,85.70,0.08,2.07,5.43,71.46,0.01,23.11,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.20,0.11,64.66,0.00,100.00,0.00,0.00,0.00,0.00,78.68,57.18,4.34 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,2.00,1.00,0.19,0.0000,0.0016,  3280,14.21,85.79,0.00,0.00,0.00,35,1272.79,411.70,2597.39,6.18,154.58,0.98,24.50,
2024-02-26,12:36:08.949,0.17,2.70,0.06,1.12,0.04,15.63,1.00,0.37,0.0000,0.0017, 23400,0.34,0.35,99,33,8991.85,3333.26,2594.94,5.40,134.88,0.35,8.66,0.03,1.65,0.02,1.21,0.01,1.67,0.99,0.66,0.0000,0.0009, 24120,0.29,0.01,96,29,1803.01,1095.69,2594.94,3.29,82.28,0.07,1.74,5.76,74.77,0.02,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.01,0.12,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.31,4.34 ,4.36 ,0.07 ,0.10 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.00,1.00,0.19,0.0000,0.0016,  2680,14.32,85.68,0.00,0.00,0.00,35,1268.55,414.41,2594.94,6.12,153.06,0.98,24.45,
2024-02-26,12:36:09.951,0.17,2.83,0.06,1.12,0.03,15.82,1.00,0.26,0.0000,0.0018, 22880,0.34,0.35,99,33,8692.96,3067.82,2599.91,5.67,141.68,0.33,8.36,0.04,1.71,0.03,1.18,0.01,1.69,0.99,0.85,0.0000,0.0007, 24640,0.29,0.01,96,28,2299.01,1343.10,2599.91,3.42,85.59,0.09,2.21,5.29,70.07,0.01,24.64,0.00,100.00,0.00,0.00,0.00,0.00,2.19,35.11,0.14,62.55,0.00,100.00,0.00,0.00,0.00,0.00,77.68,58.31,4.35 ,4.37 ,0.33 ,0.27 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,2.02,1.00,0.19,0.0000,0.0016,  2960,14.29,85.71,0.00,0.00,0.00,35,1294.35,414.46,2599.91,6.25,156.15,1.00,24.89,
2024-02-26,12:36:10.951,0.15,2.41,0.06,1.12,0.15,13.86,0.99,0.28,0.0000,0.0017, 23320,0.47,0.46,95,33,7943.87,3295.39,2597.29,4.82,120.53,0.31,7.65,0.03,1.01,0.03,1.20,0.07,2.04,0.97,0.79,0.0000,0.0013, 24920,0.35,0.03,89,29,1540.96,1528.20,2597.29,2.02,50.42,0.06,1.48,5.69,73.54,0.12,20.65,0.00,100.00,0.00,0.00,0.00,0.00,2.46,33.09,0.25,64.20,0.00,100.00,0.00,0.00,0.00,0.00,78.47,56.05,4.43 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.46,2.99,0.15,1.12,0.00,1.72,1.00,0.18,0.0000,0.0014,  2920,13.85,86.15,0.00,0.00,0.00,35,1200.86,401.15,2597.29,5.99,149.68,0.92,23.12,
2024-02-26,12:36:11.951,0.18,2.71,0.07,1.12,0.06,15.69,1.00,0.41,0.0000,0.0017, 23360,0.35,0.37,99,32,9260.09,3421.07,2597.43,5.41,135.34,0.36,8.91,0.03,1.63,0.02,1.22,0.01,1.60,0.99,0.36,0.0000,0.0010, 24920,0.29,0.01,96,27,1667.11,1022.39,2597.43,3.26,81.53,0.06,1.60,5.90,76.47,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.25,0.10,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.45,4.35 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.50,3.11,0.16,1.12,0.00,2.00,1.00,0.19,0.0000,0.0016,  3200,14.28,85.72,0.00,0.00,0.00,35,1288.47,413.73,2597.43,6.23,155.72,0.99,24.80,
2024-02-26,12:36:12.951,0.18,2.67,0.07,1.12,0.04,15.68,1.00,0.40,0.0000,0.0017, 23440,0.34,0.36,99,33,9110.04,3414.33,2597.20,5.34,133.41,0.35,8.77,0.03,1.61,0.02,1.22,0.01,1.64,1.00,0.36,0.0000,0.0010, 24160,0.28,0.01,96,28,1667.43,1033.61,2597.20,3.23,80.66,0.06,1.60,5.89,76.28,0.00,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.39,0.11,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.50,4.36 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.49,3.05,0.16,1.12,0.00,2.01,1.00,0.19,0.0000,0.0016,  3000,14.29,85.71,0.00,0.00,0.00,34,1261.28,414.01,2597.20,6.09,152.33,0.97,24.28,
2024-02-26,12:36:13.951,0.17,2.76,0.06,1.12,0.03,15.44,1.00,0.35,0.0000,0.0017, 23320,0.34,0.35,99,33,8845.90,3209.15,2597.35,5.51,137.82,0.34,8.51,0.04,1.65,0.02,1.20,0.01,1.71,0.99,0.71,0.0000,0.0009, 23840,0.28,0.01,96,28,1886.67,1144.14,2597.35,3.30,82.45,0.07,1.82,5.54,73.79,0.01,20.67,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.96,0.10,67.10,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.96,4.34 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,1.98,1.00,0.19,0.0000,0.0016,  3360,14.08,85.92,0.00,0.00,0.00,35,1264.56,407.80,2597.35,6.20,155.05,0.97,24.34,
2024-02-26,12:36:14.951,0.18,2.72,0.06,1.12,0.03,15.54,1.00,0.40,0.0000,0.0017, 23560,0.34,0.35,99,33,9101.56,3351.71,2597.16,5.43,135.78,0.35,8.76,0.03,1.65,0.02,1.22,0.02,1.66,0.99,0.38,0.0000,0.0010, 23840,0.28,0.01,96,28,1690.59,1027.46,2597.16,3.29,82.27,0.07,1.63,5.79,76.49,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.43,0.12,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.46,4.34 ,4.36 ,0.13 ,0.13 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.99,1.00,0.19,0.0000,0.0016,  3160,14.12,85.88,0.00,0.00,0.00,34,1265.50,409.15,2597.16,6.19,154.65,0.97,24.36,
2024-02-26,12:36:15.951,0.17,2.73,0.06,1.12,0.05,15.66,1.00,0.29,0.0000,0.0018, 23080,0.34,0.35,99,32,8625.69,3157.08,2597.18,5.46,136.61,0.33,8.30,0.04,1.69,0.02,1.18,0.01,1.63,0.99,0.83,0.0000,0.0008, 23880,0.28,0.01,96,29,2135.65,1260.62,2597.18,3.39,84.71,0.08,2.06,5.45,71.27,0.01,23.27,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.85,0.11,63.99,0.00,100.00,0.00,0.00,0.00,0.00,78.38,57.58,4.32 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.00,1.00,0.19,0.0000,0.0016,  3080,14.31,85.69,0.00,0.00,0.00,36,1270.40,414.43,2597.18,6.13,153.27,0.98,24.46,
2024-02-26,12:36:16.951,0.17,2.80,0.06,1.12,0.03,15.87,1.00,0.33,0.0000,0.0018, 22960,0.34,0.35,99,32,8948.29,3201.51,2597.38,5.59,139.75,0.34,8.61,0.04,1.67,0.02,1.19,0.02,1.72,0.99,0.76,0.0000,0.0009, 24280,0.29,0.01,96,28,1990.92,1192.99,2597.38,3.34,83.44,0.08,1.92,5.53,73.34,0.03,21.11,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.04,0.12,65.92,0.00,100.00,0.00,0.00,0.00,0.00,79.68,56.50,4.34 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,2.03,1.00,0.19,0.0000,0.0016,  3360,14.30,85.70,0.00,0.00,0.00,35,1291.01,414.15,2597.38,6.23,155.86,0.99,24.85,
2024-02-26,12:36:17.951,0.17,2.71,0.06,1.12,0.02,15.23,1.00,0.37,0.0000,0.0017, 22920,0.34,0.35,99,32,8756.44,3232.82,2597.30,5.42,135.43,0.34,8.43,0.04,1.68,0.02,1.21,0.01,1.64,0.99,0.67,0.0000,0.0009, 24800,0.28,0.01,96,27,1837.69,1092.22,2597.30,3.37,84.13,0.07,1.77,5.58,74.71,0.00,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.03,0.11,68.12,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.44,4.34 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.48,3.07,0.15,1.12,0.00,1.95,1.00,0.19,0.0000,0.0016,  3360,13.90,86.10,0.00,0.00,0.00,34,1234.61,402.56,2597.30,6.13,153.34,0.95,23.77,
2024-02-26,12:36:18.952,0.18,2.74,0.07,1.12,0.04,15.82,1.00,0.41,0.0000,0.0017, 23480,0.34,0.35,99,32,9295.01,3394.65,2597.14,5.48,136.91,0.36,8.95,0.03,1.63,0.02,1.22,0.02,1.65,0.99,0.41,0.0000,0.0010, 24360,0.29,0.01,96,29,1682.75,1032.59,2597.14,3.26,81.48,0.06,1.62,5.86,76.29,0.02,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.49,4.35 ,4.37 ,0.07 ,0.10 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,2.03,1.00,0.19,0.0000,0.0016,  3400,14.30,85.70,0.00,0.00,0.00,36,1285.50,414.24,2597.14,6.21,155.16,0.99,24.75,
2024-02-26,12:36:19.952,0.17,2.75,0.06,1.12,0.03,15.72,1.00,0.29,0.0000,0.0018, 23080,0.34,0.35,99,34,8661.68,3146.08,2597.14,5.51,137.66,0.33,8.34,0.04,1.69,0.02,1.19,0.01,1.65,0.99,0.82,0.0000,0.0008, 23920,0.29,0.01,96,30,2133.21,1260.08,2597.14,3.39,84.65,0.08,2.05,5.43,71.20,0.01,23.37,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.44,0.11,64.41,0.00,100.00,0.00,0.00,0.00,0.00,78.47,57.48,4.33 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.01,1.00,0.19,0.0000,0.0016,  2920,14.29,85.71,0.00,0.00,0.00,35,1271.49,414.04,2597.14,6.14,153.55,0.98,24.48,
2024-02-26,12:36:20.952,0.17,2.42,0.07,1.12,0.16,14.60,0.99,0.38,0.0000,0.0017, 22600,0.45,0.44,96,33,8575.09,3547.15,2597.34,4.83,120.87,0.33,8.25,0.04,1.44,0.03,1.18,0.08,2.05,0.96,0.67,0.0000,0.0011, 25320,0.33,0.03,89,28,1873.54,1299.45,2597.34,2.88,72.09,0.07,1.80,6.12,76.67,0.07,17.13,0.00,100.00,0.00,0.00,0.00,0.00,2.12,34.36,0.20,63.33,0.00,100.00,0.00,0.00,0.00,0.00,80.74,56.76,4.41 ,4.39 ,536382.28 ,321771.28 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,1.81,1.00,0.18,0.0000,0.0015,  2280,14.10,85.90,0.00,0.00,0.00,35,1216.61,408.60,2597.34,5.95,148.87,0.94,23.42,
2024-02-26,12:36:21.952,0.17,2.71,0.06,1.12,0.03,15.43,1.00,0.37,0.0000,0.0017, 23280,0.35,0.36,99,33,8893.38,3277.78,2597.64,5.43,135.66,0.34,8.56,0.04,1.68,0.02,1.20,0.02,1.64,0.99,0.70,0.0000,0.0009, 25040,0.31,0.01,96,28,1868.92,1113.58,2597.64,3.36,83.92,0.07,1.80,5.66,75.39,0.03,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.76,0.14,67.31,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.64,4.36 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.48,3.10,0.16,1.12,0.00,1.98,1.00,0.19,0.0000,0.0016,  2800,14.04,85.96,0.00,0.00,0.00,34,1259.02,406.64,2597.64,6.19,154.81,0.97,24.23,
2024-02-26,12:36:22.952,0.18,2.68,0.07,1.12,0.04,15.64,1.00,0.40,0.0000,0.0017, 23560,0.34,0.36,99,32,9159.63,3416.13,2597.24,5.36,134.06,0.35,8.82,0.03,1.61,0.02,1.22,0.02,1.63,0.99,0.39,0.0000,0.0010, 24040,0.30,0.01,96,27,1637.09,1014.09,2597.24,3.23,80.72,0.06,1.58,5.90,76.60,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.68,0.12,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.54,4.36 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.00,1.00,0.19,0.0000,0.0016,  3080,14.32,85.68,0.00,0.00,0.00,35,1271.00,414.76,2597.24,6.13,153.22,0.98,24.47,
2024-02-26,12:36:23.952,0.17,2.80,0.06,1.12,0.04,15.83,1.00,0.32,0.0000,0.0018, 24440,0.34,0.35,99,32,8909.08,3181.27,2597.26,5.60,140.02,0.34,8.58,0.04,1.68,0.02,1.19,0.01,1.67,0.99,0.79,0.0000,0.0008, 23720,0.29,0.01,96,28,2053.74,1222.47,2597.26,3.36,84.00,0.08,1.98,5.49,72.26,0.01,22.23,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.42,0.12,65.48,0.00,100.00,0.00,0.00,0.00,0.00,79.18,56.82,4.35 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,2.02,1.00,0.19,0.0000,0.0016,  2600,14.30,85.70,0.00,0.00,0.00,36,1293.60,414.32,2597.26,6.24,156.11,1.00,24.90,
2024-02-26,12:36:24.952,0.18,2.77,0.06,1.12,0.02,13.60,1.00,0.41,0.0000,0.0015, 23840,0.32,0.31,99,32,9197.56,3314.53,2597.19,5.55,138.75,0.35,8.85,0.03,1.66,0.02,1.22,0.01,1.54,0.99,0.35,0.0000,0.0009, 23920,0.25,0.01,96,28,1675.71,1010.01,2597.19,3.32,82.96,0.06,1.61,5.72,76.40,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.34,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,82.10,54.49,4.32 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.74,1.00,0.19,0.0000,0.0014,  2840,13.92,86.08,0.00,0.00,0.00,35,1274.16,403.14,2597.19,6.32,158.03,0.98,24.53,
2024-02-26,12:36:25.952,0.19,3.17,0.06,1.12,0.03,8.58,1.00,0.39,0.0000,0.0008, 23560,0.25,0.21,99,32,10119.06,3196.24,2597.05,6.33,158.30,0.39,9.74,0.04,1.73,0.02,1.19,0.01,1.20,0.99,0.82,0.0000,0.0006, 24280,0.14,0.01,92,28,2078.88,1202.63,2597.05,3.46,86.43,0.08,2.00,5.52,72.26,0.01,22.22,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.35,0.14,65.57,0.00,100.00,0.00,0.00,0.00,0.00,80.09,56.67,4.25 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.56,3.51,0.16,1.12,0.00,1.07,1.00,0.20,0.0000,0.0007,  2760,14.34,85.66,0.00,0.00,0.00,36,1458.83,415.48,2597.05,7.02,175.56,1.12,28.09,
2024-02-26,12:36:26.953,0.19,2.92,0.07,1.12,0.06,8.32,0.99,0.50,0.0000,0.0008, 22680,0.29,0.23,99,32,10135.47,3471.10,2599.48,5.84,146.00,0.39,9.75,0.03,1.65,0.02,1.22,0.01,1.27,0.99,0.32,0.0000,0.0008, 24080,0.14,0.01,93,28,1684.16,1018.01,2599.48,3.31,82.72,0.06,1.62,5.99,76.36,0.05,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.52,0.14,69.73,0.00,100.00,0.00,0.00,0.00,0.00,82.74,54.49,4.27 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,1.04,1.00,0.19,0.0000,0.0007,  2920,14.29,85.71,0.00,0.00,0.00,34,1403.22,414.41,2599.48,6.77,169.31,1.08,26.99,
