Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710441359,Device: id=1,RX,1.7866052990582,5063.0788448966,5348.935692746,15873272673,5611045479646
1710441360,Device: id=1,RX,1.7903701460872,5061.6752123286,5348.1344357026,15875063119,5611678215854
1710441361,Device: id=1,RX,2.0250553658547,5724.0326117426,6048.0414702794,15877088244,5612393744534
1710441362,Device: id=1,RX,2.1617297686735,6106.8146682054,6452.6914311932,15879250055,5613157125052
1710441363,Device: id=1,RX,2.1575368847595,6105.8812097289,6451.0871112904,15881407681,5613920391728
1710441364,Device: id=1,RX,2.1587672931962,6106.9268289539,6452.3295958653,15883566520,5614683782938
1710441365,Device: id=1,RX,2.1600664850036,6106.7954613272,6452.4060989277,15885726690,5615447168952
1710441366,Device: id=1,RX,2.1517715595291,6085.2626889654,6429.5461384901,15887878518,5616207846740
1710441367,Device: id=1,RX,2.1574319463018,6101.5656649652,6446.7547763735,15890036044,5616970575698
1710441368,Device: id=1,RX,2.1598352748816,6106.8087554407,6452.3823994218,15892195969,5617733958504
1710441369,Device: id=1,RX,2.1596381258632,6104.5765051268,6450.1186052649,15894355680,5618497056316
1710441370,Device: id=1,RX,2.1608383963821,6106.784107025,6452.5182504462,15896516596,5619260431744
1710441371,Device: id=1,RX,2.1563299156617,6105.6148094038,6450.6275959097,15898673004,5620023661232
1710441372,Device: id=1,RX,2.1575102935786,6106.8976205826,6452.0992675552,15900830594,5620787051636
1710441373,Device: id=1,RX,2.1566045888338,6103.7645680769,6448.8213022903,15902987275,5621550049240
1710441374,Device: id=1,RX,2.1573481795762,6106.7672708707,6451.9429796029,15905144716,5622313427992
1710441375,Device: id=1,RX,2.1572103181056,6105.742410269,6450.8960611659,15907302019,5623076678584
1710441376,Device: id=1,RX,2.1460484178536,6066.8849680944,6410.252714951,15909448130,5623835061320
1710441377,Device: id=1,RX,2.15901764004,6105.5974618714,6451.0402842778,15911607227,5624598289056
1710441378,Device: id=1,RX,2.1535006560152,6093.2355934671,6437.7956984295,15913760825,5625359977934
1710441379,Device: id=1,RX,2.1617033800848,6106.9519906858,6452.8245314994,15915922591,5626123369046
1710441380,Device: id=1,RX,2.1578063744566,6104.8271238368,6450.0761437498,15918080488,5626886504486
1710441381,Device: id=1,RX,1.6152236292267,4570.5829384685,4829.0187191448,15919695769,5627457847646
1710441382,Device: id=1,RX,1.313620607859,3717.6311023431,3927.8103996005,15921009450,5627922572898
1710441383,Device: id=1,RX,1.3138309524632,3717.7013645548,3927.9143169489,15922323320,5628387299380
1710441384,Device: id=1,RX,1.3119570088319,3716.4283015742,3926.3414229873,15923635336,5628851873806
1710441385,Device: id=1,RX,1.3138622787854,3717.6683860873,3927.8863506929,15924949243,5629316598172
1710441386,Device: id=1,RX,1.3103575786753,3704.5333139331,3914.1905265212,15926259652,5629779683008
1710441387,Device: id=1,RX,1.3123083417105,3717.6800131805,3927.6493478542,15927572006,5630244409178
1710441388,Device: id=1,RX,1.3116366162917,3708.320419835,3918.1822784416,15928883697,5630707968450
1710441389,Device: id=1,RX,1.3134106054394,3712.6722307958,3922.8179276661,15930197151,5631172067812
1710441390,Device: id=1,RX,1.3131184373593,3714.5339163295,3924.632866307,15931510331,5631636406320
1710441391,Device: id=1,RX,1.3148533044427,3716.4101068502,3926.786635561,15932825233,5632100974788
1710441392,Device: id=1,RX,1.3161270640081,3717.6671477957,3928.247478037,15934141407,5632565699754
1710441393,Device: id=1,RX,1.3154149537126,3717.7144652838,3928.1808578779,15935456859,5633030427150
1710441394,Device: id=1,RX,1.3133551522742,3717.6154763024,3927.7523006663,15936770276,5633495150968
1710441395,Device: id=1,RX,1.3125685872596,3716.5446165646,3926.5555905262,15938082896,5633959737242
1710441396,Device: id=1,RX,1.3080698790334,3702.7086709625,3911.9998516078,15939391018,5634422594268
1710441397,Device: id=1,RX,1.3174018582724,3717.7209697197,3928.5052670433,15940708453,5634887321080
1710441398,Device: id=1,RX,1.3151979215301,3717.6208131333,3928.0524805781,15942023719,5635352047736
1710441399,Device: id=1,RX,1.3152136173901,3717.7147306663,3928.1489094487,15943338967,5635816774226
1710441400,Device: id=1,RX,1.3147798582221,3715.5357667312,3925.9005440467,15944653804,5636281236382
1710441401,Device: id=1,RX,0.77689654325299,2205.2328600523,2329.5363069728,15945430731,5636556901296
1710441402,Device: id=1,RX,0.48404230624522,1368.3398266002,1445.7865955995,15945914792,5636727950380
1710441403,Device: id=1,RX,0.48418523499884,1368.3608047007,1445.8304423005,15946398990,5636898999990
1710441404,Device: id=1,RX,0.48425488006407,1368.3303513655,1445.8111321758,15946883268,5637070049450
1710441405,Device: id=1,RX,0.48454441320861,1368.3430952973,1445.8702014106,15947367831,5637241098898
1710441406,Device: id=1,RX,0.48253970025779,1368.3446585903,1445.5510106315,15947850387,5637412147758
1710441407,Device: id=1,RX,0.48362730433919,1368.3365466672,1445.7169153614,15948334034,5637583196792
1710441408,Device: id=1,RX,0.48405784662185,1368.3373719312,1445.7866273907,15948818110,5637754245378
1710441409,Device: id=1,RX,0.48459674878534,1368.3511362223,1445.886616028,15949302725,5637925295712
1710441410,Device: id=1,RX,0.48443524595331,1368.3348033581,1445.8444427107,15949787179,5638096344184
1710441411,Device: id=1,RX,0.48283799661084,1368.3384013586,1445.5924808164,15950270036,5638267393216
1710441412,Device: id=1,RX,0.48267779833362,1368.3502267488,1445.5786744822,15950752731,5638438443090
1710441413,Device: id=1,RX,0.4838060999491,1368.3503578346,1445.7593338265,15951236553,5638609492506
1710441414,Device: id=1,RX,0.48416039704278,1368.3316920254,1445.7973555522,15951720734,5638780541246
1710441415,Device: id=1,RX,0.48365211073305,1368.3237474137,1445.708085131,15952204412,5638951590870
1710441416,Device: id=1,RX,0.48409488387954,1368.3597467801,1445.8149282009,15952688518,5639122639766
1710441417,Device: id=1,RX,0.48363573833273,1367.9008881349,1445.2826062681,15953172175,5639293634894
1710441418,Device: id=1,RX,0.48345950169225,1368.3572560947,1445.7107763654,15953655651,5639464685388
1710441419,Device: id=1,RX,0.48451417849528,1368.3519338506,1445.8742024099,15954140178,5639635733906
1710441420,Device: id=1,RX,0.48348403346487,1368.3453737031,1445.7028190575,15954623679,5639806783080
1710441421,Device: id=1,RX,1.3592578845821,3840.5071872465,4057.9884487797,15955982997,5640286867710
1710441422,Device: id=1,RX,1.837889660373,5204.038067066,5498.1004127257,15957820965,5640937400196
1710441423,Device: id=1,RX,1.8371753003385,5202.6810961685,5496.6291442227,15959658192,5641587753634
1710441424,Device: id=1,RX,1.8396819809847,5204.0302604746,5498.3793774321,15961498936,5642238632942
1710441425,Device: id=1,RX,1.8396231222771,5202.5257400541,5496.8654396184,15963338604,5642888964524
1710441426,Device: id=1,RX,1.8419884508915,5204.0959653509,5498.8141174935,15965180621,5643539486602
1710441427,Device: id=1,RX,1.8329068733379,5179.5157527714,5472.7808525055,15967013572,5644186941658
1710441428,Device: id=1,RX,1.8407452900416,5199.7941079592,5494.3133543658,15968854374,5644836935946
1710441429,Device: id=1,RX,1.8380877206648,5204.0863126217,5498.1803479281,15970692504,5645487461698
1710441430,Device: id=1,RX,1.8422037500092,5203.0751722828,5497.8277722843,15972534755,5646137862776
1710441431,Device: id=1,RX,1.8385136926768,5204.0936047252,5498.2557955535,15974373288,5646788381308
1710441432,Device: id=1,RX,1.8408078948301,5203.7723558353,5498.3016190081,15976214155,5647438873738
1710441433,Device: id=1,RX,1.8401698020954,5204.0994195063,5498.5265878416,15978054340,5648089391538
1710441434,Device: id=1,RX,1.83870644231,5203.4582179209,5497.6512486905,15979893096,5648739841346
1710441435,Device: id=1,RX,1.8389076232244,5204.0974937274,5498.3227134433,15981732004,5649390353666
1710441436,Device: id=1,RX,1.8420988632249,5201.561655486,5496.297473602,15983574137,5650040560922
1710441437,Device: id=1,RX,1.8317244331652,5182.1794462178,5475.2553555242,15985405871,5650688336736
1710441438,Device: id=1,RX,1.8411989656719,5203.4152352591,5498.0070697666,15987247087,5651338769658
1710441439,Device: id=1,RX,1.8416858810241,5202.5311736782,5497.2009146421,15989088803,5651989096690
1710441440,Device: id=1,RX,1.84388671597,5203.9399002587,5498.9617748139,15990932698,5652639592100
1710441441,Device: id=1,RX,1.6326574174724,4620.851548311,4882.0767351066,15992565640,5653217299224
1710441442,Device: id=1,RX,1.5226151370651,4304.6623763816,4548.280798312,15994088289,5653755393988
1710441443,Device: id=1,RX,1.5230358425578,4303.8242936383,4547.5100284476,15995611328,5654293373140
1710441444,Device: id=1,RX,1.5219540290664,4303.8391666816,4547.3518113323,15997133285,5654831354086
1710441445,Device: id=1,RX,1.524060388053,4303.160512681,4547.0101747695,15998657378,5655369260660
1710441446,Device: id=1,RX,1.5206603379312,4302.0196457411,4545.3252998101,16000178044,5655907015118
1710441447,Device: id=1,RX,1.5214983780731,4303.3443822735,4546.7841227652,16001699595,5656444951770
1710441448,Device: id=1,RX,1.5161992001123,4287.0951113318,4529.6869833498,16003215848,5656980857674
1710441449,Device: id=1,RX,1.523503135419,4302.1068334,4545.867335067,16004739414,5657518643218
1710441450,Device: id=1,RX,1.5200570628308,4303.399890801,4546.6090208539,16006259472,5658056568536
1710441451,Device: id=1,RX,1.5213761139718,4303.9464524549,4547.3666306904,16007780907,5658594582666
1710441452,Device: id=1,RX,1.5219028584694,4302.8009025904,4546.3053599455,16009302835,5659132441664
1710441453,Device: id=1,RX,1.5235948902876,4304.1085373437,4547.8837197897,16010826439,5659670458448
1710441454,Device: id=1,RX,1.5226623220926,4303.7262903092,4547.3522618441,16012349119,5660208430480
1710441455,Device: id=1,RX,1.5215534671865,4303.6133249724,4547.0618797222,16013870673,5660746382334
1710441456,Device: id=1,RX,1.51950976586,4302.7829542215,4545.9045167591,16015390187,5661284231702
1710441457,Device: id=1,RX,1.5246200022874,4304.5902181443,4548.5294185103,16016914813,5661822307596
1710441458,Device: id=1,RX,1.5177680519315,4289.8511944777,4532.6940827867,16018432634,5662358557702
1710441459,Device: id=1,RX,1.5218663157764,4303.6679294922,4547.1665400164,16019954612,5662896555672
1710441460,Device: id=1,RX,1.5236569665171,4303.9090386651,4547.6941533078,16021478306,5663434557378
1710441461,Device: id=1,RX,1.3521703549668,3817.9237762602,4034.2710330549,16022830543,5663911821372
1710441462,Device: id=1,RX,1.2558247137475,3551.8362025708,3752.7681567704,16024086395,5664355810544
1710441463,Device: id=1,RX,1.2559308013527,3551.749475047,3752.6984032634,16025342371,5664799795206
1710441464,Device: id=1,RX,1.2568527278491,3551.7575672312,3752.854003687,16026599274,5665243782660
1710441465,Device: id=1,RX,1.2550468817166,3551.7489744963,3752.5564755709,16027854367,5665687767596
1710441466,Device: id=1,RX,1.2552639676702,3551.736343893,3752.5785787202,16029109683,5666131753042
1710441467,Device: id=1,RX,1.2579068295975,3551.2229407387,3752.4880334743,16030367633,5666575671144
1710441468,Device: id=1,RX,1.2525344024991,3547.3050543143,3747.7105587142,16031620222,5667019103604
1710441469,Device: id=1,RX,1.2576300902554,3551.1207407593,3752.3415552002,16032877893,5667463008136
1710441470,Device: id=1,RX,1.2550585989688,3548.4874274848,3749.2968033198,16034132997,5667906585110
1710441471,Device: id=1,RX,1.2558108268103,3551.7460459624,3752.6757782521,16035388857,5668350570750
1710441472,Device: id=1,RX,1.2573870039834,3551.7599202174,3752.9418408547,16036646293,5668794558040
1710441473,Device: id=1,RX,1.2543507626189,3550.3134673591,3751.0095893781,16037900701,5669238367474
1710441474,Device: id=1,RX,1.2537901479224,3551.7508530194,3752.3572766869,16039154528,5669682349380
1710441475,Device: id=1,RX,1.2554191578307,3551.7489869598,3752.6160522127,16040409996,5670126335276
1710441476,Device: id=1,RX,1.2552708743895,3551.7466142077,3752.5899541101,16041665315,5670570320624
1710441477,Device: id=1,RX,1.2557194627923,3551.7673112842,3752.6824253309,16042921080,5671014307638
1710441478,Device: id=1,RX,1.253770028158,3545.5671273224,3746.1703318276,16044174899,5671457520840
1710441479,Device: id=1,RX,1.2560647975199,3551.7626496803,3752.7330172835,16045431010,5671901507502
1710441480,Device: id=1,RX,1.2548682610715,3551.7424347619,3752.5213565334,16046685927,5672345492550
1710441481,Device: id=1,RX,1.6584466995637,4696.6802707702,4962.0317427004,16048344439,5672932600700
1710441482,Device: id=1,RX,1.880726205237,5321.6107704421,5622.52696328,16050225249,5673597831684
1710441483,Device: id=1,RX,1.8842845676653,5321.8903637951,5623.3758946215,16052109599,5674263091080
1710441484,Device: id=1,RX,1.8797922551642,5317.3580820258,5618.1248428521,16053989454,5674927783026
1710441485,Device: id=1,RX,1.8801195329495,5322.1214476922,5622.9405729641,16055869664,5675593080218
1710441486,Device: id=1,RX,1.8815315452893,5321.8717462716,5622.9167935178,16057751262,5676258337682
1710441487,Device: id=1,RX,1.8824048475386,5322.2868493959,5623.471625002,16059633733,5676923646918
1710441488,Device: id=1,RX,1.8823611740653,5321.6210947856,5622.798882636,16061516168,5677588875644
1710441489,Device: id=1,RX,1.8724915387045,5294.0473491516,5593.6459953444,16063388717,5678250651870
1710441490,Device: id=1,RX,1.8801273142071,5322.2766097791,5623.0969800522,16065268918,5678915962520
1710441491,Device: id=1,RX,1.881280312833,5320.7717974138,5621.7766474671,16067150284,5679581089288
1710441492,Device: id=1,RX,1.8838805017074,5322.3111042362,5623.7319845094,16069034219,5680246397422
1710441493,Device: id=1,RX,1.8795178474698,5321.6458644639,5622.368720059,16070913803,5680911626568
1710441494,Device: id=1,RX,1.8826932574194,5322.2859163085,5623.5168374956,16072796573,5681576939426
1710441495,Device: id=1,RX,1.8825640367053,5317.8506970784,5619.0609429513,16074679206,5682241695114
1710441496,Device: id=1,RX,1.8833282509881,5322.2885051862,5623.6210253443,16076562604,5682907005816
1710441497,Device: id=1,RX,1.8825527033607,5321.3744512421,5622.5828837798,16078445225,5683572201754
1710441498,Device: id=1,RX,1.8771971877265,5318.9692817812,5619.3208318175,16080322500,5684237100474
1710441499,Device: id=1,RX,1.8776985632839,5305.9283733525,5606.3601434779,16082200272,5684900367460
1710441500,Device: id=1,RX,1.8831976516038,5319.2947431958,5620.6063674524,16084083537,5685565303082
1710441501,Device: id=1,RX,0.98043671131568,2776.4298614748,2933.2997352853,16085064015,5685912371430
1710441502,Device: id=1,RX,0.49060108161567,1390.2329058012,1468.7290788597,16085554633,5686086156536
1710441503,Device: id=1,RX,0.49211220903262,1390.2200583938,1468.958011839,16086046765,5686259941032
1710441504,Device: id=1,RX,0.4919009492165,1390.2363119271,1468.9404638017,16086538684,5686433726948
1710441505,Device: id=1,RX,0.49123212988168,1390.2231299534,1468.8202707345,16087029938,5686607512576
1710441506,Device: id=1,RX,0.49107870018408,1390.2293246132,1468.8019166426,16087521030,5686781295948
1710441507,Device: id=1,RX,0.4928588674274,1390.2203380538,1469.0777568422,16088013911,5686955081294
1710441508,Device: id=1,RX,0.49063278234842,1390.210105197,1468.7113503728,16088504564,5687128864718
1710441509,Device: id=1,RX,0.49037683708004,1390.2398193261,1468.7001132589,16088994959,5687302651132
1710441510,Device: id=1,RX,0.49115270671886,1390.23607437,1468.820507445,16089486129,5687476436760
1710441511,Device: id=1,RX,0.49319273094571,1390.2208868483,1469.1317237997,16089979340,5687650220808
1710441512,Device: id=1,RX,0.49045976389857,1390.2128485787,1468.6864108025,16090469820,5687824004584
1710441513,Device: id=1,RX,0.49053772114695,1390.2429378916,1468.7289732752,16090960373,5687997790364
1710441514,Device: id=1,RX,0.49143516611211,1390.2226051372,1468.8522317152,16091451831,5688171576264
1710441515,Device: id=1,RX,0.49205772604527,1390.2324138215,1468.9616499887,16091943904,5688345360710
1710441516,Device: id=1,RX,0.49147655383674,1390.2160722702,1468.8523208841,16092435402,5688519145302
1710441517,Device: id=1,RX,0.49103539073087,1390.2243204607,1468.7899829777,16092926455,5688692929574
1710441518,Device: id=1,RX,0.49128656127779,1390.2420577257,1468.8479075302,16093417758,5688866715646
1710441519,Device: id=1,RX,0.49109757236379,1390.2190171373,1468.7946287155,16093908873,5689040499190
1710441520,Device: id=1,RX,0.49283744428209,1390.2262934382,1469.0802845233,16094401733,5689214285430
1710441521,Device: id=1,RX,1.5828389566482,4478.1968992163,4731.45113228,16095984623,5689774078094
1710441522,Device: id=1,RX,2.1722949277041,6145.9337043323,6493.5008927649,16098156995,5690542347064
1710441523,Device: id=1,RX,2.1760411179074,6147.0949030073,6495.2614818725,16100333114,5691310761428
1710441524,Device: id=1,RX,2.1777773869999,6154.5684450743,6503.0128269943,16102510976,5692080112374
