Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685357899,Device: id=0,TX,3.3275119124362,9411.2030471419,9943.6049531317,17156510527,6064834255644
1685357900,Device: id=0,TX,3.3292251945966,9418.2898335158,9950.9658646513,17159839790,6066011555242
1685357901,Device: id=0,TX,3.3274849797117,9418.6139294177,9951.0115261716,17163167288,6067188886590
1685357902,Device: id=0,TX,3.3317660996272,9419.0491816289,9952.1317575693,17166499100,6068366283958
1685357903,Device: id=0,TX,3.3299141209659,9421.8089520255,9954.5952113801,17169829046,6069544021352
1685357904,Device: id=0,TX,3.3334207868636,9422.7135051256,9956.0608310238,17173162527,6070721881816
1685357905,Device: id=0,TX,3.3307115969359,9426.2829330778,9959.1967885876,17176493295,6071900187136
1685357906,Device: id=0,TX,3.3308922632957,9434.1183268459,9967.0610889732,17179824248,6073079473430
1685357907,Device: id=0,TX,3.3343548385247,9427.2978336761,9960.7946078401,17183158624,6074257893138
1685357908,Device: id=0,TX,3.3323646384415,9432.4627525865,9965.6410947371,17186490989,6075436951110
1685357909,Device: id=0,TX,3.3306265010262,9429.2836617389,9962.183901903,17189821671,6076615631208
1685357910,Device: id=0,TX,3.3083253180345,9359.6595728654,9888.9916237509,17193130052,6077785608346
1685357911,Device: id=0,TX,3.3329480194881,9418.9758629184,9952.2475460365,17196463008,6078962983148
1685357912,Device: id=0,TX,3.332037906601,9418.1016567307,9951.2277217869,17199795090,6080140261434
1685357913,Device: id=0,TX,3.3325054095856,9425.1153720039,9958.3162375376,17203127622,6081318410256
1685357914,Device: id=0,TX,3.3340891851411,9431.3913505965,9964.8456202191,17206461764,6082497352850
1685357915,Device: id=0,TX,3.3373822131031,9431.0280611806,9965.0092152771,17209799170,6083676239760
1685357916,Device: id=0,TX,3.3349310220579,9432.5819479571,9966.1709114863,17213134145,6084855328052
1685357917,Device: id=0,TX,3.3344500682203,9430.2689121455,9963.7809230607,17216468661,6086034134974
1685357918,Device: id=0,TX,3.3366394281526,9425.3390462456,9959.2013547501,17219805324,6087212310678
1685357919,Device: id=0,TX,3.3355987815761,9431.4829342414,9965.1787392936,17223140973,6088391263794
1685357920,Device: id=0,TX,3.3269032700202,9406.8631777068,9939.16770091,17226467897,6089567129018
1685357921,Device: id=0,TX,3.3362715606479,9419.028117655,9952.8315673586,17229804187,6090744514040
1685357922,Device: id=0,TX,3.3306050293988,9422.1510705207,9955.0478752245,17233134801,6091922286096
1685357923,Device: id=0,TX,3.3316880076167,9419.365218101,9952.4352993197,17236466535,6093099723002
1685357924,Device: id=0,TX,3.3289323055306,9418.6204991226,9951.2496680075,17239795468,6094277050810
1685357925,Device: id=0,TX,3.3360998882976,9430.5182097269,9964.2941918545,17243131623,6095455885060
1685357926,Device: id=0,TX,3.3381688373891,9431.7011546829,9965.8081686651,17246469867,6096634874250
1685357927,Device: id=0,TX,3.3357403923424,9433.0372509328,9966.7557137076,17249805618,6097814007656
1685357928,Device: id=0,TX,3.3327170182628,9427.1927733626,9960.4274962846,17253138403,6098992430790
1685357929,Device: id=0,TX,3.333669060767,9430.4589162875,9963.8459660103,17256472095,6100171246266
1685357930,Device: id=0,TX,3.3358662942258,9431.8430999761,9965.5817070523,17259807988,6101350236092
1685357931,Device: id=0,TX,3.328022305059,9410.0564822816,9942.540051091,17263136068,6102526513544
1685357932,Device: id=0,TX,3.3302420484377,9422.4632403386,9955.3019680886,17266466334,6103704329920
1685357933,Device: id=0,TX,3.3343859552327,9433.796862465,9967.2986153022,17269800748,6104883564446
1685357934,Device: id=0,TX,3.3371764935063,9435.0063686902,9968.9546076512,17273137947,6106062948196
1685357935,Device: id=0,TX,3.3320005741983,9432.4804227084,9965.6005145802,17276469973,6107242017246
1685357936,Device: id=0,TX,3.3389124193266,9431.3438136549,9965.5698007472,17279808901,6108420940724
1685357937,Device: id=0,TX,3.3361249123703,9432.7509855948,9966.5309715741,17283145058,6109600045938
1685357938,Device: id=0,TX,3.3362557380686,9428.8766821016,9962.6776001926,17286481366,6110778673986
1685357939,Device: id=0,TX,3.332126559875,9430.5597110137,9963.6999605937,17289813500,6111957496582
1685357940,Device: id=0,TX,3.3346532623033,9431.9644181622,9965.5089401308,17293148161,6113136494870
1685357941,Device: id=0,TX,3.3292767025151,9413.3994068231,9946.0836792255,17296477475,6114313182978
1685357942,Device: id=0,TX,3.3333913616326,9427.99414089,9961.3367587512,17299810883,6115491688128
1685357943,Device: id=0,TX,3.3348275819246,9432.5071567857,9966.0795698937,17303145762,6116670769702
1685357944,Device: id=0,TX,3.3350494580404,9430.3939150513,9964.0018283378,17306480858,6117849585392
1685357945,Device: id=0,TX,3.3315782974271,9430.1966497125,9963.2491773008,17309812480,6119028375436
1685357946,Device: id=0,TX,3.3356540889249,9431.9879813157,9965.6926355437,17313148182,6120207390868
1685357947,Device: id=0,TX,3.3347143533413,9429.6163531671,9963.1706497017,17316482917,6121386100210
1685357948,Device: id=0,TX,3.3328325877461,9427.1951515716,9960.448365611,17319815754,6122564501164
1685357949,Device: id=0,TX,3.339632233597,9431.1225396756,9965.4636970511,17323155393,6123743393870
1685357950,Device: id=0,TX,3.3362758770512,9432.3228955778,9966.127035906,17326491688,6124922440990
1685357951,Device: id=0,TX,3.3320434325557,9417.5263284901,9950.653277699,17329823771,6126099645760
1685357952,Device: id=0,TX,3.3303554144982,9417.7845045692,9950.6413708889,17333154158,6127276879988
1685357953,Device: id=0,TX,3.3330563706567,9427.7850244852,9961.0740437902,17336487277,6128455375260
1685357954,Device: id=0,TX,3.3369561545587,9428.573187648,9962.4861723774,17339824287,6129633965926
1685357955,Device: id=0,TX,3.3347954960526,9430.3182649391,9963.8855443075,17343159097,6130812760836
1685357956,Device: id=0,TX,3.3316421265675,9430.5986510278,9963.6613912786,17346490754,6131991590930
1685357957,Device: id=0,TX,3.3358703600688,9431.0413175268,9964.7805751378,17349826633,6133170474148
1685357958,Device: id=0,TX,3.3320543129999,9427.8941612774,9961.0228513574,17353158723,6134348973540
1685357959,Device: id=0,TX,3.3329772985137,9432.0314402686,9965.3078080308,17356491717,6135527983378
1685357960,Device: id=0,TX,3.3383183443148,9432.847868047,9966.9788031374,17359830065,6136707099836
1685357961,Device: id=0,TX,3.3341081347053,9419.6697946214,9953.1270961742,17363164181,6137884561338
1685357962,Device: id=0,TX,3.3321682157488,9414.0658578556,9947.2127723754,17366496415,6139061342802
1685357963,Device: id=0,TX,3.3380128930281,9428.7772918176,9962.8593547021,17369834449,6140239947416
1685357964,Device: id=0,TX,3.3346949206571,9432.0363757934,9965.5875630985,17373169205,6141418973558
1685357965,Device: id=0,TX,3.3293604548986,9426.5129241142,9959.210596898,17376498595,6142597298130
1685357966,Device: id=0,TX,3.3345122845303,9433.0240482161,9966.546013741,17379833121,6143776430986
1685357967,Device: id=0,TX,3.3341315160156,9431.4520829459,9964.9131255084,17383167311,6144955383176
1685357968,Device: id=0,TX,3.3324245664529,9427.1012722274,9960.2892028598,17386499804,6146133795034
1685357969,Device: id=0,TX,3.3369284792285,9430.812888828,9964.7214455045,17389836740,6147312649302
1685357970,Device: id=0,TX,3.3343722263797,9432.7897192242,9966.2892754449,17393171130,6148491754302
1685357971,Device: id=0,TX,3.3314875972991,9431.1517497714,9964.1897653392,17396502627,6149670651598
1685357972,Device: id=0,TX,3.3271857461559,9401.8776366027,9934.2273559876,17399829857,6150845901934
1685357973,Device: id=0,TX,3.3292018111532,9418.9923866985,9951.664676483,17403159108,6152023293378
1685357974,Device: id=0,TX,3.3272741466653,9418.3259189269,9950.6897823933,17406486429,6153200600696
1685357975,Device: id=0,TX,3.3322698955107,9419.6873928918,9952.8505761736,17409818716,6154378067664
1685357976,Device: id=0,TX,3.3290140221175,9418.4342210779,9951.0764646167,17413147758,6155555381836
1685357977,Device: id=0,TX,3.335074825495,9430.5892677546,9964.2012398338,17416482837,6156734206970
1685357978,Device: id=0,TX,3.3347002280613,9432.0447178858,9965.5967543756,17419817544,6157913214954
1685357979,Device: id=0,TX,3.3365042949567,9427.9687105475,9961.8093977406,17423154092,6159091726480
1685357980,Device: id=0,TX,3.3358045844759,9429.6420590847,9963.3707926008,17426489925,6160270441778
1685357981,Device: id=0,TX,3.3345560484112,9431.0494273728,9964.5783951186,17429824501,6161449330010
1685357982,Device: id=0,TX,3.327313186814,9409.5733446348,9941.943454525,17433151830,6162625532268
1685357983,Device: id=0,TX,3.3304473452138,9418.1274708019,9950.9990460361,17436482335,6163802818582
1685357984,Device: id=0,TX,3.3278565478442,9415.0152281701,9947.4722758252,17439810196,6164979697060
1685357985,Device: id=0,TX,3.3317378411975,9417.4946559126,9950.5727105042,17443141946,6166156888188
1685357986,Device: id=0,TX,3.3300632036206,9418.9066381002,9951.7167506795,17446472031,6167334259224
1685357987,Device: id=0,TX,3.3323309021549,9416.0837997764,9949.2567441211,17449804412,6168511287394
1685357988,Device: id=0,TX,3.3321694681259,9421.7868365076,9954.9339514078,17453136608,6169689020126
1685357989,Device: id=0,TX,3.3308590454281,9426.7963101431,9959.7337574115,17456467513,6170867385922
1685357990,Device: id=0,TX,3.3321552370425,9430.6302717627,9963.7751096896,17459799695,6172046224174
1685357991,Device: id=0,TX,3.332539745161,9431.6457967525,9964.8521559783,17463132247,6173225184234
1685357992,Device: id=0,TX,3.3359378655067,9432.1050575078,9965.8551159889,17466468195,6174404200948
1685357993,Device: id=0,TX,3.3269211097081,9404.404287492,9936.7116650453,17469795130,6175579756392
1685357994,Device: id=0,TX,3.3323254637176,9418.0463809255,9951.2184551203,17473127491,6176757024744
1685357995,Device: id=0,TX,3.3283745382839,9421.1943536974,9953.7342798228,17476455886,6177934681278
1685357996,Device: id=0,TX,3.3312252076501,9430.4094508732,9963.4054840972,17479787169,6179113502910
1685357997,Device: id=0,TX,3.3377153381768,9432.4993068671,9966.5337609754,17483124908,6180292573682
1685357998,Device: id=0,TX,3.3341694073141,9429.28338798,9962.7504931503,17486459129,6181471252344
1685357999,Device: id=0,TX,3.3346748160231,9427.8272107061,9961.3751812698,17489793838,6182649742826
1685358000,Device: id=0,TX,3.3346038291856,9430.9933382591,9964.5299509288,17493128454,6183828621296
1685358001,Device: id=0,TX,3.3327119848849,9431.0682728276,9964.3021904092,17496461216,6185007522522
1685358002,Device: id=0,TX,3.3372139467605,9433.2096624929,9967.1638939746,17499798494,6186186696362
1685358003,Device: id=0,TX,3.3249668018055,9408.9566723064,9940.9513605953,17503123476,6187362821322
1685358004,Device: id=0,TX,3.3285137223863,9418.9241215735,9951.4863171553,17506451995,6188540188704
1685358005,Device: id=0,TX,3.3289082203239,9420.9623445672,9953.5876598191,17509780924,6189717816348
1685358006,Device: id=0,TX,3.3318795347009,9428.2241282107,9961.3248537629,17513112827,6190896352664
1685358007,Device: id=0,TX,3.3347786892655,9431.8975321077,9965.4621223902,17516447609,6192075341026
1685358008,Device: id=0,TX,3.3332743072211,9432.6137963243,9965.9376854797,17519780949,6193254440988
1685358009,Device: id=0,TX,3.3351698824091,9426.7522894917,9960.3794706771,17523116162,6194432800258
1685358010,Device: id=0,TX,3.3383734932163,9431.8841841874,9966.023943102,17526454536,6195611785960
1685358011,Device: id=0,TX,3.3368553434643,9430.6544873396,9964.5513422939,17529791407,6196790623302
1685358012,Device: id=0,TX,3.3377602658279,9429.6814022612,9963.7230447937,17533129185,6197969339740
1685358013,Device: id=0,TX,3.3285389315026,9410.4708557745,9943.0370848149,17536457746,6199145656396
1685358014,Device: id=0,TX,3.3264889853768,9415.2782386836,9947.5164763439,17539784250,6200322571488
1685358015,Device: id=0,TX,3.3300913432305,9420.3219879238,9953.1366028407,17543114354,6201500116212
1685358016,Device: id=0,TX,3.3305934735376,9417.7514480494,9950.6464038154,17546444950,6202677336036
1685358017,Device: id=0,TX,3.33085075836,9418.2160344831,9951.1521558207,17549775833,6203854624436
1685358018,Device: id=0,TX,3.3353683222548,9422.75145969,9956.4103912508,17553111218,6205032474258
1685358019,Device: id=0,TX,3.3332271403728,9422.7062995655,9956.0226420251,17556444473,6206210322390
1685358020,Device: id=0,TX,3.3353515958756,9432.0306561657,9965.6869115058,17559779854,6207389336616
1685358021,Device: id=0,TX,3.3339546074168,9432.081966798,9965.5147039847,17563113866,6208568367158
1685358022,Device: id=0,TX,3.3337057288434,9429.8798927946,9963.2728094095,17566447597,6209747111080
1685358023,Device: id=0,TX,3.3372516120764,9429.5364629712,9963.4967209034,17569784860,6210925807160
1685358024,Device: id=0,TX,3.3290671367479,9412.2779367219,9944.9286786016,17573113930,6212102342914
1685358025,Device: id=0,TX,3.3323923895667,9429.978197065,9963.1609793956,17576446383,6213281111628
1685358026,Device: id=0,TX,3.3279784413409,9419.9024104197,9952.3789610343,17579774378,6214458605288
1685358027,Device: id=0,TX,3.3311599595476,9431.0109630715,9963.9965565991,17583105601,6215637503968
1685358028,Device: id=0,TX,3.3358315257441,9433.2869475323,9967.0199916513,17586441468,6216816677376
1685358029,Device: id=0,TX,3.3331897862323,9426.9478506796,9960.2582164767,17589774681,6217995054064
1685358030,Device: id=0,TX,3.333353133909,9431.0120320928,9964.3485335183,17593108089,6219173949972
1685358031,Device: id=0,TX,3.3313582579329,9433.1428781614,9966.1601994307,17596439457,6220353096280
1685358032,Device: id=0,TX,3.3334268833453,9431.8940631093,9965.2423644446,17599772945,6221532104654
1685358033,Device: id=0,TX,3.33506152806,9431.6444010699,9965.2542455595,17603108017,6222711063906
1685358034,Device: id=0,TX,3.3290505662778,9415.7243067441,9948.3723973485,17606437098,6223888040204
1685358035,Device: id=0,TX,3.3333193224316,9431.063261626,9964.394353215,17609770428,6225066926888
1685358036,Device: id=0,TX,3.3353276758502,9431.5878272279,9965.2402553639,17613105811,6226245894922
1685358037,Device: id=0,TX,3.3380705593409,9429.7503787301,9963.8416682247,17616443944,6227424635768
1685358038,Device: id=0,TX,3.3359965696959,9431.3152474718,9965.0746986232,17619779941,6228603550326
1685358039,Device: id=0,TX,3.3365644799305,9426.8716352689,9960.7219520578,17623116566,6229781930654
1685358040,Device: id=0,TX,3.3344091585658,9430.1629566872,9963.6684220578,17626451032,6230960721118
1685358041,Device: id=0,TX,3.3329638326369,9431.8868275851,9965.161040807,17629784006,6232139710568
1685358042,Device: id=0,TX,3.3348084587887,9432.3353153759,9965.9046687821,17633118828,6233318757270
1685358043,Device: id=0,TX,3.3347217869793,9429.9235158623,9963.479001779,17636453601,6234497515812
1685358044,Device: id=0,TX,3.3309145266026,9408.5349227707,9941.4812470271,17639784562,6235673599086
1685358045,Device: id=0,TX,3.3273820305286,9414.2174336585,9946.5985585431,17643111981,6236850389340
1685358046,Device: id=0,TX,3.3273970902907,9420.8891444132,9953.2726788597,17646439437,6238028021332
1685358047,Device: id=0,TX,3.3299390226092,9420.6894590179,9953.4797026353,17649769421,6239205623420
1685358048,Device: id=0,TX,3.3282976678892,9422.8728901376,9955.4005169999,17653097745,6240383491850
1685358049,Device: id=0,TX,3.3369085842245,9432.5199538905,9966.4253273664,17656434680,6241562566178
1685358050,Device: id=0,TX,3.334297001467,9425.6389804249,9959.1265006596,17659769027,6242740788718
1685358051,Device: id=0,TX,3.3384866203227,9428.5309769584,9962.68883621,17663107549,6243919367580
1685358052,Device: id=0,TX,3.3362461530195,9429.0747313308,9962.8741158139,17666443847,6245098020238
1685358053,Device: id=0,TX,3.3339701169752,9430.8549656522,9964.2901843682,17669777869,6246276895454
1685358054,Device: id=0,TX,3.336045053761,9429.6861949292,9963.453403531,17673113919,6247455607976
1685358055,Device: id=0,TX,3.3246908165699,9404.491181046,9936.4417116971,17676438616,6248631171560
1685358056,Device: id=0,TX,3.3344608017162,9420.9932890147,9954.5070172893,17679773088,6249808799676
1685358057,Device: id=0,TX,3.3289548132259,9421.4174139773,9954.0501840934,17683102081,6250986490362
1685358058,Device: id=0,TX,3.3323474638047,9424.6807817335,9957.8563759423,17686434453,6252164584134
1685358059,Device: id=0,TX,3.3316660367727,9418.0834474336,9951.1500133172,17689766122,6253341845612
1685358060,Device: id=0,TX,3.3306413594862,9420.1191149846,9953.0217325024,17693096781,6254519366738
1685358061,Device: id=0,TX,3.3342530605316,9430.56021452,9964.0407042051,17696431108,6255698212906
1685358062,Device: id=0,TX,3.3359023948882,9431.7968014533,9965.5411846355,17699767049,6256877201150
1685358063,Device: id=0,TX,3.3377364897944,9429.5244407032,9963.5622790704,17703104841,6258055911308
1685358064,Device: id=0,TX,3.3320072056388,9430.8211154701,9963.9422683723,17706436871,6259234772012
1685358065,Device: id=0,TX,3.3236909486469,9399.3928748523,9931.1834266358,17709760613,6260409714168
1685358066,Device: id=0,TX,3.3302301551883,9417.9340147969,9950.7708396271,17713090849,6261586957986
