payload_scan,3,4,6,32000,32000,260663828,221458346,0,260663828,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,32000,32000,336470623,260663828,0,336454821,0,0,W,0,506712,0,92296073,75790993,0,0,0
bridge,5,5,8,32000,32000,221458346,221447881,221458346,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,11552,0,190796352,0,244189400,0,0,W,0,0,210592,0,51338720,0,0,244189400
firewall,1,1,4,400480,400480,258386979,185073377,0,258386979,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,400512,23296,185073409,143975094,0,185073409,0,0,W,0,0,377216,73313602,41098315,0,0,0
payload_scan,3,4,6,37536,37536,260701364,221495882,0,260701364,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,37536,37536,336508159,260701364,0,336492357,0,0,W,0,655591,0,92951664,75790993,0,0,0
bridge,5,5,8,37536,37536,221495882,221485417,221495882,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,14240,0,190810592,0,244484664,0,0,W,0,0,281024,0,51619744,0,0,244484664
firewall,1,1,4,437472,437472,258824483,185510881,0,258824483,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,437472,278613,185510913,144253707,0,185510913,0,0,W,0,0,158891,73313602,41257206,0,0,0
payload_scan,3,4,6,468980,468980,261170344,221964862,0,261170344,0,0,W,0,0,0,75790993,39205482,0,0,0
router,4,3,7,452725,469140,336960884,261170504,0,336961497,0,0,W,0,268704,0,93220368,75790993,0,0,0
bridge,5,5,8,469172,469172,221965054,221954589,221965054,0,0,0,W,0,0,0,39205482,10465,0,0,0
load_generator,6,6,9,0,174048,0,190984640,0,244769368,0,0,W,0,0,110656,0,51730400,0,0,244769368
firewall,1,1,4,303392,303392,259127907,185814305,0,259127907,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,303392,303392,185814305,144557099,0,185814305,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,470112,431072,261640616,222396094,0,261640616,0,0,W,0,24416,39040,75815409,39244522,0,0,0
router,4,3,7,494528,470112,337455444,261640648,0,337456057,0,0,W,0,0,24416,93220368,75815409,0,0,0
bridge,5,5,8,431008,414624,222396094,222369245,222379710,0,0,0,W,0,39104,0,39244586,10465,0,0,0
load_generator,6,6,9,0,191200,0,191175840,0,244960568,0,0,W,0,0,0,0,51730400,0,0,244960568
firewall,1,1,4,466016,466016,259593923,186280321,0,259593923,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,466016,466016,186280353,145023147,0,186280353,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,765312,72256,262405960,222468350,0,262405960,0,0,W,0,0,693088,75815409,39937610,0,0,0
router,4,3,7,765344,765344,338220820,262406024,0,338221433,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,72256,72256,222468350,222441501,222451973,0,0,0,W,0,693088,0,39937674,10465,0,0,0
load_generator,6,6,9,0,299296,0,191475168,0,245259896,0,0,W,0,0,0,0,51730400,0,0,245259896
firewall,1,1,4,450592,450592,260044547,186730945,0,260044547,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,450624,450624,186731009,145473803,0,186731009,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,742368,67744,263148392,222536094,0,263148392,0,0,W,0,0,674688,75815409,40612298,0,0,0
router,4,3,7,742432,742432,338963252,263148456,0,338963865,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,67744,67776,222536094,222509277,222519742,0,0,0,W,0,674752,0,40612426,10465,0,0,0
load_generator,6,6,9,0,291776,0,191766976,0,245551704,0,0,W,0,0,0,0,51730400,0,0,245551704
firewall,1,1,4,454240,454240,260498851,187185249,0,260498851,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,454272,454272,187185281,145928075,0,187185281,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,747520,66400,263895976,222602494,0,263895976,0,0,W,0,0,681184,75815409,41293482,0,0,0
router,4,3,7,747520,747520,339710836,263896040,0,339711449,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,66400,66368,222602494,222575645,222586110,0,0,0,W,0,681120,0,41293546,10465,0,0,0
load_generator,6,6,9,0,293248,0,192060256,0,245844984,0,0,W,0,0,0,0,51730400,0,0,245844984
firewall,1,1,4,451680,451680,260950563,187636961,0,260950563,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,451680,451680,187636961,146379755,0,187636961,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,743936,71296,264639976,222673790,0,264639944,0,0,W,0,0,672672,75815409,41966154,0,0,0
router,4,3,7,743936,743936,340454772,264639976,0,340455385,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,71392,71392,222673886,222647037,222657502,0,0,0,W,0,672608,0,41966154,10465,0,0,0
load_generator,6,6,9,0,292256,0,192352544,0,246137272,0,0,W,0,0,0,0,51730400,0,0,246137272
firewall,1,1,4,456224,456224,261406787,188093185,0,261406787,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,456256,456256,188093249,146836043,0,188093249,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,751392,63616,265391368,222737438,0,265391368,0,0,W,0,0,687776,75815409,42653930,0,0,0
router,4,3,7,751392,751392,341206228,265391432,0,341206841,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,63552,63552,222737438,222710621,222721086,0,0,0,W,0,687840,0,42653994,10465,0,0,0
load_generator,6,6,9,0,295104,0,192647680,0,246432408,0,0,W,0,0,0,0,51730400,0,0,246432408
firewall,1,1,4,463488,463488,261870339,188556737,0,261870339,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,463520,463520,188556769,147299563,0,188556769,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,762880,65632,266154312,222803070,0,266154312,0,0,W,0,0,697312,75815409,43351242,0,0,0
router,4,3,7,763008,763008,341969268,266154472,0,341969881,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,65792,65760,222803230,222776381,222786846,0,0,0,W,0,697312,0,43351306,10465,0,0,0
load_generator,6,6,9,0,299456,0,192947136,0,246731864,0,0,W,0,0,0,0,51730400,0,0,246731864
firewall,1,1,4,455392,455392,262325763,189012161,0,262325763,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,455392,455392,189012193,147754987,0,189012193,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,748832,69472,266903304,222872638,0,266903304,0,0,W,0,0,679424,75815409,44030666,0,0,0
router,4,3,7,748800,748800,342718132,266903336,0,342718745,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,69408,69408,222872638,222845789,222856254,0,0,0,W,0,679392,0,44030698,10465,0,0,0
load_generator,6,6,9,0,293504,0,193240640,0,247025394,0,0,W,0,0,0,0,51730400,0,0,247025400
firewall,1,1,4,187744,187744,262513539,189199937,0,262513539,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,187712,187712,189199937,147942731,0,189199937,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,312448,32608,267215784,222905246,0,267215752,0,0,W,0,0,279840,75815409,44310506,0,0,0
router,4,3,7,312448,312448,343030612,267215816,0,343031225,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,32608,32608,222905246,222878397,222888869,0,0,0,W,0,279872,0,44310570,10465,0,0,0
load_generator,6,6,9,0,124704,0,193365376,0,247150104,0,0,W,0,0,0,0,51730400,0,0,247150104
firewall,1,1,4,407584,407584,262921123,189607521,0,262921123,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,407616,407616,189607585,148350379,0,189607585,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,673376,60288,267889192,222965534,0,267889192,0,0,W,0,0,613152,75815409,44923658,0,0,0
router,4,3,7,673376,673376,343703988,267889192,0,343704601,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,60288,60288,222965534,222938685,222949150,0,0,0,W,0,613120,0,44923690,10465,0,0,0
load_generator,6,6,9,0,265792,0,193631168,0,247415896,0,0,W,0,0,0,0,51730400,0,0,247415896
firewall,1,1,4,397024,396992,263318211,190004577,0,263318179,0,0,W,0,0,0,47983014,73313602,0,0,0
ndpi_stat,2,2,5,397056,397056,190004641,148747435,0,190004641,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,654240,93024,268543432,223058558,0,268543432,0,0,W,0,0,561216,75815409,45484874,0,0,0
router,4,3,7,654208,654208,344358228,268543432,0,344358841,0,0,W,0,0,0,93220368,75815409,0,0,0
bridge,5,5,8,93056,109440,223058590,223048125,223058590,0,0,0,W,0,561184,0,45484874,10465,0,0,0
load_generator,6,6,9,0,257184,0,193888352,0,247673080,0,0,W,0,0,0,0,51730400,0,0,247673080
firewall,1,1,4,192159,175776,263510402,190180417,0,263494019,0,0,W,0,172004,0,48155018,73313602,0,0,0
ndpi_stat,2,2,5,175776,175776,190180417,148923211,0,190180417,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,367136,367136,268910568,223425694,0,268910568,0,0,W,0,26688,0,75842097,45484874,0,0,0
router,4,3,7,393760,367104,344752020,268910568,0,344752665,0,0,W,0,0,26688,93220368,75842097,0,0,0
bridge,5,5,8,367072,367072,223425694,223415229,223425694,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,218048,0,194106400,0,247891128,0,0,W,0,0,0,0,51730400,0,0,247891128
firewall,1,1,4,69024,68992,263579426,190249409,0,263563011,0,0,W,0,436285,0,48591303,73313602,0,0,0
ndpi_stat,2,2,5,69152,68768,190249569,148991979,0,190249185,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,230848,214464,269141416,223640158,0,269125032,0,0,W,0,142240,0,75984337,45484874,0,0,0
router,4,3,7,373088,230848,345125108,269141416,0,345125753,0,0,W,0,0,142240,93220368,75984337,0,0,0
bridge,5,5,8,214432,214432,223640158,223629693,223640158,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,304288,0,194410688,0,248195416,0,0,W,0,0,0,0,51730400,0,0,248195416
firewall,1,1,4,148262,148256,263727816,190397825,0,263711427,0,0,W,0,272378,0,48863681,73313602,0,0,0
ndpi_stat,2,2,5,148224,148640,190397825,149140619,0,190397825,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,60608,60640,269202024,223700798,0,269185672,0,0,W,0,548064,0,76532401,45484874,0,0,0
router,4,3,7,608672,60608,345733780,269202024,0,345734425,0,0,W,0,0,548064,93220368,76532401,0,0,0
bridge,5,5,8,60640,60640,223700798,223690333,223700798,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,460128,0,194870816,0,248655544,0,0,W,0,0,0,0,51730400,0,0,248655544
firewall,1,1,4,158718,161184,263886534,190559009,0,263872611,0,0,W,0,257538,0,49121219,73313602,0,0,0
ndpi_stat,2,2,5,161184,155040,190559009,149295659,0,190552865,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,69568,69536,269271592,223770334,0,269255208,0,0,W,0,565408,0,77097809,45484874,0,0,0
router,4,3,7,634912,69568,346368756,269271592,0,346369401,0,0,W,0,0,565408,93220368,77097809,0,0,0
bridge,5,5,8,69536,69536,223770334,223759869,223770334,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,479904,0,195350720,0,249135448,0,0,W,0,0,0,0,51730400,0,0,249135448
firewall,1,1,4,163716,164288,264050314,190723297,0,264036899,0,0,W,0,252380,0,49373599,73313602,0,0,0
ndpi_stat,2,2,5,164288,170432,190723297,149466091,0,190723297,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,68608,68608,269340200,223838942,0,269323816,0,0,W,0,565984,0,77663793,45484874,0,0,0
router,4,3,7,634592,68608,347003380,269340200,0,347003993,0,0,W,0,0,565984,93220368,77663793,0,0,0
bridge,5,5,8,68576,68576,223838942,223828477,223838942,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,464096,0,195814848,0,249599576,0,0,W,0,0,0,0,51730400,0,0,249599576
firewall,1,1,4,159602,157856,264209948,190881153,0,264194755,0,0,W,0,254213,0,49627812,73313602,0,0,0
ndpi_stat,2,2,5,157920,155680,190881217,149621771,0,190878977,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,66688,66688,269406888,223905630,0,269390504,0,0,W,0,580064,0,78243857,45484874,0,0,0
router,4,3,7,646752,66688,347650132,269406888,0,347650777,0,0,W,0,0,580096,93220368,78243889,0,0,0
bridge,5,5,8,66688,66688,223905630,223895165,223905630,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,491072,0,196305952,0,250090680,0,0,W,0,0,0,0,51730400,0,0,250090680
firewall,1,1,4,165848,165824,264375850,191047041,0,264360643,0,0,W,0,250633,0,49878445,73313602,0,0,0
ndpi_stat,2,2,5,165792,163904,191047041,149785675,0,191042881,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,63392,63392,269470280,223969022,0,269453896,0,0,W,0,571840,0,78815697,45484874,0,0,0
router,4,3,7,635200,63392,348285364,269470280,0,348286009,0,0,W,0,0,571808,93220368,78815697,0,0,0
bridge,5,5,8,63392,63392,223969022,223958557,223969022,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,471328,0,196777280,0,250562008,0,0,W,0,0,0,0,51730400,0,0,250562008
firewall,1,1,4,135032,133856,264510914,191180897,0,264494499,0,0,W,0,281342,0,50159787,73313602,0,0,0
ndpi_stat,2,2,5,133920,137568,191180961,149923243,0,191180449,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,58304,58304,269528584,224027326,0,269512200,0,0,W,0,492768,0,79308465,45484874,0,0,0
router,4,3,7,551040,58304,348836404,269528584,0,348837049,0,0,W,0,0,492768,93220368,79308465,0,0,0
bridge,5,5,8,58304,58304,224027326,224016861,224027326,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,413472,0,197190752,0,250975480,0,0,W,0,0,0,0,51730400,0,0,250975480
firewall,1,1,4,60354,60352,264571292,191241313,0,264554915,0,0,W,0,272633,0,50432420,73313602,0,0,0
ndpi_stat,2,2,5,60416,59104,191241377,149982347,0,191239553,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,28032,28032,269556616,224055358,0,269540232,0,0,W,0,203776,0,79512241,45484874,0,0,0
router,4,3,7,231840,28032,349068244,269556616,0,349068889,0,0,W,0,0,203808,93220368,79512273,0,0,0
bridge,5,5,8,28032,26240,224055358,224043101,224053566,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,172704,0,197363456,0,251148184,0,0,W,0,0,0,0,51730400,0,0,251148184
firewall,1,1,4,139686,139648,264711042,191381025,0,264694627,0,0,W,0,276959,0,50709379,73313602,0,0,0
ndpi_stat,2,2,5,139616,141472,191381025,150123819,0,191381025,0,0,W,0,0,0,73313602,41257206,0,0,0
payload_scan,3,4,6,68928,68928,269625544,224124286,0,269609160,0,0,W,0,533280,0,80045521,45484874,0,0,0
router,4,3,7,602176,68928,349670420,269625544,0,349671065,0,0,W,0,0,533248,93220368,80045521,0,0,0
bridge,5,5,8,68928,70688,224124286,224113821,224124286,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,460800,0,197824288,0,251609016,0,0,W,0,0,0,0,51730400,0,0,251609016
firewall,1,1,4,299287,147730,265010329,191528755,0,265010329,0,0,W,0,111240,167972,50820619,73481574,0,0,0
ndpi_stat,2,2,5,147730,131323,191528755,150255142,0,191512348,0,0,W,0,168028,0,73481630,41257206,0,0,0
payload_scan,3,4,6,53691,53664,269679235,224177950,0,269662824,0,0,W,0,509536,0,80555057,45484874,0,0,0
router,4,3,7,563163,53691,350233679,269679235,0,350234324,0,0,W,0,0,509568,93220368,80555089,0,0,0
bridge,5,5,8,53664,53664,224177950,224167485,224177950,0,0,0,W,0,0,0,45484874,10465,0,0,0
load_generator,6,6,9,0,431808,0,198256096,0,252040824,0,0,W,0,0,0,0,51730400,0,0,252040824
firewall,1,1,4,373229,357295,265383614,191886050,0,265383614,0,0,W,0,0,15990,50820619,73497564,0,0,0
ndpi_stat,2,2,5,357327,373734,191886082,150628876,0,191886082,0,0,W,0,15934,0,73497564,41257206,0,0,0
payload_scan,3,4,6,298308,226079,269977543,224404029,0,269977511,0,0,W,0,351234,88608,80906291,45573482,0,0,0
router,4,3,7,649510,298308,350883189,269977543,0,350883834,0,0,W,0,0,351202,93220368,80906291,0,0,0
bridge,5,5,8,226111,211711,224404061,224379196,224389661,0,0,0,W,0,88608,0,45573482,10465,0,0,0
load_generator,6,6,9,0,275712,0,198531840,0,252316568,0,0,W,0,0,0,0,51730400,0,0,252316568
firewall,1,1,4,297056,297056,265680702,192183138,0,265680702,0,0,W,0,0,0,50820619,73497564,0,0,0
ndpi_stat,2,2,5,297056,297056,192183170,150925964,0,192183170,0,0,W,0,0,0,73497564,41257206,0,0,0
payload_scan,3,4,6,486560,482016,270464103,224886077,0,270464071,0,0,W,0,0,4512,80906291,45577994,0,0,0
router,4,3,7,486592,486592,351369781,270464135,0,351370426,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,482048,496416,224886141,224875676,224886141,0,0,0,W,0,4512,0,45577994,10465,0,0,0
load_generator,6,6,9,0,189504,0,198721344,0,252506072,0,0,W,0,0,0,0,51730400,0,0,252506072
firewall,1,1,4,264896,94047,265945630,192277217,0,265945630,0,0,W,0,0,170849,50820619,73668413,0,0,0
ndpi_stat,2,2,5,94047,77632,192277217,151003596,0,192260802,0,0,W,0,170881,0,73668445,41257206,0,0,0
payload_scan,3,4,6,234816,234816,270698951,225120957,0,270698951,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,234816,234816,351604597,270698951,0,351605242,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,234784,234784,225120957,225110492,225120957,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,157184,0,198878560,0,252663288,0,0,W,0,0,0,0,51730400,0,0,252663288
firewall,1,1,4,271392,50016,266217054,192327233,0,266217054,0,0,W,0,0,221408,50820619,73889821,0,0,0
ndpi_stat,2,2,5,50016,50016,192327233,151053612,0,192310818,0,0,W,0,221408,0,73889853,41257206,0,0,0
payload_scan,3,4,6,227648,226752,270926599,225347709,0,270925703,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,227648,227648,351832245,270926599,0,351832890,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,226752,226752,225347709,225337244,225347709,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,177664,0,199056224,0,252840952,0,0,W,0,0,0,0,51730400,0,0,252840952
firewall,1,1,4,440256,56480,266657342,192383713,0,266657342,0,0,W,0,0,383776,50820619,74273597,0,0,0
ndpi_stat,2,2,5,56512,56512,192383745,151110124,0,192367330,0,0,W,0,383776,0,74273629,41257206,0,0,0
payload_scan,3,4,6,316576,315680,271243175,225663389,0,271241383,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,316576,316576,352148821,271243175,0,352149466,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,315680,315680,225663389,225652924,225663389,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,260064,0,199316288,0,253101016,0,0,W,0,0,0,0,51730400,0,0,253101016
firewall,1,1,4,466208,61088,267123582,192444833,0,267123582,0,0,W,0,0,405152,50820619,74678749,0,0,0
ndpi_stat,2,2,5,61088,61088,192444833,151171212,0,192428418,0,0,W,0,405120,0,74678749,41257206,0,0,0
payload_scan,3,4,6,332288,330848,271575463,225994237,0,271572231,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,332256,332256,352481109,271575463,0,352481754,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,330848,330848,225994237,225983772,225994237,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,271296,0,199587584,0,253372312,0,0,W,0,0,0,0,51730400,0,0,253372312
firewall,1,1,4,458432,58624,267582046,192503457,0,267582046,0,0,W,0,0,399840,50820619,75078589,0,0,0
ndpi_stat,2,2,5,58624,58624,192503457,151229836,0,192487042,0,0,W,0,399904,0,75078653,41257206,0,0,0
payload_scan,3,4,6,325408,327008,271900871,226321245,0,271899239,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,325312,325312,352806517,271900871,0,352807162,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,327008,327008,226321245,226310780,226321245,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,266688,0,199854272,0,253639000,0,0,W,0,0,0,0,51730400,0,0,253639000
firewall,1,1,4,307712,43360,267889822,192546817,0,267889822,0,0,W,0,0,264416,50820619,75343005,0,0,0
ndpi_stat,2,2,5,43360,43360,192546817,151273196,0,192530402,0,0,W,0,264416,0,75343069,41257206,0,0,0
payload_scan,3,4,6,225632,227264,272126503,226548509,0,272126503,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,225664,225664,353032181,272126535,0,353032826,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,227296,227296,226548541,226538076,226548541,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,182304,0,200036576,0,253821304,0,0,W,0,0,0,0,51730400,0,0,253821304
firewall,1,1,4,265248,37024,268155134,192583841,0,268155102,0,0,W,0,0,228256,50820619,75571261,0,0,0
ndpi_stat,2,2,5,37024,37024,192583841,151310220,0,192567426,0,0,W,0,228224,0,75571293,41257206,0,0,0
payload_scan,3,4,6,200576,199488,272327111,226748029,0,272326023,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,200576,200576,353232757,272327111,0,353233402,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,199488,199488,226748029,226737564,226748029,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,163552,0,200200128,0,253984856,0,0,W,0,0,0,0,51730400,0,0,253984856
firewall,1,1,4,475904,60512,268631038,192644353,0,268631038,0,0,W,0,0,415424,50820619,75986685,0,0,0
ndpi_stat,2,2,5,60512,60512,192644353,151370732,0,192627938,0,0,W,0,415424,0,75986717,41257206,0,0,0
payload_scan,3,4,6,337056,333440,272664167,227081469,0,272659463,0,0,W,0,0,0,80906291,45577994,0,0,0
router,4,3,7,337056,337056,353569845,272664199,0,353570490,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,333632,333632,227081661,227071196,227081661,0,0,0,W,0,0,0,45577994,10465,0,0,0
load_generator,6,6,9,0,276576,0,200476704,0,254261432,0,0,W,0,0,0,0,51730400,0,0,254261432
firewall,1,1,4,337437,68512,268968507,192712865,0,268968507,0,0,W,0,0,268957,50820619,76255642,0,0,0
ndpi_stat,2,2,5,68512,68544,192712865,151439276,0,192696482,0,0,W,0,268941,0,76255658,41257206,0,0,0
payload_scan,3,4,6,417216,415936,273081415,227497501,0,273076551,0,0,W,0,0,1056,80906291,45579050,0,0,0
router,4,3,7,417248,417248,353987093,273081447,0,353987738,0,0,W,0,0,0,93220368,80906291,0,0,0
bridge,5,5,8,415744,415744,227497501,227487036,227497501,0,0,0,W,0,1056,0,45579050,10465,0,0,0
load_generator,6,6,9,0,348704,0,200825408,0,254610136,0,0,W,0,0,0,0,51730400,0,0,254610136
firewall,1,1,4,193199,81536,269161722,192794401,0,269161722,0,0,W,0,0,111679,50820619,76367321,0,0,0
ndpi_stat,2,2,5,81536,81504,192794401,151520780,0,192777986,0,0,W,0,111679,0,76367337,41257206,0,0,0
payload_scan,3,4,6,500672,500928,273582119,227998429,0,273578279,0,0,W,0,0,800,80906291,45579850,0,0,0
