Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678977050,Device: id=1,RX,0.2795348847388,143.12237290914,187.84795446735,1273641430,81513068800
1678977051,Device: id=1,RX,0.26970356826818,138.08822695331,181.24079787621,1273911135,81530329920
1678977052,Device: id=1,RX,0.28813164008122,147.52339972159,193.62446213458,1274199293,81548772032
1678977053,Device: id=1,RX,0.29081876816011,148.89920929798,195.4302122036,1274490142,81567386368
1678977054,Device: id=1,RX,0.29142397665876,149.20907604929,195.83691231469,1274781566,81586037504
1678977055,Device: id=1,RX,1.9374073081479,991.95254177173,1301.9377110754,1276719199,81710046016
1678977056,Device: id=1,RX,0.69945606065349,358.12150305458,470.03447275914,1277418656,81754811264
1678977057,Device: id=1,RX,0.67247241660317,344.30638924176,451.90197589827,1278091206,81797854528
1678977058,Device: id=1,RX,0.70709945243645,362.03491964746,475.17083203729,1278798307,81843108992
1678977059,Device: id=1,RX,0.70573747615961,361.33758779372,474.25558397926,1279504101,81888279808
1678977060,Device: id=1,RX,0.68676494803553,351.62416533526,461.50655702095,1280190945,81932237888
1678977061,Device: id=1,RX,0.70706730500107,362.01846016055,475.14922896072,1280898014,81977490304
1678977062,Device: id=1,RX,0.69817089919563,357.46350038816,469.17084425946,1281596232,82022176256
1678977063,Device: id=1,RX,0.61177285868032,313.22821553627,411.11187292512,1282208134,82061338048
1678977064,Device: id=1,RX,0.63349464993114,324.34926076474,425.70840475372,1282841636,82101882176
1678977065,Device: id=1,RX,1.27777886232,654.22636059048,858.67097856168,1284119742,82183681408
1678977066,Device: id=1,RX,4.1397696557308,2119.5595038618,2781.9226487787,1288259718,82448639552
1678977067,Device: id=1,RX,4.1480976449461,2123.8265061825,2787.5221293738,1292408058,82714133376
1678977068,Device: id=1,RX,4.1501262954104,2124.8651752436,2788.8853825093,1296558237,82979744896
1678977069,Device: id=1,RX,4.1489773391522,2124.2769096222,2788.1132838865,1300707407,83245291840
1678977070,Device: id=1,RX,4.145176752315,2122.3310091423,2785.5592895127,1304852932,83510605504
1678977071,Device: id=1,RX,4.1500652552317,2124.8369946599,2788.847435497,1309003019,83776211520
1678977072,Device: id=1,RX,4.4476679254549,2277.2064898301,2988.8333579029,1313450711,84060863872
1678977073,Device: id=1,RX,6.3693252772042,3261.09198312,4280.1840274727,1319823002,84468690176
1678977074,Device: id=1,RX,6.523374010817,3339.9690295329,4383.7088712636,1326346399,84886187776
1678977075,Device: id=1,RX,6.3629317078852,3257.8205224451,4275.8895957067,1332709428,85293421568
1678977076,Device: id=1,RX,1.4158534071116,724.91694444113,951.45348957898,1334125283,85384036288
1678977077,Device: id=1,RX,0.32684134043999,167.34276630528,219.63738077568,1334452126,85404954240
1678977078,Device: id=1,RX,0.31561316467728,161.59394031477,212.09204666313,1334767742,85425153664
1678977079,Device: id=1,RX,0.33996537080891,174.06226985416,228.45672918359,1335107710,85446911616
1678977080,Device: id=1,RX,0.37263874785486,190.79103890169,250.41323855847,1335480350,85470760576
1678977081,Device: id=1,RX,0.35269709270984,180.58091146744,237.01244630101,1335833053,85493333568
1678977082,Device: id=1,RX,0.36832137268461,188.58054281452,247.51196244406,1336201376,85516906240
1678977083,Device: id=1,RX,0.32453907994926,166.16400893402,218.0902617259,1336525916,85537676800
1678977084,Device: id=1,RX,0.23565085734647,120.65323896139,158.35737613683,1336761567,85552758464
1678977085,Device: id=1,RX,0.27048082625647,138.48618304331,181.76311524435,1337032063,85570070208
1678977086,Device: id=1,RX,0.68535282598184,350.9006469027,460.55709905979,1337717621,85613945920
1678977087,Device: id=1,RX,2.0550455681047,1052.1833308696,1380.9906217664,1339772684,85745469952
1678977088,Device: id=1,RX,0.34085706035429,174.51932689999,229.05645655667,1340113542,85767284928
1678977089,Device: id=1,RX,0.36470083085225,186.72682539635,245.07895833271,1340478243,85790625792
1678977090,Device: id=1,RX,0.3400788657094,174.12037924321,228.53299775671,1340818322,85812390848
1678977091,Device: id=1,RX,0.34094212129936,174.56236610527,229.11310551317,1341159267,85834211328
1678977092,Device: id=1,RX,0.34018627447497,174.17537253118,228.60517644718,1341499454,85855983296
1678977093,Device: id=1,RX,0.35990047927003,184.26904538625,241.85312206946,1341859390,85879019200
1678977094,Device: id=1,RX,0.32406685896181,165.92223178845,217.77292922234,1342183486,85899761344
1678977095,Device: id=1,RX,0.33877478967268,173.45269231241,227.65665866004,1342522270,85921443520
1678977096,Device: id=1,RX,0.32688079029566,167.36296463138,219.66389107869,1342849182,85942365888
1678977097,Device: id=1,RX,1.6234278237899,831.19709278028,1090.9455445867,1344473403,86046316288
1678977098,Device: id=1,RX,0.21906661562315,112.16057120175,147.21122970145,1344692470,86060336384
1678977099,Device: id=1,RX,0.25527134526413,130.69892877524,171.5423440175,1344947742,86076673792
1678977100,Device: id=1,RX,0.27986961454136,143.29324264518,188.07238097179,1345227614,86094585600
1678977101,Device: id=1,RX,0.25180549532987,128.92441360889,169.21329286167,1345479420,86110701184
1678977102,Device: id=1,RX,0.26451164805497,135.43047580153,177.75233949032,1345743933,86127630080
1678977103,Device: id=1,RX,0.26761504991261,137.01890555525,179.83731354127,1346011549,86144757504
1678977104,Device: id=1,RX,0.19999212948674,102.39597029721,134.39471101509,1346211551,86157557632
1678977105,Device: id=1,RX,0.26822282963505,137.33060077282,180.24625351443,1346479774,86174723968
1678977106,Device: id=1,RX,0.25987092493091,133.05391356462,174.63326155357,1346739646,86191355776
1678977107,Device: id=1,RX,0.27670224455409,141.6715492117,185.94390834035,1347016350,86209064832
1678977108,Device: id=1,RX,0.46777795515224,239.50282493613,314.34729776048,1347484221,86239008640
1678977109,Device: id=1,RX,2.0544619309597,1051.8845086514,1380.5984176049,1349538686,86370494400
1678977110,Device: id=1,RX,0.61058796369139,312.62103740999,410.31511160062,1350149278,86409572288
1678977111,Device: id=1,RX,0.37228777740575,190.61134203175,250.17738641667,1350521566,86433398720
1678977112,Device: id=1,RX,0.3496613133336,179.0265924268,234.97240256018,1350871262,86455779264
1678977113,Device: id=1,RX,0.35044127980907,179.42593526224,235.49654003169,1351221726,86478208960
1678977114,Device: id=1,RX,0.32155719200553,164.63728230683,216.08643302772,1351543490,86498801856
1678977115,Device: id=1,RX,0.3132334235586,160.37602486106,210.49337263043,1351856724,86518848896
1678977116,Device: id=1,RX,0.35365301463531,181.07392746303,237.65840980468,1352210380,86541483328
1678977117,Device: id=1,RX,0.34350612204461,175.87462249113,230.83560201826,1352553889,86563467840
1678977118,Device: id=1,RX,0.35829685490345,183.4449177461,240.77241453066,1352912190,86586398720
1678977119,Device: id=1,RX,1.6780476110889,859.16396000336,1127.6515777776,1354590647,86693820416
1678977120,Device: id=1,RX,0.61758199647242,316.19891020882,415.0120296444,1355208232,86733345472
1678977121,Device: id=1,RX,0.15264242823514,78.15292325639,102.57571177401,1355360875,86743114624
1678977122,Device: id=1,RX,0.22536287155006,115.38579023363,151.44384968164,1355586238,86757537856
1678977123,Device: id=1,RX,0.23279977755121,119.19348610622,156.44145051441,1355819038,86772437056
1678977124,Device: id=1,RX,0.20252725420362,103.69395415225,136.09831482483,1356021566,86785398848
1678977125,Device: id=1,RX,0.22457583853423,114.98282932953,150.914963495,1356246142,86799771712
1678977126,Device: id=1,RX,0.22790695613044,116.68836153878,153.15347451965,1356474050,86814357824
1678977127,Device: id=1,RX,0.21772041673646,111.47285336907,146.3081200469,1356691773,86828292096
1678977128,Device: id=1,RX,0.20406513336988,104.48134828538,137.13176962456,1356895839,86841352320
1678977129,Device: id=1,RX,0.2294694776925,117.48837257856,154.20348900936,1357125309,86856038400
1678977130,Device: id=1,RX,0.35458998172024,181.55007064076,238.284467716,1357479937,86878734592
1678977131,Device: id=1,RX,1.7636778955748,903.00308253428,1185.1915458262,1359243618,86991610176
1678977132,Device: id=1,RX,0.71696877156943,367.08801104355,481.80301449465,1359960732,87037505472
1678977133,Device: id=1,RX,0.69878989587219,357.78042668656,469.58681002611,1360659522,87082228032
1678977134,Device: id=1,RX,0.73474340003263,376.18862081671,493.74756482193,1361394277,87129252352
1678977135,Device: id=1,RX,0.63946384012302,327.40599807081,429.72021249049,1362033831,87170183872
1678977136,Device: id=1,RX,0.72393124786044,370.65279890454,486.48179856221,1362757765,87216515648
1678977137,Device: id=1,RX,0.72917861989971,373.33945338865,490.00803257261,1363486952,87263183616
1678977138,Device: id=1,RX,0.69241456113452,354.51676729907,465.30309708059,1364179369,87307498368
1678977139,Device: id=1,RX,0.72403416241559,370.70549115678,486.55095714327,1364903522,87353844160
1678977140,Device: id=1,RX,0.72446161792311,370.92434837663,486.83820724433,1365628014,87400211648
1678977141,Device: id=1,RX,1.9190321923298,982.54448247284,1289.5896332456,1367547051,87523030016
1678977142,Device: id=1,RX,0.88031943196336,450.72406116317,591.5751702773,1368427374,87579370752
1678977143,Device: id=1,RX,1.0753877914989,550.59906122118,722.66110786101,1369502817,87648199168
1678977144,Device: id=1,RX,1.0690326844525,547.34831826428,718.39354777667,1370571902,87716621056
1678977145,Device: id=1,RX,0.95415135823544,488.52293575896,641.18715307663,1371526181,87777694592
1678977146,Device: id=1,RX,1.0738742065462,549.82410574601,721.64397879339,1372600067,87846423360
1678977147,Device: id=1,RX,1.0699927974483,547.83682426327,719.03567185499,1373670123,87914907008
1678977148,Device: id=1,RX,1.0731697226809,549.46341001203,721.17056564098,1374743294,87983590016
1678977149,Device: id=1,RX,1.032089653483,528.43041454493,693.56475910221,1375775461,88049648768
1678977150,Device: id=1,RX,1.0720597230829,548.8950901481,720.42464584136,1376847668,88118270080
1678977151,Device: id=1,RX,1.9628803925204,1004.9988561993,1319.0597190026,1378810918,88243918592
1678977152,Device: id=1,RX,0.73784882133443,377.7750125241,495.83082393761,1379548767,88291140480
1678977153,Device: id=1,RX,0.30975938321713,158.59680420717,208.15830552191,1379858527,88310965120
1678977154,Device: id=1,RX,0.29532443160107,151.20610897975,198.45801803592,1380153855,88329866112
1678977155,Device: id=1,RX,0.27954244876149,143.12573376588,187.85252556772,1380433567,88347767680
1678977156,Device: id=1,RX,0.29001480995112,148.48758269497,194.88995228715,1380723583,88366328704
1678977157,Device: id=1,RX,0.29468680230687,150.87964278112,198.02953115022,1381018271,88385188736
1678977158,Device: id=1,RX,0.29471853538526,150.89589011725,198.05085577889,1381312991,88404050816
1678977159,Device: id=1,RX,0.29519890304764,151.14183836039,198.37366284802,1381608191,88422943616
1678977160,Device: id=1,RX,0.30198255609756,154.61506872195,202.93227769756,1381910175,88442270592
1678977161,Device: id=1,RX,0.31465561435163,161.10367454803,211.44857284429,1382224831,88462408576
1678977162,Device: id=1,RX,1.3954569671956,714.47447918985,937.74759394115,1383620327,88551720384
1678977163,Device: id=1,RX,1.0261515287714,525.38958273096,689.57382733438,1384646598,88617401728
1678977164,Device: id=1,RX,0.15323819737538,78.457957056195,102.97606863626,1384799837,88627209024
1678977165,Device: id=1,RX,0.22531021647054,115.35883083292,151.4084654682,1385025148,88641628928
1678977166,Device: id=1,RX,0.23126418844228,118.40726448245,155.40953463321,1385256413,88656429888
1678977167,Device: id=1,RX,0.23248155008117,119.03055364156,156.22760165455,1385488895,88671308736
1678977168,Device: id=1,RX,0.23660697531997,121.14277136382,158.99988741502,1385725502,88686451584
1678977169,Device: id=1,RX,0.23440582886747,120.01629632299,157.52122894178,1385959934,88701455296
1678977170,Device: id=1,RX,0.23910301663612,122.42125651559,160.67773917737,1386199038,88716758016
1678977171,Device: id=1,RX,0.22135772225835,113.33515379628,148.75238935761,1386420414,88730926080
1678977172,Device: id=1,RX,0.23535300171562,120.5007368784,158.15721715289,1386655774,88745989120
1678977173,Device: id=1,RX,0.35694596730786,182.75633526162,239.86769003088,1387012747,88768835392
1678977174,Device: id=1,RX,1.8937073163453,969.57814596881,1272.5713165841,1388906913,88890062016
1678977175,Device: id=1,RX,0.15817284856538,80.984498465473,106.29215423593,1389065086,88900185088
1678977176,Device: id=1,RX,0.32249534764589,165.11812999366,216.717385617,1389387582,88920824896
1678977177,Device: id=1,RX,0.3254699757811,166.64062759992,218.7158237249,1389713054,88941655104
1678977178,Device: id=1,RX,0.30229468854886,154.77488053702,203.14203070484,1390015358,88961002560
1678977179,Device: id=1,RX,0.28398367521132,145.3996417082,190.83702974201,1390299358,88979178560
1678977180,Device: id=1,RX,0.29448441527771,150.77602062219,197.89352706662,1390593843,88998025600
1678977181,Device: id=1,RX,0.33589897867172,171.98027707992,225.72411366739,1390929790,89019526208
1678977182,Device: id=1,RX,0.2966311989302,151.87517385226,199.3361656811,1391226430,89038511168
1678977183,Device: id=1,RX,0.30693427579073,157.15034920486,206.25983333137,1391533374,89058155584
1678977184,Device: id=1,RX,0.33325864955803,170.62842857371,223.949812503,1391866654,89079485504
1678977185,Device: id=1,RX,1.871711761928,958.31642210712,1257.7903040156,1393739206,89199328832
1678977186,Device: id=1,RX,0.32613204720393,166.97960816841,219.16073572104,1394065342,89220201536
1678977187,Device: id=1,RX,0.29183834802609,149.42123418936,196.11536987353,1394357182,89238879296
1678977188,Device: id=1,RX,0.36876705553702,188.80873243495,247.81146132088,1394725950,89262480448
1678977189,Device: id=1,RX,0.33583943450308,171.94979046558,225.68409998607,1395061790,89283974208
1678977190,Device: id=1,RX,0.33970922599006,173.93112370691,228.28459986532,1395401502,89305715776
1678977191,Device: id=1,RX,0.33202275987925,169.99565305817,223.11929463885,1395733534,89326965824
1678977192,Device: id=1,RX,0.35847355429335,183.53845979819,240.89422848513,1396092030,89349909568
1678977193,Device: id=1,RX,0.30948626626588,158.45696832813,207.97477093067,1396401534,89369717824
1678977194,Device: id=1,RX,0.31855437365809,163.09983931294,214.06853909824,1396720126,89390107712
1678977195,Device: id=1,RX,0.38096603114968,195.05460794864,256.00917293259,1397101134,89414492224
1678977196,Device: id=1,RX,1.467509146383,751.36468294811,986.1661463694,1398569338,89508457280
1678977197,Device: id=1,RX,0.2457782758156,125.83847721759,165.16300134809,1398815120,89524187328
1678977198,Device: id=1,RX,0.33485721481888,171.44689398727,225.02404835829,1399149982,89545618496
1678977199,Device: id=1,RX,0.29215420557547,149.58295325464,196.32762614672,1399442142,89564316736
1678977200,Device: id=1,RX,0.34825192894855,178.30549961567,234.02580824744,1399790398,89586605184
1678977201,Device: id=1,RX,0.32085968438571,164.28015840548,215.6177079072,1400111262,89607140480
1678977202,Device: id=1,RX,0.36111412471461,184.89043185388,242.66869180822,1400472378,89630251904
1678977203,Device: id=1,RX,0.34311017858635,175.67241143621,230.57004001003,1400815490,89652211072
1678977204,Device: id=1,RX,0.37078042466759,189.83957742981,249.16444537662,1401186272,89675941120
1678977205,Device: id=1,RX,0.31777923137309,162.70296646302,213.54764348271,1401504053,89696279104
1678977206,Device: id=1,RX,0.49254345962341,252.18225132718,330.98920486693,1401996600,89727802112
1678977207,Device: id=1,RX,2.42571742704,1241.9673226445,1630.0821109709,1404422525,89883061312
1678977208,Device: id=1,RX,0.1503694535543,76.989160219799,101.04827278849,1404572895,89892684992
1678977209,Device: id=1,RX,0.31618985508217,161.88920580207,212.47958261522,1404889086,89912921216
1678977210,Device: id=1,RX,0.29385599999255,150.45427199619,197.47123199499,1405182943,89931728064
