Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677837864,Device: id=1,RX,1.7566952587272,955.64222074762,1236.713462144,4692811290,319111204620
1677837865,Device: id=1,RX,1.7284501584521,940.27736619744,1216.8293915498,4694539742,319228739416
1677837866,Device: id=1,RX,1.7763204552863,966.31832767574,1250.5296005215,4696316094,319349531352
1677837867,Device: id=1,RX,1.7234365522981,937.54996444921,1213.2998128169,4698039534,319466725332
1677837868,Device: id=1,RX,1.6184558824302,880.44000004206,1139.3929412309,4699657990,319576780340
1677837869,Device: id=1,RX,1.7533017858018,953.79665147557,1234.3249372039,4701411294,319696005072
1677837870,Device: id=1,RX,1.6623242240029,904.30437785756,1170.276253698,4703073664,319809046232
1677837871,Device: id=1,RX,0.81795571019539,444.96838634319,575.84129997445,4703891625,319864667640
1677837872,Device: id=1,RX,0.82482787316122,448.70684299672,580.67930270251,4704716458,319920756344
1677837873,Device: id=1,RX,0.78566050783453,427.39931626198,553.10499751551,4705502124,319974181632
1677837874,Device: id=1,RX,0.60311637256792,328.09530667695,424.59392628782,4706105244,320015193792
1677837875,Device: id=1,RX,0.59904625861134,325.88116468457,421.72856606238,4706704308,320055930144
1677837876,Device: id=1,RX,0.59713914928187,324.84417720705,420.38644109215,4707301450,320096535860
1677837877,Device: id=1,RX,0.59319629664346,322.69926536619,417.61067282914,4707894656,320136873928
1677837878,Device: id=1,RX,0.45932280721151,249.87160712306,323.36325627691,4708353981,320168108028
1677837879,Device: id=1,RX,0.55542707731232,302.1523300579,391.02066242788,4708909416,320205877608
1677837880,Device: id=1,RX,0.69968440871494,380.63049433598,492.57999973037,4709609102,320253456528
1677837881,Device: id=1,RX,1.2528350698251,681.54010201427,881.99371318628,4710861954,320338650192
1677837882,Device: id=1,RX,1.2316682225406,670.03077703884,867.09769264534,4712093631,320422404636
1677837883,Device: id=1,RX,1.4719028697092,800.71189713539,1036.2163562889,4713565540,320522494040
1677837884,Device: id=1,RX,1.104798733967,601.01425526018,777.78205269489,4714670344,320597621180
1677837885,Device: id=1,RX,1.0578089419367,575.44480041684,744.69423112671,4715728154,320669551852
1677837886,Device: id=1,RX,1.0987539452249,597.72214620237,773.52277743836,4716826910,320744267260
1677837887,Device: id=1,RX,1.1376747753771,618.89507780512,800.92304186545,4717964585,320821629160
1677837888,Device: id=1,RX,1.1881486702482,646.35287661502,836.45666385473,4719152734,320902423292
1677837889,Device: id=1,RX,0.76750268623198,417.5214613102,540.32189110731,4719920242,320954613836
1677837890,Device: id=1,RX,1.0799845668136,587.5116043466,760.30913503678,4721000233,321028053224
1677837891,Device: id=1,RX,0.98787173489292,537.40222378175,695.46170136461,4721988107,321095228656
1677837892,Device: id=1,RX,1.0411620411705,566.39215039673,732.978076984,4723029274,321166028012
1677837893,Device: id=1,RX,1.1891171172746,646.8797117974,837.13845056134,4724218395,321246888240
1677837894,Device: id=1,RX,1.0434987443221,567.6633169112,734.62311600274,4725261899,321317846512
1677837895,Device: id=1,RX,0.99851010168279,543.18997531501,702.95159158425,4726260410,321385745320
1677837896,Device: id=1,RX,0.97963611518292,532.92204665951,689.66382508877,4727240050,321452360840
1677837897,Device: id=1,RX,1.0017785681963,544.96754109878,705.25211201019,4728241834,321520482152
1677837898,Device: id=1,RX,1.0148218622923,552.06357308458,714.43507105134,4729256661,321589490448
1677837899,Device: id=1,RX,0.6561138622181,356.92594104665,461.90415900154,4729912776,321634106268
1677837900,Device: id=1,RX,0.99147283834333,539.36122405877,697.99687819371,4730904252,321701526636
1677837901,Device: id=1,RX,0.85179737780075,463.37825352157,599.66583396969,4731756053,321759449164
1677837902,Device: id=1,RX,0.81253334124643,442.01813763806,572.02347223749,4732568588,321814701544
1677837903,Device: id=1,RX,1.1632791801043,632.82435397349,818.94902279017,4733731875,321893805120
1677837904,Device: id=1,RX,1.2618039563705,686.42135226557,888.30998528486,4734993682,321979607996
1677837905,Device: id=1,RX,1.2795190395342,696.05883750622,900.78188383169,4736273202,322066615416
1677837906,Device: id=1,RX,1.3075607440182,711.31304474591,920.52276378883,4737580773,322155530244
1677837907,Device: id=1,RX,1.2752601234679,693.74150716654,897.7831269214,4738856035,322242248060
1677837908,Device: id=1,RX,1.291720214131,702.69579648724,909.37103074819,4740147763,322330085564
1677837909,Device: id=1,RX,1.142073586975,621.28851131004,804.02028522605,4741289847,322407747336
1677837910,Device: id=1,RX,1.3404550364469,729.20801982463,943.68082565613,4742630309,322498898812
1677837911,Device: id=1,RX,1.8566848061042,1010.0365345207,1307.1061034974,4744487000,322625153800
1677837912,Device: id=1,RX,1.8996454619243,1033.4076112846,1337.3508851925,4746386654,322754330332
1677837913,Device: id=1,RX,1.9500462565228,1060.8251635484,1372.832564592,4748336702,322886933596
1677837914,Device: id=1,RX,1.2458062433853,677.71859640161,877.04759534326,4749582510,322971648540
1677837915,Device: id=1,RX,1.2501279930144,680.06962819981,880.09010708211,4750832638,323056657244
1677837916,Device: id=1,RX,1.1846507770156,644.4500226965,833.99414701899,4752017294,323137213852
1677837917,Device: id=1,RX,1.2554626764744,682.97169600207,883.84572423798,4753272766,323222585948
1677837918,Device: id=1,RX,1.248019794766,678.92324835109,878.60641551365,4754520790,323307451640
1677837919,Device: id=1,RX,1.2340901199971,671.34550527613,868.79992447566,4755754886,323391370228
1677837920,Device: id=1,RX,1.2205092710933,663.95704347476,859.23852684969,4756975401,323474365248
1677837921,Device: id=1,RX,0.97039963894483,527.89788358532,683.16182581649,4757945802,323540352576
1677837922,Device: id=1,RX,0.97214856408896,528.84929885973,684.39306911397,4758917960,323606459380
1677837923,Device: id=1,RX,1.2484770191803,679.17149843408,878.92782150293,4760166449,323691356632
1677837924,Device: id=1,RX,1.3856804536634,753.81288678595,975.5217593721,4761552133,323785583484
1677837925,Device: id=1,RX,1.3620270085939,740.93997270302,958.86429407805,4762914174,323878201932
1677837926,Device: id=1,RX,1.3864886251835,754.24981209982,976.08799212918,4764300667,323972483456
1677837927,Device: id=1,RX,1.3382843730504,728.02669893939,942.15219862745,4765638955,324063487040
1677837928,Device: id=1,RX,1.403220277549,763.35183098667,987.86707539451,4767042187,324158906816
1677837929,Device: id=1,RX,1.3334507140047,725.40045241051,938.75256665126,4768375641,324249582096
1677837930,Device: id=1,RX,1.3391359589488,728.49044166632,942.75219509812,4769714782,324340643744
1677837931,Device: id=1,RX,1.7166255474894,933.84103385409,1208.5011214524,4771431418,324457374584
1677837932,Device: id=1,RX,1.7804787326361,968.58043055405,1253.4570277758,4773211909,324578447972
1677837933,Device: id=1,RX,1.8172268953348,988.57143106213,1279.3277343157,4775029150,324702020360
1677837934,Device: id=1,RX,1.0754526666973,585.04625068335,757.11867735493,4776104606,324775151368
1677837935,Device: id=1,RX,1.0807372179926,587.92104658799,760.83900146681,4777185346,324848641688
1677837936,Device: id=1,RX,1.0504117668612,571.42400117251,739.48988387031,4778235766,324920070248
1677837937,Device: id=1,RX,1.0842059193129,589.80802010622,763.28096719629,4779319978,324993796664
1677837938,Device: id=1,RX,1.0506773795716,571.56897448621,739.67735521767,4780370657,325065242896
1677837939,Device: id=1,RX,1.0701169264114,582.14687195844,753.36558018427,4781440777,325138011464
1677837940,Device: id=1,RX,1.0112729290198,550.12920940639,711.93287804957,4782452056,325206778028
1677837941,Device: id=1,RX,1.070850543333,582.54269557312,753.8787825064,4783522910,325279596100
1677837942,Device: id=1,RX,1.0511698585114,571.8364030302,740.02358039202,4784574081,325351075728
1677837943,Device: id=1,RX,1.5818590553482,860.53132610943,1113.6287749651,4786155942,325458642276
1677837944,Device: id=1,RX,1.7376084588432,945.25948160864,1223.2768350236,4787893558,325576800224
1677837945,Device: id=1,RX,1.7353035638151,944.00513871539,1221.6537089258,4789628870,325694801440
1677837946,Device: id=1,RX,1.8455204233136,1003.9663742674,1299.2496419976,4791474399,325820297820
1677837947,Device: id=1,RX,1.7350216519281,943.84851465517,1221.4519789637,4793209424,325938279112
1677837948,Device: id=1,RX,1.7817017885974,969.24577299697,1254.3180591725,4794991130,326059435120
1677837949,Device: id=1,RX,1.8217548279566,991.0346264084,1282.5153988815,4796812894,326183315072
1677837950,Device: id=1,RX,1.5145096864455,823.89326942635,1066.2148192576,4798327414,326286302432
1677837951,Device: id=1,RX,1.0513614534946,571.94063070106,740.15846326019,4799378779,326357795252
1677837952,Device: id=1,RX,1.0668386154299,580.36020679385,751.05438526263,4800445620,326430340440
1677837953,Device: id=1,RX,1.16739811906,635.06505676416,821.84875581376,4801613029,326509724312
1677837954,Device: id=1,RX,0.84348222774891,458.85433189541,593.81148833524,4802456517,326567081496
1677837955,Device: id=1,RX,0.87249608927119,474.63787256353,614.23724684692,4803329025,326626412040
1677837956,Device: id=1,RX,0.84902366530089,461.86935392123,597.71314036937,4804178053,326684146004
1677837957,Device: id=1,RX,0.87372317278589,475.30540599552,615.10111364127,4805051785,326743559780
1677837958,Device: id=1,RX,0.87819190355562,477.73639553426,618.24710010316,4805929989,326803277652
1677837959,Device: id=1,RX,0.84745702220181,461.01662007778,596.60974363007,4806777454,326860905272
1677837960,Device: id=1,RX,0.74488219666575,405.21591498617,524.39706645269,4807522337,326911557316
1677837961,Device: id=1,RX,1.2437450779018,676.5973223786,875.59653484289,4808766086,326996132248
1677837962,Device: id=1,RX,1.2715707873356,691.73450831057,895.18583428426,4810037658,327082599144
1677837963,Device: id=1,RX,1.3087892482105,711.98509501578,921.39137472946,4811346451,327171597536
1677837964,Device: id=1,RX,1.8744612378887,1019.7041294259,1319.6179274881,4813220922,327299061216
1677837965,Device: id=1,RX,1.6445768544726,894.6498088331,1157.7821055487,4814865509,327410893132
1677837966,Device: id=1,RX,1.6091708495111,875.38894213404,1132.8562780558,4816474686,327520317168
1677837967,Device: id=1,RX,1.630455387182,886.96773062698,1147.8405925761,4818105150,327631188720
1677837968,Device: id=1,RX,1.6476628828799,896.33187228445,1159.9579335452,4819752814,327743230280
1677837969,Device: id=1,RX,1.6027862645387,871.91246392886,1128.358266255,4821355610,327852220000
1677837970,Device: id=1,RX,1.6459449692105,895.39406325053,1158.7452583242,4823001566,327964145008
1677837971,Device: id=1,RX,1.5416560580484,838.66089557832,1085.3258648661,4824543227,328068977956
1677837972,Device: id=1,RX,1.6666203971063,906.6414960258,1173.3007595628,4826209854,328182308592
1677837973,Device: id=1,RX,1.6780051799284,912.83644987346,1181.317278662,4827887867,328296413680
1677837974,Device: id=1,RX,1.84746540463,1005.0195481281,1300.6140128688,4829735343,328422041844
1677837975,Device: id=1,RX,1.6863109653247,917.35316513664,1187.1629195886,4831421662,328536711536
1677837976,Device: id=1,RX,1.6750079126415,911.20430447699,1179.2055704996,4833096670,328650612080
1677837977,Device: id=1,RX,1.6428732922828,893.72307100184,1156.5827977671,4834739550,328762327920
1677837978,Device: id=1,RX,1.7055026530596,927.79344326442,1200.673867754,4836445054,328878302192
1677837979,Device: id=1,RX,1.6823189604436,915.18423447643,1184.3552681474,4838127376,328992700428
1677837980,Device: id=1,RX,1.655423428389,900.5481050471,1165.4158535893,4839782802,329105269116
1677837981,Device: id=1,RX,1.485129764854,807.9105920806,1045.5313544572,4841267934,329206258092
1677837982,Device: id=1,RX,1.6691966002921,908.04621454445,1175.1176705912,4842937138,329319764372
1677837983,Device: id=1,RX,1.6499558957545,897.5732233041,1161.5661666248,4844587102,329431961576
1677837984,Device: id=1,RX,1.4323141146282,779.17887835773,1008.3491366982,4846019422,329529359336
1677837985,Device: id=1,RX,1.223711906547,665.69927716158,861.4931822091,4847243134,329612571752
1677837986,Device: id=1,RX,1.2389209754521,673.97301064593,872.20036671826,4848482062,329696818856
1677837987,Device: id=1,RX,1.1210669299721,609.86040990482,789.23111870035,4849603134,329773051752
1677837988,Device: id=1,RX,1.2681889307966,689.89477835335,892.8050072808,4850871334,329859289352
1677837989,Device: id=1,RX,1.1511864163683,626.24541050437,810.4352371233,4852022526,329937570408
1677837990,Device: id=1,RX,1.2744143366905,693.28139915963,897.18769303011,4853296958,330024231784
1677837991,Device: id=1,RX,0.82335872555751,447.90714670329,579.64454279249,4854120318,330080220264
1677837992,Device: id=1,RX,1.1049058184697,601.06876524751,777.85369620266,4855225226,330155354008
1677837993,Device: id=1,RX,1.1443383600608,622.52006787308,805.6142054828,4856369570,330233169400
1677837994,Device: id=1,RX,1.8061334061962,982.54031695705,1271.5216619484,4858175710,330355987388
1677837995,Device: id=1,RX,1.632004114861,887.80697449613,1148.9276328739,4859807720,330466963660
1677837996,Device: id=1,RX,1.6321556574886,887.89539765654,1149.0403028547,4861439886,330577951288
1677837997,Device: id=1,RX,1.6297358493614,886.57358206623,1147.3313179641,4863069630,330688773540
1677837998,Device: id=1,RX,1.6618703344729,904.05746195328,1169.9567154689,4864731501,330801780768
1677837999,Device: id=1,RX,1.6156883448101,878.93493957414,1137.4450747438,4866347198,330911648224
1677838000,Device: id=1,RX,1.573206032009,855.82408141288,1107.5370465343,4867920423,331018627524
1677838001,Device: id=1,RX,0.71915192954155,391.2186496706,506.28295839725,4868639587,331067530676
1677838002,Device: id=1,RX,0.87008139467616,473.32475869578,612.53778184396,4869509683,331126697264
1677838003,Device: id=1,RX,0.94962451996457,516.59573886072,668.53566205506,4870459324,331191272852
1677838004,Device: id=1,RX,0.94295029764706,512.96496192,663.83700954353,4871402281,331255393928
1677838005,Device: id=1,RX,0.91175791528853,495.99630591696,641.87757236313,4872314056,331317394628
1677838006,Device: id=1,RX,0.86336855801316,469.67249555916,607.81146484127,4873177442,331376104876
1677838007,Device: id=1,RX,0.88736000704981,482.7238438351,624.70144496307,4874064815,331436446240
1677838008,Device: id=1,RX,0.86046050049889,468.09099226554,605.76467234536,4874925286,331494958328
1677838009,Device: id=1,RX,0.82963888498138,451.32355342987,584.06577502689,4875754930,331551374120
1677838010,Device: id=1,RX,0.96739852937034,526.26527997475,681.049044674,4876722334,331617157652
1677838011,Device: id=1,RX,1.8902101138106,1028.274301913,1330.7079201227,4878612556,331745692748
1677838012,Device: id=1,RX,1.5971635324611,868.85696165883,1124.4031268526,4880209726,331854300308
1677838013,Device: id=1,RX,1.9063771552118,1037.0696524337,1342.0899972676,4882116109,331983934412
1677838014,Device: id=1,RX,2.1632315897335,1176.797984815,1522.9150391724,4884279342,332131034256
1677838015,Device: id=1,RX,1.8799663412363,1022.7016896326,1323.4963042304,4886159314,332258872352
1677838016,Device: id=1,RX,1.853087357083,1008.0795222531,1304.5734993864,4888012410,332384882880
1677838017,Device: id=1,RX,1.8278614995643,994.35665576299,1286.8144956933,4889840286,332509178448
1677838018,Device: id=1,RX,1.8531142253156,1008.0946185702,1304.5928946207,4891693406,332635190668
1677838019,Device: id=1,RX,1.9104266196283,1039.2720810778,1344.9403402183,4893603838,332765100044
1677838020,Device: id=1,RX,1.8277622459312,994.30314178295,1286.7451011319,4895431614,332889388872
1677838021,Device: id=1,RX,1.7684784254452,962.05655143835,1245.0130995096,4897200094,333009646048
1677838022,Device: id=1,RX,1.7192909752227,935.29048252343,1210.3770385591,4898919386,333126557428
1677838023,Device: id=1,RX,1.8164235779582,988.13442640926,1278.7621988826,4900735814,333250074532
