bridge,5,5,7,683190,683190,4542973501,4542922351,4542973501,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6591244,6591269,9648439775,7608213729,0,9648439772,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6591266,6591275,7608213866,5193979338,0,7608213861,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6591230,1066577,5193979415,4544056493,0,5193979415,0,0,W,0,0,5524792,2414234523,649922922,0,0,0
payload_scan,4,4,6,1066577,1066609,4544056493,4544040110,0,4544040110,0,0,W,0,5524755,0,649923024,0,0,0,0
bridge,5,5,7,1066609,1066609,4544040110,4543988960,4544040110,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6603260,6603263,9655043175,7614817129,0,9655043172,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6603324,6603320,7614817271,5200582735,0,7614817266,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6603306,1067018,5200582830,4545123511,0,5200582830,0,0,W,0,0,5536392,2414234523,655459314,0,0,0
payload_scan,4,4,6,1067018,1067018,4545123511,4545107128,0,4545107128,0,0,W,0,5536382,0,655459406,0,0,0,0
bridge,5,5,7,1067018,1067018,4545107128,4545055978,4545107128,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6602599,6602601,9661645919,7621419872,0,9661645915,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6602643,6602645,7621420008,5207185475,0,7621419998,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6602704,1067182,5207185628,4546190693,0,5207185628,0,0,W,0,0,5535621,2414234523,660994935,0,0,0
payload_scan,4,4,6,1067182,1067150,4546190693,4546174278,0,4546174278,0,0,W,0,5536352,0,660995758,0,0,0,0
bridge,5,5,7,1067150,1067150,4546174278,4546123128,4546174278,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6604441,6604437,9668250494,7628024445,0,9668250488,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6604404,6604410,7628024565,5213790038,0,7628024561,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6603702,1061439,5213790160,4547252132,0,5213790160,0,0,W,0,0,5543087,2414234523,666538022,0,0,0
payload_scan,4,4,6,1061535,1074520,4547252228,4547248798,0,4547248798,0,0,W,0,5542264,0,666538022,0,0,0,0
bridge,5,5,7,1074520,1074520,4547248798,4547197648,4547248798,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,6367016,6367013,9674617627,7634391578,0,9674617621,0,0,W,0,0,0,1315136237,2040226043,0,0,0
ndpi_stat,2,2,4,6367003,6367007,7634391693,5220157167,0,7634391690,0,0,W,0,0,0,2040226043,2414234523,0,0,0
router,3,3,5,6367023,1008251,5220157279,4548260479,0,5220157271,0,0,W,0,0,5358770,2414234523,671896792,0,0,0
payload_scan,4,4,6,1008243,1005274,4548260566,4548254072,0,4548254093,0,0,W,0,5358770,0,671896792,0,0,0,0
bridge,5,5,7,1005562,1004890,4548254360,4548202538,4548253688,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,7492313,7483197,9682110056,7641874890,0,9682110056,0,0,W,0,0,9123,1315136237,2040235166,0,0,0
ndpi_stat,2,2,4,7483207,7483183,7641875016,5227640462,0,7641875005,0,0,W,0,9123,0,2040235166,2414234523,0,0,0
router,3,3,5,7483191,1202001,5227640556,4549462567,0,5227640556,0,0,W,0,0,6281197,2414234523,678177989,0,0,0
payload_scan,4,4,6,1201978,1203021,4549462632,4549457381,0,4549457381,0,0,W,0,6281197,0,678177989,0,0,0,0
bridge,5,5,7,1202797,1203469,4549457381,4549406231,4549457381,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10201461,10159638,9692311643,7652034654,0,9692311643,0,0,W,0,0,41823,1315136237,2040276989,0,0,0
ndpi_stat,2,2,4,10159706,10159699,7652034785,5237800255,0,7652034778,0,0,W,0,41823,0,2040276989,2414234523,0,0,0
router,3,3,5,10159713,1436476,5237800335,4550899108,0,5237800327,0,0,W,0,0,8723230,2414234523,686901219,0,0,0
payload_scan,4,4,6,1436479,1432583,4550899180,4550889964,0,4550889964,0,0,W,0,8723230,0,686901219,0,0,0,0
bridge,5,5,7,1432583,1432583,4550889964,4550838814,4550889964,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10150872,10100816,9702462646,7662135601,0,9702462627,0,0,W,0,0,50037,1315136237,2040327026,0,0,0
ndpi_stat,2,2,4,10100947,10092491,7662135805,5247892826,0,7662127349,0,0,W,0,50037,0,2040327026,2414234523,0,0,0
router,3,3,5,10092543,1821424,5247892954,4552720604,0,5247892954,0,0,W,0,0,8271099,2414234523,695172318,0,0,0
payload_scan,4,4,6,1821368,1814268,4552720604,4552704232,0,4552704232,0,0,W,0,8271259,0,695172478,0,0,0,0
bridge,5,5,7,1814268,1814268,4552704232,4552653082,4552704232,0,0,0,W,0,0,0,0,51150,0,0,0
firewall,1,1,3,10196667,10157833,9712659502,7672293638,0,9712659501,0,0,W,0,0,38836,1315136237,2040365862,0,0,0
ndpi_stat,2,2,4,10157919,10154276,7672293796,5258047230,0,7672281753,0,0,W,0,38836,0,2040365862,2414234523,0,0,0
router,3,3,5,10154244,1421375,5258047358,4554141979,0,5258047348,0,0,W,0,0,8733029,2414234523,703905347,0,0,0
payload_scan,4,4,6,1421375,1421363,4554141979,4554125595,0,4554125597,0,0,W,0,8733029,0,703905507,0,0,0,0
bridge,5,5,7,1421363,1417107,4554125595,4554070189,4554125595,0,0,0,W,0,0,4256,0,55406,0,0,0
firewall,1,1,3,9494577,9462915,9722154235,7681756711,0,9722154219,0,0,W,0,0,31646,1315136237,2040397508,0,0,0
ndpi_stat,2,2,4,9463037,9472062,7681756934,5267519420,0,7681753943,0,0,W,0,31646,0,2040397508,2414234523,0,0,0
router,3,3,5,9472062,981866,5267519580,4555123845,0,5267519575,0,0,W,0,0,8490356,2414234523,712395703,0,0,0
payload_scan,4,4,6,981866,981898,4555123845,4555107493,0,4555107493,0,0,W,0,8490388,0,712395895,0,0,0,0
bridge,5,5,7,981898,981898,4555107493,4555052087,4555107493,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10183493,10144865,9732337935,7691901799,0,9732337922,0,0,W,0,0,38615,1315136237,2040436123,0,0,0
ndpi_stat,2,2,4,10145048,10133281,7691902108,5277652861,0,7691887416,0,0,W,0,38615,0,2040436123,2414234523,0,0,0
router,3,3,5,10134881,1411069,5277654653,4556534914,0,5277654643,0,0,W,0,0,8724004,2414234523,721119707,0,0,0
payload_scan,4,4,6,1411069,1411038,4556534914,4556518531,0,4556518531,0,0,W,0,8723972,0,721119867,0,0,0,0
bridge,5,5,7,1411038,1411038,4556518531,4556463125,4556518531,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9996576,9956623,9742334819,7701858731,0,9742334819,0,0,W,0,0,39965,1315136237,2040476088,0,0,0
ndpi_stat,2,2,4,9955075,9955235,7701858955,5287609888,0,7701844411,0,0,W,0,39965,0,2040476088,2414234523,0,0,0
router,3,3,5,9955203,1447336,5287610016,4557982250,0,5287610016,0,0,W,0,0,8508027,2414234523,729627734,0,0,0
payload_scan,4,4,6,1447336,1447304,4557982250,4557965835,0,4557965836,0,0,W,0,8508027,0,729627894,0,0,0,0
bridge,5,5,7,1447304,1447304,4557965835,4557910429,4557965835,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10196668,10160009,9752531727,7712018964,0,9752531714,0,0,W,0,0,36662,1315136237,2040512750,0,0,0
ndpi_stat,2,2,4,10160105,10159966,7712019188,5297769982,0,7712004505,0,0,W,0,36662,0,2040512750,2414234523,0,0,0
router,3,3,5,10159966,1371518,5297770142,4559353768,0,5297770110,0,0,W,0,0,8788608,2414234523,738416342,0,0,0
payload_scan,4,4,6,1371518,1371550,4559353768,4559337385,0,4559337385,0,0,W,0,8788576,0,738416470,0,0,0,0
bridge,5,5,7,1371550,1371550,4559337385,4559281979,4559337385,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10189601,10144698,9762721539,7722163886,0,9762721507,0,0,W,0,0,44871,1315136237,2040557621,0,0,0
ndpi_stat,2,2,4,10144841,10145301,7722164174,5307915443,0,7722149966,0,0,W,0,44871,0,2040557621,2414234523,0,0,0
router,3,3,5,10145333,1419996,5307915603,4560773764,0,5307915571,0,0,W,0,0,8725465,2414234523,747141807,0,0,0
payload_scan,4,4,6,1419996,1419964,4560773764,4560757349,0,4560757349,0,0,W,0,8725465,0,747141935,0,0,0,0
bridge,5,5,7,1419964,1419964,4560757349,4560701943,4560757349,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10192504,10148098,9772914299,7732312272,0,9772914286,0,0,W,0,0,44393,1315136237,2040602014,0,0,0
ndpi_stat,2,2,4,10148227,10150779,7732312561,5318066382,0,7732300905,0,0,W,0,44393,0,2040602014,2414234523,0,0,0
router,3,3,5,10150811,1418103,5318066542,4562191867,0,5318066542,0,0,W,0,0,8732868,2414234523,755874675,0,0,0
payload_scan,4,4,6,1418103,1418103,4562191867,4562175452,0,4562175452,0,0,W,0,8732868,0,755874803,0,0,0,0
bridge,5,5,7,1418103,1418103,4562175452,4562120046,4562175452,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10160428,10125961,9783075023,7742438522,0,9783074999,0,0,W,0,0,34463,1315136237,2040636477,0,0,0
ndpi_stat,2,2,4,10125865,10137569,7742438654,5328204111,0,7742438634,0,0,W,0,34463,0,2040636477,2414234523,0,0,0
router,3,3,5,10137529,1417770,5328204231,4563609637,0,5328204202,0,0,W,0,0,8719887,2414234523,764594562,0,0,0
payload_scan,4,4,6,1417770,1417802,4563609637,4563593254,0,4563593254,0,0,W,0,8719871,0,764594674,0,0,0,0
bridge,5,5,7,1417802,1417802,4563593254,4563537848,4563593254,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10095092,10073781,9793170223,7752512435,0,9793170204,0,0,W,0,0,21279,1315136237,2040657756,0,0,0
ndpi_stat,2,2,4,10074113,10070129,7752512867,5338274356,0,7752508911,0,0,W,0,21279,0,2040657756,2414234523,0,0,0
router,3,3,5,10070397,1419393,5338274708,4565029030,0,5338274708,0,0,W,0,0,8651084,2414234523,773245646,0,0,0
payload_scan,4,4,6,1419393,1419395,4565029030,4565012649,0,4565012654,0,0,W,0,8651164,0,773245838,0,0,0,0
bridge,5,5,7,1419395,1419395,4565012649,4564957243,4565012649,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10083856,10055398,9803254547,7762568265,0,9803254527,0,0,W,0,0,28506,1315136237,2040686262,0,0,0
ndpi_stat,2,2,4,10055178,10050698,7762568561,5348325406,0,7762559929,0,0,W,0,28506,0,2040686262,2414234523,0,0,0
router,3,3,5,10050698,2281862,5348325566,4567310892,0,5348325559,0,0,W,0,0,7768996,2414234523,781014642,0,0,0
payload_scan,4,4,6,2282022,2294915,4567311052,4567307564,0,4567307564,0,0,W,0,7768804,0,781014642,0,0,0,0
bridge,5,5,7,2294915,2294915,4567307564,4567252158,4567307564,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10105315,10084640,9813360162,7772653201,0,9813360139,0,0,W,0,0,20676,1315136237,2040706938,0,0,0
ndpi_stat,2,2,4,10085459,10079632,7772654216,5358405198,0,7772639721,0,0,W,0,20676,0,2040706938,2414234523,0,0,0
router,3,3,5,10079664,2050184,5358405390,4569361236,0,5358405358,0,0,W,0,0,8029480,2414234523,789044122,0,0,0
payload_scan,4,4,6,2050056,2037289,4569361236,4569344853,0,4569344853,0,0,W,0,8029608,0,789044250,0,0,0,0
bridge,5,5,7,2037289,2037289,4569344853,4569289447,4569344853,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9415000,9397670,9822776171,7782051886,0,9822776151,0,0,W,0,0,17327,1315136237,2040724265,0,0,0
ndpi_stat,2,2,4,9397697,9399949,7782052074,5367805307,0,7782039862,0,0,W,0,17327,0,2040724265,2414234523,0,0,0
router,3,3,5,9399981,1481825,5367805499,4570843061,0,5367805467,0,0,W,0,0,7918284,2414234523,796962406,0,0,0
payload_scan,4,4,6,1481985,1492001,4570843221,4570836854,0,4570836854,0,0,W,0,7918156,0,796962406,0,0,0,0
bridge,5,5,7,1492321,1491585,4570837174,4570781032,4570836438,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10078944,10048004,9832855299,7792100078,0,9832855279,0,0,W,0,0,30936,1315136237,2040755201,0,0,0
ndpi_stat,2,2,4,10048109,10055352,7792100302,5377860851,0,7792095374,0,0,W,0,30936,0,2040755201,2414234523,0,0,0
router,3,3,5,10055320,2095446,5377860979,4572938667,0,5377860979,0,0,W,0,0,7959874,2414234523,804922280,0,0,0
payload_scan,4,4,6,2095286,2085109,4572938667,4572922283,0,4572922294,0,0,W,0,7960002,0,804922408,0,0,0,0
bridge,5,5,7,2084789,2085557,4572922283,4572866877,4572922283,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10084959,10070675,9842940478,7802170977,0,9842940476,0,0,W,0,0,14298,1315136237,2040769499,0,0,0
ndpi_stat,2,2,4,10070676,10075578,7802171102,5387936557,0,7802171080,0,0,W,0,14298,0,2040769499,2414234523,0,0,0
router,3,3,5,10075535,2008301,5387936642,4574946968,0,5387936617,0,0,W,0,0,8067369,2414234523,812989649,0,0,0
payload_scan,4,4,6,2008301,2008302,4574946968,4574930585,0,4574930585,0,0,W,0,8067301,0,812989709,0,0,0,0
bridge,5,5,7,2008302,2008302,4574930585,4574875179,4574930585,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10020937,10002892,9852961538,7812173994,0,9852961538,0,0,W,0,0,18045,1315136237,2040787544,0,0,0
ndpi_stat,2,2,4,10003021,9988470,7812174186,5397925112,0,7812159635,0,0,W,0,18045,0,2040787544,2414234523,0,0,0
router,3,3,5,9988534,1973904,5397925240,4576920872,0,5397925240,0,0,W,0,0,8014687,2414234523,821004336,0,0,0
payload_scan,4,4,6,1973904,1973872,4576920872,4576904457,0,4576904457,0,0,W,0,8014787,0,821004496,0,0,0,0
bridge,5,5,7,1973872,1973872,4576904457,4576849051,4576904457,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10091868,10066645,9863053615,7822240831,0,9863053611,0,0,W,0,0,25236,1315136237,2040812780,0,0,0
ndpi_stat,2,2,4,10066640,10072192,7822240975,5407997432,0,7822231955,0,0,W,0,25236,0,2040812780,2414234523,0,0,0
router,3,3,5,10072192,2015041,5407997592,4578935913,0,5407997560,0,0,W,0,0,8057311,2414234523,829061647,0,0,0
payload_scan,4,4,6,2015169,2031552,4578936041,4578936009,0,4578936009,0,0,W,0,8057151,0,829061647,0,0,0,0
bridge,5,5,7,2031680,2031648,4578936137,4578880699,4578936105,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,10091683,10067736,9873145450,7832308711,0,9873145450,0,0,W,0,0,23959,1315136237,2040836739,0,0,0
ndpi_stat,2,2,4,10067755,10076722,7832308837,5418074314,0,7832308837,0,0,W,0,23959,0,2040836739,2414234523,0,0,0
router,3,3,5,10076659,2090351,5418074379,4581026392,0,5418074373,0,0,W,0,0,7986306,2414234523,837047953,0,0,0
payload_scan,4,4,6,2090223,2073840,4581026392,4581009977,0,4581009977,0,0,W,0,7986406,0,837048053,0,0,0,0
bridge,5,5,7,2073712,2073744,4581009977,4580954571,4581009977,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9150237,9137165,9882295813,7841446002,0,9882295813,0,0,W,0,0,13069,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,9137248,9137226,7841446150,5427211605,0,7841446128,0,0,W,0,13069,0,2040849808,2414234523,0,0,0
router,3,3,5,9137276,1895358,5427211729,4582921750,0,5427211718,0,0,W,0,0,7242015,2414234523,844289968,0,0,0
payload_scan,4,4,6,1895358,1895383,4582921750,4582905360,0,4582905360,0,0,W,0,7242006,0,844290059,0,0,0,0
bridge,5,5,7,1895383,1895383,4582905360,4582849954,4582905360,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7610778,7610778,9889906739,7849056928,0,9889906736,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7610843,7610839,7849057105,5434822568,0,7849057091,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7610846,1673778,5434822668,4584595528,0,5434822668,0,0,W,0,0,5937172,2414234523,850227140,0,0,0
payload_scan,4,4,6,1673778,1673775,4584595528,4584579135,0,4584579135,0,0,W,0,5937178,0,850227237,0,0,0,0
bridge,5,5,7,1673775,1673775,4584579135,4584523729,4584579135,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7592187,7592188,9897499105,7856649293,0,9897499101,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7592257,7592270,7856649471,5442414938,0,7856649461,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7592269,1701621,5442415046,4586297149,0,5442415034,0,0,W,0,0,5890745,2414234523,856117885,0,0,0
payload_scan,4,4,6,1701621,1701631,4586297149,4586280766,0,4586280766,0,0,W,0,5890804,0,856118041,0,0,0,0
bridge,5,5,7,1701631,1701631,4586280766,4586225360,4586280766,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7608900,7608899,9905108183,7864258370,0,9905108178,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7608952,7608943,7864258527,5450023989,0,7864258512,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7608889,1306377,5450024090,4587603526,0,5450024090,0,0,W,0,0,6302679,2414234523,862420564,0,0,0
payload_scan,4,4,6,1306377,1306365,4587603526,4587587131,0,4587587131,0,0,W,0,6302616,0,862420657,0,0,0,0
bridge,5,5,7,1306365,1306365,4587587131,4587531725,4587587131,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7076252,7076255,9912184593,7871334782,0,9912184590,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7076400,7076394,7871335032,5457100484,0,7871335007,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7076430,1056658,5457100616,4588660184,0,5457100616,0,0,W,0,0,6019868,2414234523,868440432,0,0,0
payload_scan,4,4,6,1056658,1056638,4588660184,4588643769,0,4588643769,0,0,W,0,6019867,0,868440524,0,0,0,0
bridge,5,5,7,1056638,1056638,4588643769,4588588363,4588643769,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7504885,7504880,9919689725,7878839912,0,9919689720,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7504930,7504944,7878840088,5464605560,0,7878840083,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7504958,1015938,5464605674,4589676122,0,5464605674,0,0,W,0,0,6489112,2414234523,874929544,0,0,0
payload_scan,4,4,6,1015938,1015961,4589676122,4589659730,0,4589659730,0,0,W,0,6489116,0,874929640,0,0,0,0
bridge,5,5,7,1015961,1015961,4589659730,4589604324,4589659730,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7606221,7606224,9927296126,7886446312,0,9927296123,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7606266,7606253,7886446476,5472211927,0,7886446463,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7606221,1315748,5472211996,4590991870,0,5472211984,0,0,W,0,0,6290570,2414234523,881220114,0,0,0
payload_scan,4,4,6,1315748,1315757,4590991870,4590975487,0,4590975487,0,0,W,0,6290558,0,881220198,0,0,0,0
bridge,5,5,7,1315757,1315757,4590975487,4590920081,4590975487,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7608785,7608776,9934905069,7894055252,0,9934905064,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7608870,7608883,7894055417,5479820879,0,7894055402,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7608919,1293140,5479820987,4592285010,0,5479820987,0,0,W,0,0,6315863,2414234523,887535977,0,0,0
payload_scan,4,4,6,1293140,1293140,4592285010,4592268627,0,4592268627,0,0,W,0,6315870,0,887536068,0,0,0,0
bridge,5,5,7,1293140,1293140,4592268627,4592213221,4592268627,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7606098,7606094,9942511326,7901661511,0,9942511323,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7606134,7606139,7901661660,5487427126,0,7901661649,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7606162,1313689,5487427247,4593598699,0,5487427237,0,0,W,0,0,6292561,2414234523,893828538,0,0,0
payload_scan,4,4,6,1313689,1313689,4593598699,4593582316,0,4593582316,0,0,W,0,6292573,0,893828641,0,0,0,0
bridge,5,5,7,1313689,1313689,4593582316,4593526910,4593582316,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,7608807,7608802,9950120277,7909270462,0,9950120270,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,7608835,7608832,7909270620,5495036079,0,7909270607,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,7608863,1289127,5495036211,4594887826,0,5495036200,0,0,W,0,0,6319836,2414234523,900148374,0,0,0
payload_scan,4,4,6,1289227,1305610,4594887926,4594887926,0,4594887926,0,0,W,0,6319733,0,900148374,0,0,0,0
bridge,5,5,7,1305720,1305480,4594888036,4594832390,4594887796,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,8187381,8187379,9958307815,7917457999,0,9958307807,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,8187522,8181376,7917458271,5503217587,0,7917452110,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,8181432,1290372,5503217747,4596178298,0,5503217715,0,0,W,0,0,6891043,2414234523,907039417,0,0,0
payload_scan,4,4,6,1290262,1273863,4596178298,4596161899,0,4596161899,0,0,W,0,6891171,0,907039545,0,0,0,0
bridge,5,5,7,1273782,1273911,4596161899,4596106493,4596161899,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9773565,9773581,9968081660,7927231852,0,9968081660,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,9773565,9768877,7927232011,5512986624,0,7927221147,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,9768877,1600251,5512986752,4597778549,0,5512986720,0,0,W,0,0,8168754,2414234523,915208171,0,0,0
payload_scan,4,4,6,1600251,1600261,4597778549,4597762160,0,4597762162,0,0,W,0,8168786,0,915208331,0,0,0,0
bridge,5,5,7,1600261,1600261,4597762160,4597706754,4597762160,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9745696,9745704,9977827531,7936977715,0,9977827531,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,9745748,9756568,7936977867,5522743320,0,7936977855,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,9756508,1719282,5522743420,4599497831,0,5522743394,0,0,W,0,0,8037392,2414234523,923245563,0,0,0
payload_scan,4,4,6,1719282,1719288,4599497831,4599481448,0,4599481448,0,0,W,0,8037358,0,923245689,0,0,0,0
bridge,5,5,7,1719288,1719288,4599481448,4599426042,4599481448,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9634256,9634252,9987461947,7946612119,0,9987461938,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,9634308,9631544,7946612271,5532374964,0,7946609487,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,9631572,1433225,5532375092,4600931056,0,5532375081,0,0,W,0,0,8198441,2414234523,931444004,0,0,0
payload_scan,4,4,6,1433225,1433193,4600931056,4600914641,0,4600914673,0,0,W,0,8198443,0,931444132,0,0,0,0
bridge,5,5,7,1433193,1433193,4600914641,4600859235,4600914641,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9786113,9786115,9997248207,7956398386,0,9997248194,0,0,W,0,0,0,1315136237,2040849808,0,0,0
ndpi_stat,2,2,4,9786214,9778024,7956398665,5542153116,0,7956387639,0,0,W,0,0,0,2040849808,2414234523,0,0,0
router,3,3,5,9778024,1394369,5542153244,4602325425,0,5542153212,0,0,W,0,0,8383783,2414234523,939827787,0,0,0
payload_scan,4,4,6,1394369,1394401,4602325425,4602309042,0,4602309042,0,0,W,0,8383783,0,939827915,0,0,0,0
bridge,5,5,7,1394401,1394401,4602309042,4602253636,4602309042,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9512114,9511103,10006760605,7965909768,0,10006760583,0,0,W,0,0,1007,1315136237,2040850815,0,0,0
ndpi_stat,2,2,4,9511290,9513165,7965910100,5551666409,0,7965900932,0,0,W,0,1007,0,2040850815,2414234523,0,0,0
router,3,3,5,9513229,1262381,5551666601,4603587806,0,5551666569,0,0,W,0,0,8250976,2414234523,948078763,0,0,0
payload_scan,4,4,6,1262381,1262360,4603587806,4603571402,0,4603571402,0,0,W,0,8251008,0,948078923,0,0,0,0
bridge,5,5,7,1262360,1262360,4603571402,4603515996,4603571402,0,0,0,W,0,0,0,0,55406,0,0,0
firewall,1,1,3,9654448,9606340,10016415363,7975516432,0,10016415359,0,0,W,0,0,48112,1315136237,2040898927,0,0,0
