Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677838066,Device: id=0,TX,9.1730635967399,4990.1470766238,6457.8372521021,14068317892,956645723276
1677838067,Device: id=0,TX,9.1685287000801,4987.6800928244,6454.6446848372,14077486787,957269208196
1677838068,Device: id=0,TX,9.1740190817844,4990.6668604522,6458.5099135377,14086661541,957893091528
1677838069,Device: id=0,TX,9.1713241206707,4989.2008016434,6456.6126609507,14095832893,958516743524
1677838070,Device: id=0,TX,9.2330143561511,5022.7602897389,6500.0425867231,14105066048,959144598124
1677838071,Device: id=0,TX,9.82607621545,5345.3859411539,6917.5581356259,14114893167,959812842276
1677838072,Device: id=0,TX,9.8209284632141,5342.5855639877,6913.9341181019,14124714112,960480666596
1677838073,Device: id=0,TX,9.3952959635667,5111.0414840151,6614.2888381858,14134112642,961119766696
1677838074,Device: id=0,TX,9.7856775275676,5323.4117749921,6889.1201794029,14143898334,961785194152
1677838075,Device: id=0,TX,9.8328464979747,5349.0662549077,6922.3216945837,14153731222,962453830256
1677838076,Device: id=0,TX,9.8243469817007,5344.4452380452,6916.3407551173,14163555569,963121885912
1677838077,Device: id=0,TX,9.8070719358165,5335.0476130805,6904.1791228111,14173362717,963788772036
1677838078,Device: id=0,TX,9.5524372828651,5196.5290818656,6724.9190471241,14182915193,964438340804
1677838079,Device: id=0,TX,9.828715935755,5346.8192290516,6919.4137787724,14192743913,965106693484
1677838080,Device: id=0,TX,9.3177006056096,5068.8312414481,6559.6633383456,14202061629,965740298436
1677838081,Device: id=0,TX,5.826932623534,3169.8523711995,4102.1615909649,14207888579,966136531164
1677838082,Device: id=0,TX,5.8301011717147,3171.5733415271,4104.3895290014,14213719073,966533004544
1677838083,Device: id=0,TX,5.8282748652346,3170.5852700973,4103.1092485348,14219548267,966929390204
1677838084,Device: id=0,TX,5.6885885142837,3094.5909997743,4004.7651620597,14225236875,967316215404
1677838085,Device: id=0,TX,5.8263552806407,3169.5361206806,4101.7529655831,14231063291,967712411548
1677838086,Device: id=0,TX,5.6607039744363,3079.42507409,3985.1377099998,14236724004,968097340296
1677838087,Device: id=0,TX,5.8303584171269,3171.7138269179,4104.5711736583,14242554367,968493804836
1677838088,Device: id=0,TX,5.82995834495,3171.4989076475,4104.2922428395,14248384345,968890243536
1677838089,Device: id=0,TX,5.8276085937019,3170.2184670525,4102.6358420449,14254212708,969286572144
1677838090,Device: id=0,TX,5.5275159827521,3006.969174526,3891.3717317663,14259741274,969662514692
1677838091,Device: id=0,TX,3.418251541362,1859.5293184916,2406.4495651095,14263159592,969894960376
1677838092,Device: id=0,TX,3.4200045649952,1860.4867707865,2407.6875011857,14266580052,970127552192
1677838093,Device: id=0,TX,3.4213070800209,1861.188267546,2408.5974003493,14270001377,970360201944
1677838094,Device: id=0,TX,3.4109408067743,1855.5528228839,2401.3033519678,14273412322,970592146332
1677838095,Device: id=0,TX,3.4200286792918,1860.4955375351,2407.7001262218,14276832367,970824709384
1677838096,Device: id=0,TX,3.4221937868585,1861.6777079944,2409.2287138917,14280254606,971057422172
1677838097,Device: id=0,TX,3.4198617803021,1860.4009368514,2407.5788216997,14283674792,971289994336
1677838098,Device: id=0,TX,3.4221042766197,1861.6279264365,2409.1646106956,14287096944,971522701072
1677838099,Device: id=0,TX,3.4196270966969,1860.2749009895,2407.415236461,14290517161,971755275548
1677838100,Device: id=0,TX,4.1602648464839,2263.1845564868,2928.8269319242,14294677430,972038173900
1677838101,Device: id=0,TX,9.3243978624493,5072.475093161,6564.3787511529,14304001868,972672236016
1677838102,Device: id=0,TX,9.331901482509,5076.5532544899,6569.6574916913,14313333810,973306807928
1677838103,Device: id=0,TX,9.0643739180027,4931.0193473935,6381.3191742739,14322398189,973923185692
1677838104,Device: id=0,TX,9.0407358327539,4918.1634930152,6364.6812262558,14331438933,974537956684
1677838105,Device: id=0,TX,9.3367928087571,5079.2130479653,6573.0998973665,14340775732,975172858736
1677838106,Device: id=0,TX,9.3367820350037,5079.213171034,6573.0982966346,14350112534,975807761740
1677838107,Device: id=0,TX,9.3212088374474,5070.7380875657,6562.1315015573,14359433853,976441611492
1677838108,Device: id=0,TX,9.3450796310275,5083.7205353128,6578.9332762772,14368779046,977077084268
1677838109,Device: id=0,TX,9.3423808834886,5082.2556806008,6577.036621959,14378121758,977712388744
1677838110,Device: id=0,TX,9.3652440994364,5094.693270089,6593.1323259988,14387487087,978349231176
1677838111,Device: id=0,TX,10.219299648717,5559.3027526501,7194.3906964448,14397707074,979044190760
1677838112,Device: id=0,TX,10.229505047091,5564.8479620787,7201.5687696132,14407938275,979739912080
1677838113,Device: id=0,TX,10.23499986644,5567.8404073412,7205.4403859716,14418173319,980435895132
1677838114,Device: id=0,TX,9.7259587686635,5290.9220500171,6847.0754530032,14427902032,981097447676
1677838115,Device: id=0,TX,10.122207493141,5506.4813562685,7126.0345551711,14438024243,981785758084
1677838116,Device: id=0,TX,10.228813520833,5564.4750353273,7201.0851986605,14448253176,982481325588
1677838117,Device: id=0,TX,10.242449406288,5571.8929570165,7210.6848620226,14458495717,983177818436
1677838118,Device: id=0,TX,10.233059721623,5566.7849685612,7204.0745240208,14468728808,983873668684
1677838119,Device: id=0,TX,9.8982490246812,5384.6479494237,6968.3677933727,14478627117,984546753756
1677838120,Device: id=0,TX,9.4569338961153,5144.5736074817,6657.6830308602,14488084081,985189827504
1677838121,Device: id=0,TX,3.9905751038035,2170.8727924749,2809.3648090834,14492075015,985461211008
1677838122,Device: id=0,TX,3.9938446518657,2172.6525145543,2811.6676588528,14496069096,985732808644
1677838123,Device: id=0,TX,3.9934426955239,2172.4354823602,2811.386313644,14500062546,986004363576
1677838124,Device: id=0,TX,3.9924098882052,2171.8681959561,2810.653778069,14504056064,986275922452
1677838125,Device: id=0,TX,3.9284627719948,2137.0853159519,2765.6393594711,14507984560,986543060376
1677838126,Device: id=0,TX,3.9926291496339,2171.9907373996,2810.811401341,14511977200,986814559956
1677838127,Device: id=0,TX,3.9943766665407,2172.9413865912,2812.0416532378,14515971634,987086181528
1677838128,Device: id=0,TX,3.9942809043862,2172.8892919843,2811.9742366861,14519965930,987357793716
1677838129,Device: id=0,TX,3.9930712251054,2172.2306824577,2811.1220784746,14523959026,987629324236
1677838130,Device: id=0,TX,4.7806885378393,2600.6945005847,3365.604666639,14528739722,987954411556
1677838131,Device: id=0,TX,10.200224645929,5548.9259513744,7180.961894723,14538939976,988648029296
1677838132,Device: id=0,TX,10.211215411759,5554.9016639962,7188.6961298777,14549151206,989342392996
1677838133,Device: id=0,TX,10.224607046334,5562.1834492211,7198.1205766346,14559375869,990037669732
1677838134,Device: id=0,TX,10.236872241648,5568.8589794416,7206.7585381053,14569613055,990733798440
1677838135,Device: id=0,TX,9.6742909678135,5262.8147664879,6810.7013213381,14579287399,991391653892
1677838136,Device: id=0,TX,10.225517696763,5562.6853708497,7198.7682023317,14589513434,992087024740
1677838137,Device: id=0,TX,10.223329256302,5561.4883315134,7197.2210125218,14599737075,992782231980
1677838138,Device: id=0,TX,10.219324726423,5559.3163951676,7194.4083513954,14609956418,993477147772
1677838139,Device: id=0,TX,10.215309031424,5557.1275051225,7191.5769501502,14620172198,994171820736
1677838140,Device: id=0,TX,10.158389466464,5526.1621739114,7151.5044885457,14630331516,994862654148
1677838141,Device: id=0,TX,9.5063401905525,5171.4495436105,6692.4639740989,14639838847,995509152716
1677838142,Device: id=0,TX,9.5553982913616,5198.1371505006,6727.0008771185,14649394247,996158919976
1677838143,Device: id=0,TX,9.5424143122781,5191.0738658757,6717.8601558402,14658936732,996807809016
1677838144,Device: id=0,TX,9.5496406032138,5195.004968147,6722.9474646612,14668486399,997457186432
1677838145,Device: id=0,TX,9.0837656908507,4941.5690157867,6394.9715263228,14677570847,998074928956
1677838146,Device: id=0,TX,9.5547409467262,5197.7795549973,6726.5381064735,14687126022,998724680916
1677838147,Device: id=0,TX,9.5547065729253,5197.7608556334,6726.5139073014,14696681485,999374452460
1677838148,Device: id=0,TX,9.5484574684506,5194.3613428175,6722.1145377696,14706230333,1000023774184
1677838149,Device: id=0,TX,9.5487829921908,5194.5384277485,6722.343706499,14715779181,1000673095908
1677838150,Device: id=0,TX,9.3259266755868,5073.3045915178,6565.4528596117,14725105135,1001307260840
1677838151,Device: id=0,TX,7.6621626996557,4168.2169885563,5394.1630205012,14732768197,1001828349116
1677838152,Device: id=0,TX,7.2656177880285,3952.496556659,5114.9954027435,14740034247,1002322440576
1677838153,Device: id=0,TX,7.671165407981,4173.1144619398,5400.5009272167,14747705443,1002844081964
1677838154,Device: id=0,TX,7.6691443956185,4172.0150312056,5399.0781345046,14755374760,1003365595580
1677838155,Device: id=0,TX,7.3814398982908,4015.5070467417,5196.5374304682,14762760004,1003867792640
1677838156,Device: id=0,TX,7.6624103404243,4168.3484411954,5394.3340956633,14770422427,1004388837056
1677838157,Device: id=0,TX,7.6716164215316,4173.3614453059,5400.820072751,14778094070,1004910509044
1677838158,Device: id=0,TX,7.6708917339499,4172.9661272618,5400.3088046938,14785765014,1005432133364
1677838159,Device: id=0,TX,7.672814565773,4174.0094277835,5401.6597583072,14793437842,1005953885456
1677838160,Device: id=0,TX,7.7641552539213,4223.7009381275,5465.9657787549,14801202089,1006481854312
1677838161,Device: id=0,TX,8.452974213553,4598.4206281713,5950.8965023398,14809655068,1007056657216
1677838162,Device: id=0,TX,8.4377099242279,4590.115766776,5940.1493546525,14818092799,1007630423120
1677838163,Device: id=0,TX,8.4510150750363,4597.3494168289,5949.5118288347,14826543842,1008205093696
1677838164,Device: id=0,TX,8.4515333468583,4597.6346206885,5949.8799561858,14834995419,1008779800992
1677838165,Device: id=0,TX,8.4237132252367,4582.5042820601,5930.298398098,14843420053,1009352676640
1677838166,Device: id=0,TX,8.1577966521503,4437.8402267712,5743.0876911153,14851577860,1009907407372
1677838167,Device: id=0,TX,8.4305370099551,4586.2126134145,5935.0985350073,14860008417,1010480685308
1677838168,Device: id=0,TX,8.4445502789854,4593.835831766,5944.9638764037,14868453003,1011054917216
1677838169,Device: id=0,TX,8.4515462376066,4597.6416332578,5949.8890312749,14876904553,1011629622676
1677838170,Device: id=0,TX,8.6090946168317,4683.345775562,6060.8009142551,14885513676,1012215042828
1677838171,Device: id=0,TX,9.7149946531064,5284.9575712844,6839.3567157815,14895228781,1012875670028
1677838172,Device: id=0,TX,9.7021071360332,5277.9467619824,6830.2839037477,14904931286,1013535440428
1677838173,Device: id=0,TX,9.7125612477408,5283.6337987449,6837.6435983834,14914644375,1014195930540
1677838174,Device: id=0,TX,9.7121202686578,5283.3939061362,6837.3331491215,14924356771,1014856373528
1677838175,Device: id=0,TX,9.7129370789662,5283.8382509408,6837.9081835754,14934070049,1015516876492
1677838176,Device: id=0,TX,9.5014202504135,5168.7730961937,6689.0003362599,14943572088,1016163015204
1677838177,Device: id=0,TX,9.2980526658822,5058.1411302371,6545.8295567782,14952870196,1016795286608
1677838178,Device: id=0,TX,9.7181259681767,5286.66100666,6841.5611615682,14962588892,1017456157996
1677838179,Device: id=0,TX,9.7116058177692,5283.1461394839,6837.003070327,14972300910,1018116579292
1677838180,Device: id=0,TX,9.7290754877261,5292.5854493734,6849.2375274096,14982030001,1018778153528
1677838181,Device: id=0,TX,9.8840113466077,5376.9026525242,6958.3444679814,14991914639,1019450308972
1677838182,Device: id=0,TX,9.8595303152007,5363.584971443,6941.1098218751,15001774707,1020120793656
1677838183,Device: id=0,TX,9.8690569408452,5368.7674557851,6947.8165663204,15011644477,1020791938076
1677838184,Device: id=0,TX,9.8786070513736,5373.9659799344,6954.5431081542,15021523118,1021463686132
1677838185,Device: id=0,TX,9.5198760541331,5178.8097895233,6701.9899581846,15031043250,1022111054760
1677838186,Device: id=0,TX,9.4026124770971,5115.024930996,6619.4429273315,15040447231,1022750525936
1677838187,Device: id=0,TX,9.8746717328644,5371.8186386901,6951.7661159484,15050321945,1023422006140
1677838188,Device: id=0,TX,9.8830270112411,5376.3671741134,6957.651495912,15060205008,1024094054484
1677838189,Device: id=0,TX,9.8800957916265,5374.7747666442,6955.5900933045,15070085106,1024765901480
1677838190,Device: id=0,TX,9.7168209680109,5285.948910673,6840.6402655547,15079802357,1025426674336
1677838191,Device: id=0,TX,8.5172991117649,4633.4111967795,5996.1790546619,15088320021,1026005875548
1677838192,Device: id=0,TX,8.5107932640808,4629.8752793856,5991.6022016385,15096831438,1026584652372
1677838193,Device: id=0,TX,8.5310789899244,4640.9041865646,6005.8768249525,15105362657,1027164774916
1677838194,Device: id=0,TX,8.5170204077064,4633.259581788,5995.982847021,15113879754,1027743937572
1677838195,Device: id=0,TX,8.5303506753895,4640.51124736,6005.3673554223,15122411026,1028324064128
1677838196,Device: id=0,TX,8.1372878462386,4426.6850682323,5728.6511236304,15130550375,1028877539920
1677838197,Device: id=0,TX,8.4449670364777,4594.062547837,5945.2572736735,15138995463,1029451805964
1677838198,Device: id=0,TX,8.5173564048892,4633.4445402549,5996.2215650371,15147512835,1030030987592
1677838199,Device: id=0,TX,8.5235922368567,4636.8346568497,6000.6094147468,15156036433,1030610592316
1677838200,Device: id=0,TX,8.713652500951,4740.2285285137,6134.4129286658,15164750106,1031203122276
1677838201,Device: id=0,TX,10.193308533448,5545.1570582068,7176.0864235584,15174943456,1031896269728
1677838202,Device: id=0,TX,10.111468831402,5500.6395242782,7118.4745373025,15185055020,1032583856140
1677838203,Device: id=0,TX,10.178659030314,5537.1909924761,7165.7764373263,15195233994,1033276026432
1677838204,Device: id=0,TX,10.134530423307,5513.1850302686,7134.7098979977,15205368742,1033965189356
1677838205,Device: id=0,TX,10.191084186327,5543.9502773476,7174.5237471599,15215560127,1034658203596
1677838206,Device: id=0,TX,10.115159059209,5502.6502710384,7121.0757205118,15225678451,1035346250096
1677838207,Device: id=0,TX,9.7009332715807,5277.3049157516,6829.4542392045,15235379425,1036005915980
1677838208,Device: id=0,TX,10.16249802977,5528.4032161866,7154.4029009499,15245541943,1036696967740
1677838209,Device: id=0,TX,10.15472870413,5524.1690870685,7148.9256797294,15255696738,1037387493384
1677838210,Device: id=0,TX,8.9271808545181,4856.3884968472,6284.7374335701,15264623964,1037994545016
1677838211,Device: id=0,TX,5.802273405864,3156.4366687902,4084.8004137284,15270426257,1038389100932
1677838212,Device: id=0,TX,5.7979560926545,3154.089138403,4081.7621132277,15276224219,1038783362476
1677838213,Device: id=0,TX,5.8020977421408,3156.3411077248,4084.6767464674,15282026338,1039177906560
1677838214,Device: id=0,TX,5.8024305542327,3156.5227015001,4084.9115901773,15287828799,1039572473968
1677838215,Device: id=0,TX,5.8035621622104,3157.1372082645,4085.7071542182,15293632572,1039967130456
1677838216,Device: id=0,TX,5.800854537189,3155.6675240607,4083.804250011,15299433798,1040361614156
1677838217,Device: id=0,TX,5.6849797490163,3092.6272874706,4002.2240473132,15305118797,1040748193876
1677838218,Device: id=0,TX,5.6248744724137,3059.9321929538,3959.91210854,15310744131,1041130716648
1677838219,Device: id=0,TX,5.8007129371542,3155.5883178108,4083.7023877555,15316544857,1041525166076
1677838220,Device: id=0,TX,5.6835306834489,3091.841171763,4001.2060811148,15322228781,1041911672968
1677838221,Device: id=0,TX,4.852218409443,2639.6072946954,3415.9622402063,15327081420,1042241652480
1677838222,Device: id=0,TX,4.8526016250794,2639.8157640395,3416.2320240522,15331934059,1042571631992
1677838223,Device: id=0,TX,4.8492552125213,2637.9964036055,3413.8772376089,15336783333,1042901382820
1677838224,Device: id=0,TX,4.8535438908232,2640.3278126087,3416.8948351404,15341636942,1043231428224
1677838225,Device: id=0,TX,4.8536540585603,2640.3877438601,3416.9723932297,15346490842,1043561493416
1677838226,Device: id=0,TX,4.8233843682204,2623.9226641463,3395.6641630615,15351314736,1043889518404
1677838227,Device: id=0,TX,4.7999951542414,2611.1967559463,3379.195980625,15356115039,1044215938932
1677838228,Device: id=0,TX,4.8500003165033,2638.4017401737,3414.4017908142,15360965052,1044545740012
1677838229,Device: id=0,TX,4.8503882063539,2638.6105762597,3414.6726892763,15365815466,1044875568088
