Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680176737,Device: id=0,TX,1.6823825930787,4759.5951853793,5028.7764002719,2451631608,866644943182
1680176738,Device: id=0,TX,1.4358496557694,4062.7439374006,4292.4798823237,2453067477,867152793016
1680176739,Device: id=0,TX,1.4356792120712,4060.6301276488,4290.3388015802,2454503189,867660383374
1680176740,Device: id=0,TX,1.4338186558714,4059.3673684522,4288.7783533916,2455937016,868167807248
1680176741,Device: id=0,TX,1.4348645361756,4058.6129440786,4288.1912698667,2457371895,868675138980
1680176742,Device: id=0,TX,1.4357496394039,4059.0411491,4288.7610914047,2458807673,869182529146
1680176743,Device: id=0,TX,1.4369159466456,4060.8546709566,4290.7612224199,2460244636,869690152602
1680176744,Device: id=0,TX,1.4377948210308,4060.8992780834,4290.9464494483,2461682493,870197786964
1680176745,Device: id=0,TX,1.4368049787443,4058.7081571384,4288.5969537375,2463119326,870705135378
1680176746,Device: id=0,TX,1.4353603557236,4060.0965702002,4289.754227116,2464554718,871212658638
1680176747,Device: id=0,TX,1.4623286503597,4133.3857566009,4367.3583406584,2466017087,871729346114
1680176748,Device: id=0,TX,1.6092491014795,4557.7600723505,4815.2399285873,2467626367,872299077062
1680176749,Device: id=0,TX,1.615887366494,4566.8899534207,4825.4319320597,2469242305,872869956194
1680176750,Device: id=0,TX,1.6147053409352,4563.4349131168,4821.7877676664,2470857059,873440402748
1680176751,Device: id=0,TX,1.6056149358901,4535.988338706,4792.8867284484,2472462689,874007406610
1680176752,Device: id=0,TX,1.6136597873602,4566.3049293672,4824.4904953448,2474076354,874578196570
1680176753,Device: id=0,TX,1.6127888613245,4565.6753643873,4823.7215821993,2475689155,875148910286
1680176754,Device: id=0,TX,1.6142793471845,4566.6237094549,4824.9084050045,2477303493,875719758990
1680176755,Device: id=0,TX,1.6140037169143,4566.4406100403,4824.6812047466,2478917539,876290579020
1680176756,Device: id=0,TX,1.6164598777806,4565.1029665233,4823.7365469682,2480534060,876861238468
1680176757,Device: id=0,TX,1.66752225817,4716.6839271746,4983.4874884818,2482201609,877450833414
1680176758,Device: id=0,TX,1.9614372975801,5538.4060973207,5852.2360649335,2484163049,878143135130
1680176759,Device: id=0,TX,1.9578936627292,5539.8870573574,5853.1500433941,2486120967,878835629620
1680176760,Device: id=0,TX,1.95528257907,5537.8552921736,5850.7005048248,2488076296,879527877966
1680176761,Device: id=0,TX,1.9551549965677,5529.0076104851,5841.8324099359,2490031499,880219020886
1680176762,Device: id=0,TX,1.9574080591321,5536.1105046293,5849.2957940905,2491988972,880911057658
1680176763,Device: id=0,TX,1.9547807843381,5536.5900971861,5849.3550226802,2493943789,881603144242
1680176764,Device: id=0,TX,1.9572498904069,5533.383762374,5846.5437448391,2495901103,882294839868
1680176765,Device: id=0,TX,1.9617168723778,5540.1329975845,5854.007697165,2497862836,882987362186
1680176766,Device: id=0,TX,1.9570068131888,5536.4846439165,5849.6057340267,2499819888,883679438746
1680176767,Device: id=0,TX,1.998604461227,5655.813497506,5975.5902113023,2501818545,884386434018
1680176768,Device: id=0,TX,2.2346662600895,6318.4899452489,6676.0365468633,2504053238,885176254712
1680176769,Device: id=0,TX,2.2377073740326,6328.0914049809,6686.1245848261,2506290995,885967283680
1680176770,Device: id=0,TX,2.2363133187324,6326.364750263,6684.1748812602,2508527316,886758081990
1680176771,Device: id=0,TX,2.2389658097695,6323.2984301402,6681.5329597033,2510766324,887548509188
1680176772,Device: id=0,TX,2.2337133704546,6320.6706285433,6678.0647678161,2513000056,888338599606
1680176773,Device: id=0,TX,2.2335679924172,6321.6596551962,6679.030533983,2515233669,889128822986
1680176774,Device: id=0,TX,2.2274818843377,6304.2297803677,6660.6268818617,2517461211,889916872976
1680176775,Device: id=0,TX,2.2403415101866,6328.5176747718,6686.9723164017,2519701560,890707940330
1680176776,Device: id=0,TX,2.2366209362767,6326.833781189,6684.6931309932,2521938238,891498814730
1680176777,Device: id=0,TX,2.0619362935875,5827.4111772724,6157.3209842464,2524000220,892227257274
1680176778,Device: id=0,TX,1.0929157752655,3094.1576625114,3269.0241865539,2525093148,892614031308
1680176779,Device: id=0,TX,1.0926742601987,3094.8751362115,3269.7030178433,2526185824,893000891316
1680176780,Device: id=0,TX,1.0922431581167,3094.1961662221,3268.9550715207,2527278078,893387669676
1680176781,Device: id=0,TX,1.0947462981158,3092.9010749126,3268.0604826111,2528372830,893774284324
1680176782,Device: id=0,TX,1.094504874164,3094.4940814994,3269.6148613656,2529467394,894161116980
1680176783,Device: id=0,TX,1.0932412013409,3092.046474955,3266.9650671695,2530560679,894547638274
1680176784,Device: id=0,TX,1.0948387288536,3095.7118139507,3270.8860105673,2531655555,894934615424
1680176785,Device: id=0,TX,1.0942478583143,3095.527407382,3270.6070647123,2532749860,895321576556
1680176786,Device: id=0,TX,1.0954073109609,3095.2593391837,3270.5245089374,2533845317,895708501524
1680176787,Device: id=0,TX,1.1599145675127,3280.9293216934,3466.5156524954,2535005284,896118636228
1680176788,Device: id=0,TX,1.5202104511405,4292.5998008626,4535.8334730451,2536525542,896655227986
1680176789,Device: id=0,TX,1.5205660643783,4293.5923718524,4536.8829421529,2538046152,897191942540
1680176790,Device: id=0,TX,1.5175673497934,4291.7055046769,4534.5162806438,2539563752,897728417270
1680176791,Device: id=0,TX,1.5157123825154,4288.1770699576,4530.69105116,2541079499,898264451646
1680176792,Device: id=0,TX,1.517153499975,4293.7853870019,4536.5299469979,2542596715,898801196930
1680176793,Device: id=0,TX,1.5148567800898,4284.2215740173,4526.5986588316,2544111631,899336745562
1680176794,Device: id=0,TX,1.5196787129064,4293.2405834449,4536.3891775099,2545631315,899873402502
1680176795,Device: id=0,TX,1.517250340655,4291.6475647674,4534.4076192722,2547148591,900409867520
1680176796,Device: id=0,TX,1.5178451878048,4292.8329320163,4535.688162065,2548666449,900946476166
1680176797,Device: id=0,TX,1.7172254975842,4864.2747874827,5139.0308670961,2550383696,901554518128
1680176798,Device: id=0,TX,2.8232499542174,7978.7096632703,8430.429655945,2553206992,902551873102
1680176799,Device: id=0,TX,2.8199859646437,7979.2121340856,8430.4098884286,2556026995,903549280644
1680176800,Device: id=0,TX,2.8211630709913,7979.7683328001,8431.1544241587,2558848210,904546770046
1680176801,Device: id=0,TX,2.8196168532757,7972.423241094,8423.5619376181,2561667889,905543344916
1680176802,Device: id=0,TX,2.8223147434019,7978.2525766087,8429.822935553,2564490230,906540635766
1680176803,Device: id=0,TX,2.8144175341488,7960.1645374942,8410.471342958,2567304696,907535673468
1680176804,Device: id=0,TX,2.8242475663897,7980.5452434854,8432.4248541077,2570128983,908533255552
1680176805,Device: id=0,TX,2.8181798448185,7974.2692889013,8425.1780640722,2572947163,909530039268
1680176806,Device: id=0,TX,2.8248798765567,7982.3790563156,8434.3598365646,2575772086,910527851882
1680176807,Device: id=0,TX,2.7661397260912,7833.7605520367,8276.3429082113,2578538239,911507076650
1680176808,Device: id=0,TX,2.4895495839418,7038.2639320242,7436.5918654549,2581027803,912386864736
1680176809,Device: id=0,TX,2.4928287023529,7045.0585236385,7443.9111160149,2583520641,913267500336
1680176810,Device: id=0,TX,2.4931934864584,7048.1402506976,7447.051208531,2586013887,914148536424
1680176811,Device: id=0,TX,2.4893432526068,7038.0069827843,7436.3019032014,2588503263,915028298870
1680176812,Device: id=0,TX,2.4901385478523,7038.7061407831,7437.1283084394,2590993407,915908139064
1680176813,Device: id=0,TX,2.4913697966339,7041.3288765174,7439.9480439788,2593484835,916788325736
1680176814,Device: id=0,TX,2.4838390207759,7034.2563945344,7431.6706378586,2595968705,917667618752
1680176815,Device: id=0,TX,2.4911500471959,7048.916082305,7447.5000898563,2598459900,918548749162
1680176816,Device: id=0,TX,2.4884008086459,7037.3311318863,7435.4752612697,2600948356,919428435064
1680176817,Device: id=0,TX,2.2678096332947,6411.2205831107,6774.0701244378,2603216225,920229858616
1680176818,Device: id=0,TX,1.0357330948298,2932.183274427,3097.9005695997,2604252005,920596398124
1680176819,Device: id=0,TX,1.0373378241852,2931.9860163532,3097.9600682228,2605289349,920962898558
1680176820,Device: id=0,TX,1.0366652081698,2932.5349173208,3098.401350628,2606326087,921329491162
1680176821,Device: id=0,TX,1.0374190807772,2932.694292247,3098.6813451714,2607363528,921696085694
1680176822,Device: id=0,TX,1.0380836062787,2932.49030236,3098.5836793646,2608401640,922062657008
1680176823,Device: id=0,TX,1.035508554847,2931.0664081653,3096.7477769408,2609437163,922429045420
1680176824,Device: id=0,TX,1.0345995031853,2929.0041995718,3094.5401200814,2610471820,922795191292
1680176825,Device: id=0,TX,1.0353387712359,2932.7300873155,3098.3842907133,2611507211,923161801046
1680176826,Device: id=0,TX,1.0371977649373,2930.56436374,3096.51600613,2612544461,923528140040
1680176827,Device: id=0,TX,1.299773646699,3677.9238219848,3885.8876054566,2613844258,923987888778
1680176828,Device: id=0,TX,2.7400773650863,7741.0260642274,8179.4384426412,2616584399,924955539508
1680176829,Device: id=0,TX,2.7371039422629,7741.0759681301,8179.0125988922,2619321546,925923189226
1680176830,Device: id=0,TX,2.7341868595839,7747.3224080904,8184.7923056239,2622055761,926891614494
1680176831,Device: id=0,TX,2.7383575676287,7737.1044503563,8175.2416611769,2624794130,927858756588
1680176832,Device: id=0,TX,2.7332479972624,7733.9430395146,8171.2627190766,2627527381,928825500530
1680176833,Device: id=0,TX,2.7390716778634,7743.5106790375,8181.7621474957,2630266493,929793453614
1680176834,Device: id=0,TX,2.723317061188,7708.5810015963,8144.3117313864,2632989864,930757045324
1680176835,Device: id=0,TX,2.7366708098614,7737.043119639,8174.9104492169,2635726580,931724191684
1680176836,Device: id=0,TX,2.736919498447,7742.455831601,8180.3629513526,2638463542,932692013692
1680176837,Device: id=0,TX,2.588852408297,7314.0801734078,7728.2965587354,2641052476,933606302528
1680176838,Device: id=0,TX,1.7616288621809,4983.4807842562,5265.3414022051,2642814138,934229249344
1680176839,Device: id=0,TX,1.7644695594146,4986.2620080809,5268.5771375872,2644578651,934852547440
1680176840,Device: id=0,TX,1.7612792641375,4983.4315979221,5265.2362801841,2646339931,935475476650
1680176841,Device: id=0,TX,1.7621332178075,4984.6390982521,5266.5804131013,2648102109,936098572372
1680176842,Device: id=0,TX,1.7635903150824,4984.1268192103,5266.3012696235,2649865725,936721597298
1680176843,Device: id=0,TX,1.759748819943,4983.2210969455,5264.7809081364,2651625505,937344510972
1680176844,Device: id=0,TX,1.7635928073146,4986.2970088263,5268.4718579967,2653389119,937967805588
1680176845,Device: id=0,TX,1.7580084089077,4977.9870318357,5259.2683772609,2655147132,938590055592
1680176846,Device: id=0,TX,1.7626452176639,4984.1560239446,5266.1792587708,2656909825,939213091984
1680176847,Device: id=0,TX,1.7424749453887,4925.2912568766,5204.0872481388,2658652354,939828772490
1680176848,Device: id=0,TX,1.6273873176243,4605.4942851433,4865.8762559632,2660279778,940404472252
1680176849,Device: id=0,TX,1.6305951880225,4607.8540897904,4868.749319874,2661910408,940980466310
1680176850,Device: id=0,TX,1.6264335498907,4609.0211393107,4869.2505072932,2663536869,941556603676
1680176851,Device: id=0,TX,1.6273821981485,4606.8812799186,4867.2624316224,2665164292,942132478274
1680176852,Device: id=0,TX,1.6252822516717,4600.1583483233,4860.2035085908,2666789606,942707509300
1680176853,Device: id=0,TX,1.6319802547928,4609.2606284669,4870.3774692337,2668421643,943283686912
1680176854,Device: id=0,TX,1.6319505741102,4605.1403087923,4866.2524006499,2670053642,943859346532
1680176855,Device: id=0,TX,1.6262302599121,4602.7030629592,4862.8999045452,2671679895,944434692460
1680176856,Device: id=0,TX,1.6294538263367,4606.7978239658,4867.5104361797,2673309418,945010566634
1680176857,Device: id=0,TX,1.731446203096,4895.2707222071,5172.3021147025,2675040875,945622479290
1680176858,Device: id=0,TX,2.302216600432,6509.0926733118,6877.4473293809,2677343149,946436136160
1680176859,Device: id=0,TX,2.2957783016064,6498.8303430052,6866.1548712622,2679638928,947248490200
1680176860,Device: id=0,TX,2.3023835371055,6512.2172058339,6880.5985717708,2681941331,948062524232
1680176861,Device: id=0,TX,2.29631296559,6503.0765919046,6870.486666399,2684237682,948875422270
1680176862,Device: id=0,TX,2.2944691848919,6489.5251695844,6856.6402391671,2686532179,949686622750
1680176863,Device: id=0,TX,2.3037553441956,6509.6446459161,6878.2455009874,2688835986,950500346576
1680176864,Device: id=0,TX,2.2962809632703,6503.3337509345,6870.7387050577,2691132276,951313266494
1680176865,Device: id=0,TX,2.2992068264662,6507.0102204366,6874.8833126712,2693431487,952126644248
1680176866,Device: id=0,TX,2.2954078564974,6502.695191617,6869.9604486566,2695726932,952939494300
1680176867,Device: id=0,TX,2.1470319127525,6076.535308282,6420.0604143224,2697874037,953699087070
1680176868,Device: id=0,TX,1.3177907747165,3733.3085425772,3944.1550665319,2699191863,954165763112
1680176869,Device: id=0,TX,1.3179126844516,3730.7807038167,3941.646733329,2700509828,954632129212
1680176870,Device: id=0,TX,1.3199840543055,3729.8810041948,3941.0784528837,2701829848,955098377034
1680176871,Device: id=0,TX,1.3227262214005,3733.4995541228,3945.1357495469,2703152603,955565074632
1680176872,Device: id=0,TX,1.3174313998369,3727.5992360853,3938.3882600592,2704470075,956031038896
1680176873,Device: id=0,TX,1.3194878181889,3729.7262760864,3940.8443269966,2705789597,956497266758
1680176874,Device: id=0,TX,1.3210826132312,3732.6420298607,3944.0152479777,2707110717,956963860216
1680176875,Device: id=0,TX,1.3196783524203,3733.0558430084,3944.2043793957,2708430429,957430504094
1680176876,Device: id=0,TX,1.3179850646948,3731.4617948151,3942.3394051663,2709748448,957896948828
1680176877,Device: id=0,TX,1.3922196241757,3933.2891396968,4156.0442795649,2711140707,958388623876
1680176878,Device: id=0,TX,1.7825224888361,5038.3255375868,5323.5291358005,2712923237,959018417222
1680176879,Device: id=0,TX,1.7815760198395,5040.3977472756,5325.4499104499,2714704868,959648486384
1680176880,Device: id=0,TX,1.7849550485141,5041.3455552013,5326.9383629636,2716489862,960278668330
1680176881,Device: id=0,TX,1.7835611483003,5041.0104620503,5326.3802457783,2718273442,960908801298
1680176882,Device: id=0,TX,1.7828224737713,5038.1309830623,5323.3825788657,2720056324,961538588698
1680176883,Device: id=0,TX,1.7803217644413,5036.2480989438,5321.0995812544,2721836711,962168142778
1680176884,Device: id=0,TX,1.7809045161048,5039.8539619327,5324.7986845094,2723617672,962798144504
1680176885,Device: id=0,TX,1.7781343760477,5037.0269861146,5321.5284862822,2725395847,963427787262
1680176886,Device: id=0,TX,1.7822738590593,5041.7265313848,5326.8903488343,2727178187,964058026466
1680176887,Device: id=0,TX,1.9012505977422,5374.1930070903,5678.393102729,2729079468,964729811334
1680176888,Device: id=0,TX,2.5628927369945,7237.0959797275,7647.1588176466,2731642373,965634452660
1680176889,Device: id=0,TX,2.5583046824692,7237.7429725254,7647.0717217204,2734200722,966539186204
1680176890,Device: id=0,TX,2.5578358703433,7231.9778437171,7641.231582972,2736758607,967443200798
1680176891,Device: id=0,TX,2.562334803691,7240.1518580932,7650.1254266838,2739320944,968348220556
1680176892,Device: id=0,TX,2.5554998653631,7234.8319882566,7643.7119667147,2741876463,969252581326
1680176893,Device: id=0,TX,2.5545098137827,7227.1003752462,7635.8219454514,2744430992,970155975658
1680176894,Device: id=0,TX,2.561025296807,7242.4304973316,7652.1945448207,2746992051,971061291384
1680176895,Device: id=0,TX,2.5522475848799,7215.4550944273,7623.8147080081,2749544370,971963248508
1680176896,Device: id=0,TX,2.5568053526946,7231.3981589794,7640.4870154106,2752101238,972867195426
1680176897,Device: id=0,TX,2.5639162788941,7251.1267497978,7661.3533544208,2754665202,973773603140
1680176898,Device: id=0,TX,2.6278458020287,7429.709210468,7850.1645387926,2757293074,974702326050
1680176899,Device: id=0,TX,2.6288916675759,7438.6549385596,7859.2776053717,2759922002,975632170768
1680176900,Device: id=0,TX,2.6329827886163,7437.5175764035,7858.7948225821,2762555031,976561876782
1680176901,Device: id=0,TX,2.6279511158591,7429.2266684768,7849.6988470143,2765182999,977490536082
1680176902,Device: id=0,TX,2.6282626292743,7431.614416864,7852.1364375478,2767811293,978419498972
1680176903,Device: id=0,TX,2.6278599697983,7424.7470620973,7845.204657265,2770439162,979347595544
1680176904,Device: id=0,TX,2.6308385088303,7435.0958882303,7856.0300496431,2773070044,980276997894
1680176905,Device: id=0,TX,2.6261122957397,7427.4516660063,7847.6296333246,2775696190,981205441268
1680176906,Device: id=0,TX,2.6323728077252,7439.4913602813,7860.6710095173,2778328604,982135392240
1680176907,Device: id=0,TX,2.5075226622631,7089.6890261814,7490.8926521435,2780836192,983021626460
