Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680176683,Device: id=1,RX,2.6506938900485,5891.6236793971,6315.7347018048,3230916363,888005078754
1680176684,Device: id=1,RX,2.6444472844301,5881.5411834884,6304.6527489972,3233560893,888740294398
1680176685,Device: id=1,RX,2.6465781895058,5888.1641257529,6311.6166360739,3236207539,889476333772
1680176686,Device: id=1,RX,2.6478425741566,5887.8016016184,6311.4564134835,3238855394,890212312426
1680176687,Device: id=1,RX,2.5845102506697,5713.1836244794,6126.7052645865,3241439980,890926481310
1680176688,Device: id=1,RX,2.2974095951455,4908.598598881,5276.1841341043,3243737404,891540059982
1680176689,Device: id=1,RX,2.2827921216225,4873.8426783831,5239.0894178427,3246020232,892149299892
1680176690,Device: id=1,RX,2.3119088996818,4941.7082560684,5311.6136800175,3248332142,892767013718
1680176691,Device: id=1,RX,2.3167159003848,4950.6336978976,5321.3082419592,3250648929,893385861922
1680176692,Device: id=1,RX,2.3144454011264,4946.8648294136,5317.1760935938,3252963423,894004233010
1680176693,Device: id=1,RX,2.3181551110516,4947.9078745543,5318.8126923226,3255281632,894622735872
1680176694,Device: id=1,RX,2.3166130488179,4948.2978319764,5318.9559197873,3257598301,895241288040
1680176695,Device: id=1,RX,2.3145564738041,4945.465690754,5315.7947265627,3259912930,895859490622
1680176696,Device: id=1,RX,2.3109172203762,4939.5627981111,5309.3095533713,3262223853,896476937516
1680176697,Device: id=1,RX,2.3569604461332,5069.2205775716,5446.3342489529,3264580872,897110605830
1680176698,Device: id=1,RX,2.5607784948328,5641.4398147609,6051.1643739342,3267141728,897815807150
1680176699,Device: id=1,RX,2.4800557269216,5451.8166357888,5848.6255520962,3269621814,898497292548
1680176700,Device: id=1,RX,2.554763439537,5632.5432618942,6041.3054122201,3272176598,899201366122
1680176701,Device: id=1,RX,2.5542287335505,5626.9102961699,6035.586893538,3274730834,899904731910
1680176702,Device: id=1,RX,2.5624861342048,5646.1841796896,6056.1819611623,3277293340,900610510404
1680176703,Device: id=1,RX,2.5553839232487,5635.4085987396,6044.2700264594,3279848724,901314936500
1680176704,Device: id=1,RX,2.5633685854821,5644.2750403959,6054.414014073,3282412143,902020484756
1680176705,Device: id=1,RX,2.5579073760272,5637.1305011069,6046.3956812713,3284970155,902725154890
1680176706,Device: id=1,RX,2.5564991300248,5636.0517714443,6045.0916322483,3287526733,903429683096
1680176707,Device: id=1,RX,2.4086888109302,5204.8500165611,5590.2402263099,3289935504,904080311548
1680176708,Device: id=1,RX,1.6682074991238,3115.623718636,3382.5369184958,3291603752,904469773968
1680176709,Device: id=1,RX,1.6663757502696,3114.8472827197,3381.4674027629,3293270211,904859149330
1680176710,Device: id=1,RX,1.6666331346207,3115.7460683792,3382.4073699185,3294936892,905248628774
1680176711,Device: id=1,RX,1.6667287816312,3114.6508311661,3381.3274362271,3296603672,905637972092
1680176712,Device: id=1,RX,1.670293785351,3119.8295507619,3387.0765564181,3298274012,906027961576
1680176713,Device: id=1,RX,1.6689355336134,3117.6906843317,3384.7203697098,3299943010,906417687498
1680176714,Device: id=1,RX,1.6680925800733,3115.4504656639,3382.3452784757,3301611170,906807134546
1680176715,Device: id=1,RX,1.6691318068667,3117.2994584353,3384.360547534,3303280352,907196808696
1680176716,Device: id=1,RX,1.6669176396233,3116.0795991795,3382.7864215192,3304947325,907586331582
1680176717,Device: id=1,RX,1.7538866659694,3363.170859713,3643.7927262681,3306701217,908006729218
1680176718,Device: id=1,RX,2.1660354389611,4529.5476249747,4876.1132952084,3308867352,908572948696
1680176719,Device: id=1,RX,2.1712730586687,4535.2428514029,4882.6465407899,3311038688,909139870486
1680176720,Device: id=1,RX,2.1377609810925,4470.2791728112,4812.320929786,3313176494,909698667150
1680176721,Device: id=1,RX,2.1674090702048,4532.4868364045,4879.2722876373,3315343920,910265232430
1680176722,Device: id=1,RX,2.168396146053,4536.1264073576,4883.0697907261,3317512341,910832254730
1680176723,Device: id=1,RX,2.1690042407164,4534.1191173885,4881.1597959031,3319681412,911399037064
1680176724,Device: id=1,RX,2.1656911200501,4529.7352761421,4876.2458553501,3321847125,911965259694
1680176725,Device: id=1,RX,2.1697101027218,4533.7373379209,4880.8909543564,3324016915,912531997730
1680176726,Device: id=1,RX,2.1672117130963,4527.8693830482,4874.6232571436,3326184179,913097995058
1680176727,Device: id=1,RX,2.2125566829458,4654.9812314265,5008.9903006978,3328396759,913679873844
1680176728,Device: id=1,RX,2.4205815726896,5237.317287391,5624.6103390213,3330817388,914334551332
1680176729,Device: id=1,RX,2.41942729103,5240.9015062938,5628.0098728586,3333236896,914989685874
1680176730,Device: id=1,RX,2.4084438476908,5216.0956007093,5601.4466163398,3335645391,915641711672
1680176731,Device: id=1,RX,2.4193913384339,5237.8271858151,5624.9297999645,3338064862,916296461628
1680176732,Device: id=1,RX,2.4181352966266,5234.8488951929,5621.7505426532,3340483044,916950830378
1680176733,Device: id=1,RX,2.4193064185532,5240.2928285498,5627.3818555183,3342902416,917605884738
1680176734,Device: id=1,RX,2.4190737243475,5236.406708044,5623.4585039397,3345321571,918260457568
1680176735,Device: id=1,RX,2.4157466155835,5236.0512136946,5622.570672188,3347737391,918914983852
1680176736,Device: id=1,RX,2.4180913708276,5238.519152479,5625.4137718114,3350155505,919569804874
1680176737,Device: id=1,RX,2.3639030878526,5089.8332654623,5468.0577595188,3352519460,920206048004
1680176738,Device: id=1,RX,2.1248676028179,4410.8296204626,4750.8084369135,3354644419,920757425422
1680176739,Device: id=1,RX,2.125223323194,4410.1631812186,4750.1989129296,3356769645,921308696514
1680176740,Device: id=1,RX,2.1079242521136,4375.9575709572,4713.2254512954,3358877650,921855712164
1680176741,Device: id=1,RX,2.1115947973812,4383.1732132962,4721.0283808772,3360989253,922403610944
1680176742,Device: id=1,RX,2.1218379565709,4400.7962874667,4740.290360518,3363111141,922953723454
1680176743,Device: id=1,RX,2.1266251344903,4410.6366103138,4750.8966318322,3365237848,923505074254
1680176744,Device: id=1,RX,2.1250526396749,4405.7828103627,4745.7912327107,3367362973,924055815858
1680176745,Device: id=1,RX,2.1256057780758,4407.5234660279,4747.62039052,3369488627,924606768790
1680176746,Device: id=1,RX,2.1252698236367,4409.6584900338,4749.7016618157,3371613989,925158000008
1680176747,Device: id=1,RX,2.1528223771168,4488.7805097559,4833.2320900946,3373766834,925719103468
1680176748,Device: id=1,RX,2.2993884180344,4906.6733591279,5274.5755060134,3376066254,926332446062
1680176749,Device: id=1,RX,2.3048527645498,4915.5272948823,5284.3037372102,3378371123,926946891302
1680176750,Device: id=1,RX,2.2996830510939,4904.8151248406,5272.7644130157,3380670884,927560013974
1680176751,Device: id=1,RX,2.2475196404195,4776.9540523625,5136.5571948296,3382918504,928157159894
1680176752,Device: id=1,RX,2.3007826603345,4911.6112307894,5279.7364564429,3385219303,928771115658
1680176753,Device: id=1,RX,2.3008811641361,4912.1702326169,5280.3112188787,3387520208,929385143298
1680176754,Device: id=1,RX,2.3013145601354,4911.0210629623,5279.231392584,3389821576,929999035186
1680176755,Device: id=1,RX,2.301983346268,4911.9490380034,5280.2663734062,3392123593,930613037792
1680176756,Device: id=1,RX,2.3033370806724,4909.2713170081,5277.8052499157,3394426970,931226707342
1680176757,Device: id=1,RX,2.3626010848742,5082.7574509871,5460.773624567,3396789614,931862063564
1680176758,Device: id=1,RX,2.6409778576382,5867.3067161729,6289.863173395,3399430677,932595500548
1680176759,Device: id=1,RX,2.6464291733762,5887.9215120831,6311.3501798233,3402077136,933331499032
1680176760,Device: id=1,RX,2.6431832022005,5882.2927159416,6305.2020282937,3404720389,934066805038
1680176761,Device: id=1,RX,2.5860345727722,5746.1064648803,6159.8719965238,3407306514,934785093462
1680176762,Device: id=1,RX,2.5503669888167,5652.9697640423,6061.0284822529,3409856902,935491720504
1680176763,Device: id=1,RX,2.641408952446,5879.7043929903,6302.3298253816,3412498342,936226692192
1680176764,Device: id=1,RX,2.6422724063005,5873.9042693636,6296.6678543717,3415140671,936960945952
1680176765,Device: id=1,RX,2.6377293856385,5860.5809358111,6282.6176375133,3417778429,937693526516
1680176766,Device: id=1,RX,2.6463027176236,5885.0037628092,6308.412197629,3420424780,938429165408
1680176767,Device: id=1,RX,2.6914390884709,6015.5739491169,6446.2042032723,3423116253,939181121626
1680176768,Device: id=1,RX,2.9201053907468,6659.5269300328,7126.7437925523,3426036443,940013586612
1680176769,Device: id=1,RX,2.9246726616662,6672.6575046178,7140.6051304844,3428961198,940847692282
1680176770,Device: id=1,RX,2.9222235277568,6667.240422083,7134.7961865241,3431883476,941681112870
1680176771,Device: id=1,RX,2.9246983342565,6665.3160474238,7133.2677809049,3434808242,942514296652
1680176772,Device: id=1,RX,2.8517467979666,6489.1829315037,6945.4624191783,3437660012,943325451118
1680176773,Device: id=1,RX,2.9208040226188,6664.9039749764,7132.2326185954,3440580874,944158580652
1680176774,Device: id=1,RX,2.9087611005268,6635.3030909861,7100.7048670704,3443489672,944988004060
1680176775,Device: id=1,RX,2.923512880275,6665.6322627206,7133.3943235646,3446413224,945821219242
1680176776,Device: id=1,RX,2.9099109430535,6641.0660135489,7106.6517644375,3449323182,946651365918
1680176777,Device: id=1,RX,2.7289058023721,6112.9215839252,6549.5465123047,3452052173,947415504972
1680176778,Device: id=1,RX,1.7806741231408,3439.7802520779,3724.6881117804,3453832929,947845497274
1680176779,Device: id=1,RX,1.781241686432,3444.1482186857,3729.1468885149,3455614247,948276034246
1680176780,Device: id=1,RX,1.7804174445733,3441.4404485629,3726.3072396946,3457394718,948706227242
1680176781,Device: id=1,RX,1.7823254139827,3439.3777085948,3724.549774832,3459177063,949136154180
1680176782,Device: id=1,RX,1.7831633436904,3440.7062409826,3726.012375973,3460960297,949566259502
1680176783,Device: id=1,RX,1.7815208008019,3440.0019229003,3725.0452510286,3462741904,949996280548
1680176784,Device: id=1,RX,1.7838112481339,3444.1641316164,3729.5739313178,3464525765,950426813072
1680176785,Device: id=1,RX,1.7837897028769,3444.4475748158,3729.8539272761,3466309610,950857382366
1680176786,Device: id=1,RX,1.7832843704558,3441.9401882469,3727.2656875198,3468092954,951287639276
1680176787,Device: id=1,RX,1.8571253977349,3652.6408200437,3949.7808836813,3469950152,951744237228
1680176788,Device: id=1,RX,2.2054795286682,4634.1366736413,4987.0133982282,3472155632,952323504436
1680176789,Device: id=1,RX,2.2089407354882,4641.0269137563,4994.4574314344,3474364599,952903639698
1680176790,Device: id=1,RX,2.2035561437389,4634.6766529801,4987.2456359783,3476568241,953482996852
1680176791,Device: id=1,RX,2.2043091830411,4635.8000736315,4988.4895429181,3478772619,954062489952
1680176792,Device: id=1,RX,2.2054630561607,4641.1507393885,4994.0248283742,3480978151,954642651930
1680176793,Device: id=1,RX,2.1662843683415,4548.0577482461,4894.6632471807,3483144509,955211178472
1680176794,Device: id=1,RX,2.2089206086672,4642.0021435125,4995.4294408993,3485353499,955791446968
1680176795,Device: id=1,RX,2.2058710982037,4639.2977504725,4992.2371261851,3487559427,956371374146
1680176796,Device: id=1,RX,2.2041154012394,4635.7944233954,4988.4528875937,3489763589,956950860700
1680176797,Device: id=1,RX,2.4295825333476,5280.0328471994,5668.766052535,3492193197,957610871724
1680176798,Device: id=1,RX,3.4613674003732,8213.2978436372,8767.1166276969,3495654614,958637548666
1680176799,Device: id=1,RX,3.5046895865977,8317.6453730772,8878.3957069329,3499159355,959677269590
1680176800,Device: id=1,RX,3.4930698171609,8287.977274572,8846.8684453177,3502652436,960713270066
1680176801,Device: id=1,RX,3.4276360932034,8138.1897344182,8686.6115093307,3506080096,961730550878
1680176802,Device: id=1,RX,3.5066571880188,8315.9767614402,8877.0419115232,3509586814,962770066000
1680176803,Device: id=1,RX,3.4181188152958,8093.443997365,8640.3430078123,3513004947,963781750698
1680176804,Device: id=1,RX,3.5076046762361,8316.3864389448,8877.6031871425,3516512566,964821303248
1680176805,Device: id=1,RX,3.4874861703303,8276.1875902244,8834.1853774772,3520000061,965855829316
1680176806,Device: id=1,RX,3.4368615851779,8157.0263454051,8706.9241990335,3523436979,966875474346
1680176807,Device: id=1,RX,3.4228754998724,8105.2421775346,8652.9022575142,3526859904,967888644270
1680176808,Device: id=1,RX,3.1730196029276,7375.0735312418,7882.7566677102,3530032982,968810545428
1680176809,Device: id=1,RX,3.1772416288639,7382.7330825038,7891.091743122,3533210248,969733394142
1680176810,Device: id=1,RX,3.1696969345277,7370.694316766,7877.8458262904,3536379956,970654734148
1680176811,Device: id=1,RX,3.1766431699409,7380.8620859777,7889.1249931683,3539556628,971577350282
1680176812,Device: id=1,RX,3.1773027658653,7382.8730932309,7891.2415357694,3542733956,972500216748
1680176813,Device: id=1,RX,3.1203252208458,7237.0473727826,7736.2994081179,3545854347,973404866740
1680176814,Device: id=1,RX,3.1471511657609,7315.6110425762,7819.155229098,3549001565,974319337540
1680176815,Device: id=1,RX,3.171969507988,7380.4409776647,7887.9560989427,3552173602,975241912292
1680176816,Device: id=1,RX,3.1710193490818,7371.3050483509,7878.668144204,3555344681,976163342756
1680176817,Device: id=1,RX,2.9235226349319,6668.0790385069,7135.842660096,3558268291,976996877544
1680176818,Device: id=1,RX,1.7246109827185,3280.6575746165,3556.5953318514,3559993035,977406991370
1680176819,Device: id=1,RX,1.7261926681906,3279.922342273,3556.1131691835,3561719264,977816990292
1680176820,Device: id=1,RX,1.7256762323961,3281.0485236691,3557.1567208525,3563445024,978227141266
1680176821,Device: id=1,RX,1.7244389894218,3276.687965766,3552.5982040735,3565169559,978636750066
1680176822,Device: id=1,RX,1.7253543270058,3279.4222124803,3555.4789048012,3566894920,979046679428
1680176823,Device: id=1,RX,1.7254575182894,3280.8105880682,3556.8837909945,3568620378,979456780866
1680176824,Device: id=1,RX,1.7118511793654,3253.5683573087,3527.4645460071,3570332300,979863493736
1680176825,Device: id=1,RX,1.7250243630599,3282.7670686477,3558.7709667373,3572057334,980273841912
1680176826,Device: id=1,RX,1.7256934867519,3278.2836152448,3554.3945731251,3573783087,980683641496
1680176827,Device: id=1,RX,2.0108051602486,4094.5892792714,4416.3181049112,3575793916,981195471224
1680176828,Device: id=1,RX,3.4091926800141,8043.3355597387,8588.806388541,3579203136,982200896226
1680176829,Device: id=1,RX,3.4019727930187,8037.2445510015,8581.5601978845,3582605109,983205551856
1680176830,Device: id=1,RX,3.4162475858763,8079.6238975801,8626.2235113203,3586021443,984215530390
1680176831,Device: id=1,RX,3.4163426571142,8060.0703460094,8606.6851711477,3589437801,985223043708
1680176832,Device: id=1,RX,3.4190362567017,8072.167019695,8619.2128207673,3592856907,986232085168
1680176833,Device: id=1,RX,3.406967724466,8045.434029901,8590.5488658155,3596263891,987237769226
1680176834,Device: id=1,RX,3.2603387527185,7671.4887555644,8193.1429559994,3599524319,988196731570
1680176835,Device: id=1,RX,3.334487449999,7846.8248975692,8380.3428895691,3602858885,989177607788
1680176836,Device: id=1,RX,3.3502768526257,7920.3677531621,8456.4120495822,3606209188,990167661484
1680176837,Device: id=1,RX,3.2554149955972,7601.9039687059,8122.7703680015,3609464635,991117908822
1680176838,Device: id=1,RX,2.447661724709,5325.7133224773,5717.3391984307,3611912306,991783625510
1680176839,Device: id=1,RX,2.4519184222107,5331.9514594584,5724.2584070121,3614364245,992450125036
1680176840,Device: id=1,RX,2.4504684682432,5330.9631965993,5723.0381515182,3616814748,993116504826
1680176841,Device: id=1,RX,2.4462185865114,5323.5634279237,5714.9584017655,3619261001,993781959616
1680176842,Device: id=1,RX,2.4506061769974,5329.6636091822,5721.7605975018,3621711669,994448184374
1680176843,Device: id=1,RX,2.4497229749219,5332.3500082396,5724.3056842271,3624161416,995114734662
1680176844,Device: id=1,RX,2.4516849277835,5332.7265306307,5724.9961190761,3626613119,995781330392
1680176845,Device: id=1,RX,2.4388510996024,5308.7045078669,5698.9206838032,3629052010,996444929312
1680176846,Device: id=1,RX,2.4478984843819,5324.2728600623,5715.9366175634,3631499973,997110480960
1680176847,Device: id=1,RX,2.4284066600055,5266.2242911404,5654.7693567413,3633928413,997768768034
1680176848,Device: id=1,RX,2.3164120712876,4953.4713880914,5324.0973194974,3636244906,998387973590
1680176849,Device: id=1,RX,2.3185939926213,4954.2009879138,5325.1760267332,3638563550,999007262070
1680176850,Device: id=1,RX,2.3153314241115,4956.8234481381,5327.276475996,3640878890,999626867296
1680176851,Device: id=1,RX,2.3166001949247,4954.3990893017,5325.0551204897,3643195517,1000246174348
1680176852,Device: id=1,RX,2.3122877387847,4944.6347091624,5314.600747368,3645507820,1000864257766
