Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680121041,Device: id=1,RX,2.4364972145109,4593.0554321372,4982.894986459,4932191571,1227712536340
1680121042,Device: id=1,RX,2.4404713463536,4594.8572513701,4985.3326667867,4934632123,1228286912478
1680121043,Device: id=1,RX,2.4394646559146,4595.7459712672,4986.0603162136,4937071677,1228861401764
1680121044,Device: id=1,RX,2.4382863761957,4595.0897058219,4985.2155260133,4939509983,1229435792600
1680121045,Device: id=1,RX,2.4469306657745,4613.6794179281,5005.1883244521,4941956946,1230012510148
1680121046,Device: id=1,RX,2.4628075666567,4661.78132359,5055.830534255,4944419800,1230595243800
1680121047,Device: id=1,RX,2.4649545968214,4660.0738271522,5054.4665626437,4946884775,1231177757850
1680121048,Device: id=1,RX,2.4673786661946,4660.976186643,5055.7567732342,4949352199,1231760390578
1680121049,Device: id=1,RX,2.4619523564094,4659.5279985793,5053.4403756048,4951814242,1232342853022
1680121050,Device: id=1,RX,2.4561281146417,4647.6538305938,5040.6343289365,4954270483,1232923836452
1680121051,Device: id=1,RX,2.4572902889757,4650.5969651959,5043.763411432,4956727790,1233505165026
1680121052,Device: id=1,RX,2.4652980932742,4660.1999388562,5054.6476337801,4959193149,1234087704410
1680121053,Device: id=1,RX,2.4632867603767,4662.0524034127,5056.178285073,4961656441,1234670462200
1680121054,Device: id=1,RX,2.4618296314701,4659.5513454671,5053.4440865023,4964118367,1235252928918
1680121055,Device: id=1,RX,2.3960995639379,4467.7443605263,4851.1202907563,4966514593,1235811426432
1680121056,Device: id=1,RX,2.2081307784903,3939.0758224086,4292.376746967,4968722739,1236303814304
1680121057,Device: id=1,RX,2.2102978325737,3939.7745117968,4293.4221650086,4970933179,1236796317794
1680121058,Device: id=1,RX,2.2117521744871,3940.3632089319,4294.2435568498,4973145017,1237288882308
1680121059,Device: id=1,RX,2.209875151764,3940.6571176543,4294.2371419366,4975354941,1237781475336
1680121060,Device: id=1,RX,2.1799484112253,3887.6857413812,4236.4774871772,4977534915,1238267441758
1680121061,Device: id=1,RX,2.2074110108993,3933.8268704249,4287.0126321688,4979742336,1238759172342
1680121062,Device: id=1,RX,2.2018468516316,3929.3293690598,4281.6248653209,4981944194,1239250341000
1680121063,Device: id=1,RX,2.2088044677071,3937.5375800374,4290.9462948705,4984153083,1239742552034
1680121064,Device: id=1,RX,2.2085285619636,3939.1195304538,4292.4841003679,4986361710,1240234963922
1680121065,Device: id=1,RX,2.2422863347674,4028.0762239621,4386.8420375249,4988604038,1240738482806
1680121066,Device: id=1,RX,2.3320270538877,4281.3488987466,4654.4732273686,4990936174,1241273676420
1680121067,Device: id=1,RX,2.3308913668552,4281.3011892624,4654.2438079592,4993267165,1241808861944
1680121068,Device: id=1,RX,2.3312641905408,4281.677303157,4654.6795736435,4995598465,1242344079828
1680121069,Device: id=1,RX,2.329821063465,4280.7950454519,4653.5664156063,4997928317,1242879186314
1680121070,Device: id=1,RX,2.318989538242,4262.2477777028,4633.2861038215,5000247324,1243411971298
1680121071,Device: id=1,RX,2.2986344185269,4229.0526558147,4596.834162779,5002546031,1243940619572
1680121072,Device: id=1,RX,2.3306361729923,4280.401738864,4653.3035265427,5004876727,1244475683524
1680121073,Device: id=1,RX,2.3304069927214,4281.6999494416,4654.5650682771,5007207144,1245010898316
1680121074,Device: id=1,RX,2.3309645059676,4282.527783347,4655.4821043018,5009538220,1245546239894
1680121075,Device: id=1,RX,2.3556975545091,4352.7884820465,4729.700090768,5011893993,1246090355880
1680121076,Device: id=1,RX,2.4267980802606,4556.2649484871,4944.5526413288,5014320806,1246659892500
1680121077,Device: id=1,RX,2.4268595402835,4555.5027032032,4943.8002296486,5016747707,1247229340066
1680121078,Device: id=1,RX,2.4258479396158,4554.1728838137,4942.3085541522,5019173563,1247798613568
1680121079,Device: id=1,RX,2.4243200832467,4555.3717833071,4943.2629966266,5021597952,1248368051228
1680121080,Device: id=1,RX,2.4228672098162,4545.9055756645,4933.5643292351,5024020827,1248936291252
1680121081,Device: id=1,RX,2.3719350917999,4447.6106877419,4827.1203024299,5026392766,1249492243504
1680121082,Device: id=1,RX,2.4268847254718,4554.8247707041,4943.1263267796,5028819756,1250061621298
1680121083,Device: id=1,RX,2.4232893426554,4552.8267641788,4940.5530590037,5031243183,1250630756972
1680121084,Device: id=1,RX,2.4271554343312,4554.0190964215,4942.3639659145,5033670347,1251200011368
1680121085,Device: id=1,RX,2.7722326702856,5531.4302050764,5974.9874323221,5036442607,1251891446960
1680121086,Device: id=1,RX,3.7325991061265,8242.200152181,8839.4160091613,5040175219,1252921725538
1680121087,Device: id=1,RX,3.7301788270796,8241.8644091826,8838.6930215154,5043905425,1253951966094
1680121088,Device: id=1,RX,3.7288181482553,8241.3780743491,8837.9889780699,5047634315,1254982158204
1680121089,Device: id=1,RX,3.7319657558728,8243.8751979544,8840.989718894,5051366304,1256012649022
1680121090,Device: id=1,RX,3.7263933066628,8235.1502452639,8831.37317433,5055092771,1257042063160
1680121091,Device: id=1,RX,3.6284822114194,7995.199664526,8575.7568183531,5058721302,1258041476556
1680121092,Device: id=1,RX,3.5759754218041,7877.1917742168,8449.3478417054,5062297335,1259026141382
1680121093,Device: id=1,RX,3.7322711648439,8243.3494573488,8840.5128437238,5066029646,1260056571062
1680121094,Device: id=1,RX,3.6492047627978,8058.110347816,8641.9831098637,5069678897,1261063847618
1680121095,Device: id=1,RX,3.2972755015181,7185.138299861,7712.7023801039,5072976216,1261962001754
1680121096,Device: id=1,RX,3.0523431088542,6323.6128285513,6811.987725968,5076028599,1262752463688
1680121097,Device: id=1,RX,3.0551212446836,6331.3336894389,6820.1530885883,5079083768,1263543892770
1680121098,Device: id=1,RX,3.0570935058344,6332.1552691689,6821.2902301024,5082140903,1264335422922
1680121099,Device: id=1,RX,3.0570551928327,6329.0038447962,6818.1326756494,5085198041,1265126569832
1680121100,Device: id=1,RX,3.0552303852016,6330.5360929221,6819.3729545543,5088253309,1265917896586
1680121101,Device: id=1,RX,3.0534831263536,6326.4381596501,6814.9954598667,5091306807,1266708705208
1680121102,Device: id=1,RX,2.9103947190905,6009.7168672338,6475.3800222882,5094217264,1267459935892
1680121103,Device: id=1,RX,3.051754026779,6328.326438845,6816.6070831297,5097269028,1268250979282
1680121104,Device: id=1,RX,3.0515568508432,6327.1246773581,6815.373773493,5100320674,1269041892972
1680121105,Device: id=1,RX,2.8874448278601,5863.2910268569,6325.2821993145,5103208258,1269774839676
1680121106,Device: id=1,RX,2.4295021236549,4571.1276464341,4959.8479862189,5105637788,1270346237188
1680121107,Device: id=1,RX,2.431417630592,4576.7382663206,4965.7650872153,5108069243,1270918338264
1680121108,Device: id=1,RX,2.4341163710472,4579.2007177544,4968.659337122,5110503426,1271490754022
1680121109,Device: id=1,RX,2.4346623530455,4576.4352903027,4965.98126679,5112938177,1272062829262
1680121110,Device: id=1,RX,2.4367056578267,4580.4922143088,4970.3651195611,5115374966,1272635410372
1680121111,Device: id=1,RX,2.4336968286077,4579.4316413696,4968.8231339468,5117808675,1273207842190
1680121112,Device: id=1,RX,2.4271210585577,4564.141575129,4952.4809444983,5120235878,1273778379148
1680121113,Device: id=1,RX,2.3990090438707,4511.9212090419,4895.7626560612,5122634932,1274342379868
1680121114,Device: id=1,RX,2.4335176002191,4578.8549951507,4968.2178111858,5125068458,1274914738718
1680121115,Device: id=1,RX,2.5286412263028,4846.3668882996,5250.949484508,5127597115,1275520538358
1680121116,Device: id=1,RX,2.7949674537995,5587.3976768877,6034.5924694956,5130392172,1276218985444
1680121117,Device: id=1,RX,2.7901715295749,5581.6077650207,6028.0352097527,5133182410,1276916703036
1680121118,Device: id=1,RX,2.7827895865018,5576.3297964314,6021.5761302717,5135965266,1277613760896
1680121119,Device: id=1,RX,2.7677550996444,5541.8612732482,5984.7020891913,5138733083,1278306509048
1680121120,Device: id=1,RX,2.7892797178043,5586.9741555136,6033.2589103623,5141522437,1279004899416
1680121121,Device: id=1,RX,2.7926593896593,5589.4127456695,6036.238248015,5144315163,1279703592674
1680121122,Device: id=1,RX,2.7899909165039,5582.490869298,6028.8894159386,5147105247,1280401427314
1680121123,Device: id=1,RX,2.7309437285155,5461.2677777734,5898.2187743359,5149836194,1281084086604
1680121124,Device: id=1,RX,2.7943227528541,5587.00638654,6034.0980269966,5152630600,1281782483208
1680121125,Device: id=1,RX,2.7135294915165,5365.0287639696,5799.1934826122,5155344199,1282453128982
1680121126,Device: id=1,RX,2.4923342545867,4748.7480579467,5147.5215386806,5157836589,1283046735766
1680121127,Device: id=1,RX,2.4936540112566,4747.9236053227,5146.9082471238,5160330286,1283640236448
1680121128,Device: id=1,RX,2.4962909517134,4748.903456102,5148.3100083762,5162826624,1284233860568
1680121129,Device: id=1,RX,2.4948236535007,4746.2042213557,5145.3760059158,5165321499,1284827148306
1680121130,Device: id=1,RX,2.487883182735,4739.4423696916,5137.5036789292,5167809424,1285419588560
1680121131,Device: id=1,RX,2.4894978881123,4738.4823171553,5136.8019792533,5170299004,1286011918386
1680121132,Device: id=1,RX,2.4868148704035,4735.1505921061,5133.0409713707,5172785908,1286603833424
1680121133,Device: id=1,RX,2.4873470095524,4733.7713316922,5131.7468532206,5175273294,1287195564116
1680121134,Device: id=1,RX,2.4686898756054,4701.9502105946,5096.9405906915,5177742010,1287783314112
1680121135,Device: id=1,RX,2.4851417953303,4712.7218520618,5110.3445393146,5180227196,1288372414822
1680121136,Device: id=1,RX,2.4534294520531,4628.6165502487,5021.1652625772,5182680626,1288950992020
1680121137,Device: id=1,RX,2.453013683408,4626.7506638132,5019.2328531585,5185133647,1289529337578
1680121138,Device: id=1,RX,2.4515798867883,4625.9348786264,5018.1876605125,5187585305,1290107597862
1680121139,Device: id=1,RX,2.4498134752079,4627.6919157557,5019.662071789,5190035156,1290686068212
1680121140,Device: id=1,RX,2.4550324188834,4628.3020180037,5021.107205025,5192490204,1291264609636
1680121141,Device: id=1,RX,2.4488761771554,4625.5297565189,5017.3499448637,5194939178,1291842823952
1680121142,Device: id=1,RX,2.4496139959784,4623.0827985602,5015.0210379168,5197388910,1292420737140
1680121143,Device: id=1,RX,2.44766343174,4622.9377611408,5014.5639102192,5199836593,1292998608980
1680121144,Device: id=1,RX,2.4051430010836,4543.6751996517,4928.4980798251,5202241752,1293566572158
1680121145,Device: id=1,RX,2.8100041944691,5649.6756902591,6099.2763613741,5205051786,1294272789110
1680121146,Device: id=1,RX,3.823358486141,8510.0129930742,9121.7503508568,5208875149,1295336541990
1680121147,Device: id=1,RX,3.8213817068403,8505.639525774,9117.0605988684,5212696583,1296399761480
1680121148,Device: id=1,RX,3.8262047929557,8513.7493610704,9125.9421279433,5216522790,1297463980764
1680121149,Device: id=1,RX,3.8241055043831,8511.3091952318,9123.1660759331,5220346937,1298527905958
1680121150,Device: id=1,RX,3.8249146775867,8512.9517705467,9124.9381189606,5224171905,1299592039764
1680121151,Device: id=1,RX,3.8223880505885,8512.141610733,9123.7236988272,5227994306,1300656061070
1680121152,Device: id=1,RX,3.8179565164579,8497.0552148198,9107.9282574531,5231812323,1301718209798
1680121153,Device: id=1,RX,3.8180414994929,8501.0201389556,9111.9067788745,5235630470,1302780866678
1680121154,Device: id=1,RX,3.5051180428357,7842.7760020937,8403.5948889474,5239135647,1303761230168
1680121155,Device: id=1,RX,3.1429437277919,6815.2521333839,7318.1231298306,5242278657,1304613154648
1680121156,Device: id=1,RX,2.6873999838664,5297.0595809728,5727.0435783914,5244966157,1305275311738
1680121157,Device: id=1,RX,2.69157952926,5302.2108833913,5732.8636080729,5247657827,1305938110376
1680121158,Device: id=1,RX,2.6926465981066,5304.996686155,5735.8201418521,5250350530,1306601248852
1680121159,Device: id=1,RX,2.6867817724258,5303.3995095962,5733.2845931843,5253037319,1307264175574
1680121160,Device: id=1,RX,2.6918144324716,5303.3605314469,5734.0508406423,5255729236,1307927120900
1680121161,Device: id=1,RX,2.6901222853313,5303.2629345639,5733.682500217,5258419423,1308590044714
1680121162,Device: id=1,RX,2.686790880447,5298.4892513688,5728.3757922403,5261106309,1309252379318
1680121163,Device: id=1,RX,2.6907336064972,5304.7951109711,5735.3124880106,5263797089,1309915490140
1680121164,Device: id=1,RX,2.693412544271,5303.9854007505,5734.9314078338,5266490571,1310578505412
1680121165,Device: id=1,RX,2.7221615097109,5440.1545195228,5875.7003610765,5269212824,1311258547582
1680121166,Device: id=1,RX,3.041528698592,6297.1692736472,6783.8138654219,5272254374,1312045699254
1680121167,Device: id=1,RX,3.0438041107816,6304.2376927214,6791.2463504465,5275298235,1312833743694
1680121168,Device: id=1,RX,3.0448254166868,6308.1914515669,6795.3635182368,5278343079,1313622272438
1680121169,Device: id=1,RX,3.0471725717048,6305.8671892236,6793.4148006964,5281390306,1314410519916
1680121170,Device: id=1,RX,3.0484220008763,6311.0177285534,6798.7652486937,5284438764,1315199406448
1680121171,Device: id=1,RX,3.0481380914248,6311.436818015,6799.138912643,5287486911,1315988338356
1680121172,Device: id=1,RX,3.0499558687729,6310.3648683046,6798.3578073083,5290536959,1316777157792
1680121173,Device: id=1,RX,3.0436098855104,6304.7093597196,6791.6869414013,5293580578,1317565248822
1680121174,Device: id=1,RX,3.0456898634393,6310.6580051663,6797.9683833166,5296626300,1318354089396
1680121175,Device: id=1,RX,2.7590540227151,5502.4775176096,5943.926161244,5299385371,1319041903318
1680121176,Device: id=1,RX,2.0156858258079,3383.4558200747,3705.965552204,5301401113,1319464847082
1680121177,Device: id=1,RX,2.0104402134585,3378.1109492499,3699.7813834033,5303411558,1319887111956
1680121178,Device: id=1,RX,2.0116081843385,3381.5055198957,3703.3628293898,5305423172,1320309801368
1680121179,Device: id=1,RX,2.0118459307139,3385.015726694,3706.9110756083,5307435130,1320732951904
1680121180,Device: id=1,RX,2.0128818862867,3384.7625065184,3706.8236083243,5309448047,1321156054598
1680121181,Device: id=1,RX,2.0131424109698,3385.3929433534,3707.4957291085,5311461201,1321579231152
1680121182,Device: id=1,RX,2.0142639604975,3384.1414271179,3706.4236607975,5313475584,1322002273830
1680121183,Device: id=1,RX,2.0109998737775,3384.6825555569,3706.4425353612,5315486584,1322425359176
1680121184,Device: id=1,RX,2.0118506122761,3384.8679061572,3706.7640041214,5317498520,1322848485622
1680121185,Device: id=1,RX,1.8817064793644,3011.8398868358,3312.9129235341,5319380281,1323224976516
1680121186,Device: id=1,RX,1.5176756814279,1981.226538523,2224.0546475515,5320898078,1323472649630
1680121187,Device: id=1,RX,1.5176452199457,1981.15532321,2223.9785584013,5322415788,1323720304616
1680121188,Device: id=1,RX,1.5183326366116,1980.0022914481,2222.935513306,5323934163,1323967811808
1680121189,Device: id=1,RX,1.5198333440579,1981.4797031165,2224.6530381658,5325454022,1324215500952
1680121190,Device: id=1,RX,1.5170542026188,1981.041006742,2223.769679161,5326971077,1324463131208
1680121191,Device: id=1,RX,1.5188949125452,1981.0829638872,2224.1061498944,5328489979,1324710767734
1680121192,Device: id=1,RX,1.5181691383084,1981.5773323808,2224.4843945101,5330008219,1324958476462
1680121193,Device: id=1,RX,1.5194668102009,1981.5749607157,2224.6896503479,5331527748,1325206183470
1680121194,Device: id=1,RX,1.5188573827208,1981.3937556788,2224.4109369141,5333046831,1325453894480
1680121195,Device: id=1,RX,1.9606284514946,3237.160552125,3550.8611043642,5335007475,1325858542758
1680121196,Device: id=1,RX,3.0804580659488,6467.569259014,6960.4425495658,5338088005,1326667007794
1680121197,Device: id=1,RX,3.1949736528331,6726.5110193555,7237.7068038088,5341283028,1327507834658
1680121198,Device: id=1,RX,3.1915624726869,6725.3893050367,7236.0393006666,5344474665,1328348527952
1680121199,Device: id=1,RX,3.1611518724842,6667.3289538873,7173.1132534848,5347635825,1329181946214
1680121200,Device: id=1,RX,3.1880228756234,6707.5483465736,7217.6320066734,5350823864,1330020393998
1680121201,Device: id=1,RX,3.1967943271021,6727.1606063087,7238.647698645,5354020687,1330861296616
1680121202,Device: id=1,RX,3.1603608007365,6646.4114601346,7152.0691882524,5357181081,1331692106776
1680121203,Device: id=1,RX,3.1959923346868,6724.0966435473,7235.4554170972,5360377113,1332532629288
1680121204,Device: id=1,RX,3.1955093232837,6728.6089171035,7239.8904088289,5363572702,1333373726374
1680121205,Device: id=1,RX,3.2339728668767,6843.1092102892,7360.5448689894,5366806678,1334229115854
1680121206,Device: id=1,RX,3.202634102083,6816.3149814568,7328.7364377901,5370009323,1335081158126
1680121207,Device: id=1,RX,3.3454218369912,7152.6771546888,7687.9446486074,5373354761,1335975247090
1680121208,Device: id=1,RX,3.3527971183944,7166.429806581,7702.8773455241,5376707568,1336871053456
1680121209,Device: id=1,RX,3.3514933271436,7165.9885948895,7702.2275272325,5380059065,1337766803012
1680121210,Device: id=1,RX,3.3468147852091,7159.6400439108,7695.1304095443,5383405895,1338661762086
1680121211,Device: id=1,RX,3.2958860910671,7058.5431777183,7585.8849522891,5386701804,1339544086116
1680121212,Device: id=1,RX,3.1592339826341,6791.1500198989,7296.6274571203,5389861099,1340392996264
