System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,20:30:22.610,0.34,1.85,0.19,1.19,0.07,155.38,1.00,0.31,0.0000,0.0087, 17240,0.04,0.03,91,40,17837.31,9627.72,2596.25,3.71,92.64,0.69,17.18,0.18,1.35,0.13,1.24,0.06,54.41,1.00,0.42,0.0000,0.0059, 23000,0.20,0.01,99,26,9278.15,6883.10,2596.25,2.70,67.40,0.36,8.94,15.62,15.52,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.15,0.01,76.11,0.00,100.00,0.00,0.00,0.00,0.00,57.42,53.29,4.12 ,4.38 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.12,1.00,0.06,0.0000,0.0067,   360,99.80,0.20,0.00,0.00,0.00,43,5274.59,3082.97,2596.25,3.42,85.54,4.06,101.58,
2023-11-01,20:30:23.610,0.34,1.86,0.18,1.19,0.04,155.43,1.00,0.31,0.0000,0.0087, 16880,0.04,0.03,91,40,17861.68,9603.41,2597.18,3.72,93.00,0.69,17.19,0.18,1.35,0.13,1.24,0.05,54.45,1.00,0.42,0.0000,0.0059, 22960,0.14,0.00,99,26,9279.99,6876.45,2597.18,2.70,67.48,0.36,8.93,15.57,15.46,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.15,0.01,76.13,0.00,100.00,0.00,0.00,0.00,0.00,57.46,53.33,4.13 ,4.36 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.16,1.00,0.06,0.0000,0.0067,   480,99.82,0.18,0.00,0.00,0.00,43,5283.44,3085.77,2597.18,3.42,85.61,4.07,101.72,
2023-11-01,20:30:24.610,0.34,1.85,0.19,1.19,0.04,155.57,1.00,0.31,0.0000,0.0087, 17000,0.04,0.03,92,41,17808.86,9613.87,2596.98,3.70,92.62,0.69,17.14,0.18,1.35,0.13,1.24,0.04,54.44,1.00,0.42,0.0000,0.0059, 22960,0.13,0.00,98,26,9288.52,6880.64,2596.98,2.70,67.50,0.36,8.94,15.59,15.51,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.15,0.01,76.12,0.00,100.00,0.00,0.00,0.00,0.00,57.48,53.31,4.09 ,4.34 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.18,1.00,0.06,0.0000,0.0067,   560,99.82,0.18,0.00,0.00,0.00,43,5274.98,3085.04,2596.98,3.42,85.49,4.06,101.56,
2023-11-01,20:30:25.610,0.34,1.86,0.18,1.19,0.03,155.60,1.00,0.31,0.0000,0.0087, 17160,0.04,0.03,92,39,17862.01,9601.20,2596.92,3.72,93.02,0.69,17.20,0.18,1.35,0.13,1.24,0.04,54.45,1.00,0.42,0.0000,0.0059, 23240,0.12,0.00,99,26,9280.02,6874.01,2596.92,2.70,67.50,0.36,8.93,15.56,15.39,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.21,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.37,53.29,4.11 ,4.34 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.26,1.00,0.06,0.0000,0.0067,   560,99.83,0.17,0.00,0.00,0.00,43,5276.70,3086.19,2596.92,3.42,85.49,4.06,101.59,
2023-11-01,20:30:26.609,0.34,1.86,0.18,1.18,0.04,154.90,1.00,0.31,0.0000,0.0087, 17440,0.04,0.03,92,40,17843.35,9574.94,2596.88,3.73,93.18,0.69,17.18,0.18,1.35,0.13,1.22,0.06,54.14,1.00,0.42,0.0000,0.0059, 22800,0.12,0.01,98,25,9194.32,6816.29,2596.88,2.70,67.44,0.35,8.85,15.59,16.81,0.00,67.60,0.00,100.00,0.00,0.00,0.00,0.00,10.71,14.96,0.00,74.32,0.00,100.00,0.00,0.00,0.00,0.00,57.48,53.39,4.10 ,4.34 ,0.33 ,0.33 ,3.00,3.00,2.03,1.72,1.18,1.19,0.00,35.03,1.00,0.06,0.0000,0.0066,   520,99.79,0.21,0.00,0.00,0.00,42,5275.80,3071.03,2596.88,3.44,85.90,4.06,101.58,
2023-11-01,20:30:27.610,0.34,1.86,0.19,1.19,0.03,155.69,1.00,0.31,0.0000,0.0087, 17200,0.04,0.03,92,40,17850.50,9613.12,2596.93,3.71,92.84,0.69,17.18,0.18,1.35,0.13,1.24,0.04,54.45,1.00,0.42,0.0000,0.0059, 22440,0.11,0.00,99,26,9275.58,6886.62,2596.93,2.69,67.34,0.36,8.93,15.59,15.51,0.01,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.15,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,57.47,53.25,4.12 ,4.35 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.26,1.00,0.06,0.0000,0.0067,   520,99.82,0.18,0.00,0.00,0.00,42,5270.10,3085.36,2596.93,3.42,85.41,4.06,101.47,
2023-11-01,20:30:28.609,0.34,1.86,0.18,1.19,0.04,155.61,1.00,0.31,0.0000,0.0087, 16880,0.04,0.03,92,41,17870.09,9607.70,2596.97,3.72,93.00,0.69,17.20,0.18,1.35,0.13,1.24,0.04,54.49,1.00,0.42,0.0000,0.0059, 22840,0.11,0.00,98,26,9282.76,6879.54,2596.97,2.70,67.47,0.36,8.94,15.58,15.42,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.21,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,57.48,53.28,4.11 ,4.33 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.25,1.00,0.06,0.0000,0.0067,   520,99.82,0.18,0.00,0.00,0.00,43,5277.32,3085.54,2596.97,3.42,85.52,4.06,101.61,
2023-11-01,20:30:29.609,0.34,1.85,0.19,1.19,0.03,155.59,1.00,0.31,0.0000,0.0087, 16880,0.04,0.03,93,40,17849.30,9645.46,2596.91,3.70,92.53,0.69,17.18,0.18,1.34,0.13,1.24,0.03,54.31,1.00,0.42,0.0000,0.0059, 22640,0.10,0.00,98,26,9282.97,6910.72,2596.91,2.69,67.16,0.36,8.94,15.64,15.40,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.09,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,57.50,53.19,4.11 ,4.33 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.26,1.00,0.06,0.0000,0.0067,   520,99.82,0.18,0.00,0.00,0.00,42,5270.57,3085.54,2596.91,3.42,85.41,4.06,101.48,
2023-11-01,20:30:30.609,0.34,1.86,0.18,1.19,0.03,155.28,1.00,0.31,0.0000,0.0087, 17080,0.04,0.03,90,39,17894.13,9604.85,2596.87,3.73,93.15,0.69,17.23,0.18,1.34,0.13,1.24,0.07,54.57,1.00,0.42,0.0000,0.0059, 22920,0.11,0.01,99,26,9258.98,6888.54,2596.87,2.69,67.21,0.36,8.91,15.58,15.51,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.15,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,57.49,53.21,4.11 ,4.34 ,0.00 ,0.00 ,3.00,3.00,2.04,1.71,1.19,1.19,0.00,35.19,1.00,0.06,0.0000,0.0067,   520,99.81,0.19,0.00,0.00,0.00,43,5286.34,3084.50,2596.87,3.43,85.69,4.07,101.78,
2023-11-01,20:30:31.611,0.34,1.76,0.19,1.18,0.32,154.15,1.00,0.32,0.0000,0.0087, 16800,0.09,0.06,69,41,17777.81,10103.14,2600.43,3.52,87.98,0.68,17.09,0.18,1.27,0.14,1.21,0.63,57.20,0.99,0.43,0.0001,0.0060, 24320,0.26,0.04,93,27,9462.05,7471.91,2600.43,2.53,63.32,0.36,9.09,16.51,17.99,0.11,65.39,0.00,100.00,0.00,0.00,0.00,0.00,11.86,16.68,0.12,71.34,0.00,100.00,0.00,0.00,0.00,0.00,58.01,54.29,4.14 ,4.44 ,0.33 ,0.33 ,3.00,3.00,2.05,1.74,1.18,1.18,0.00,33.99,1.00,0.06,0.0000,0.0064,   320,99.68,0.32,0.00,0.00,0.00,43,5319.29,3064.49,2600.43,3.47,86.79,4.09,102.28,
2023-11-01,20:30:32.610,0.34,1.85,0.19,1.19,0.08,155.30,1.00,0.31,0.0000,0.0087, 16880,0.05,0.03,90,40,17843.53,9643.23,2595.86,3.70,92.52,0.69,17.19,0.18,1.35,0.13,1.24,0.09,54.32,1.00,0.42,0.0000,0.0059, 23680,0.23,0.01,98,26,9273.89,6889.16,2595.86,2.69,67.31,0.36,8.93,15.65,15.63,0.00,68.72,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.14,0.01,76.12,0.00,100.00,0.00,0.00,0.00,0.00,57.43,53.22,4.12 ,4.39 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.05,1.00,0.06,0.0000,0.0066,   400,99.81,0.19,0.00,0.00,0.00,42,5280.48,3082.59,2595.86,3.43,85.65,4.07,101.70,
2023-11-01,20:30:33.610,0.34,1.86,0.18,1.19,0.04,155.59,1.00,0.31,0.0000,0.0087, 16480,0.04,0.03,91,40,17844.90,9606.71,2597.21,3.72,92.88,0.69,17.18,0.18,1.35,0.13,1.24,0.05,54.48,1.00,0.42,0.0000,0.0059, 23520,0.14,0.00,99,25,9279.16,6873.37,2597.21,2.70,67.50,0.36,8.93,15.58,15.50,0.01,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.23,0.01,76.06,0.00,100.00,0.00,0.00,0.00,0.00,57.49,53.25,4.12 ,4.35 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.18,1.00,0.06,0.0000,0.0067,   400,99.83,0.17,0.00,0.00,0.00,43,5279.09,3086.05,2597.21,3.42,85.53,4.07,101.63,
2023-11-01,20:30:34.610,0.34,1.86,0.18,1.19,0.04,155.52,1.00,0.31,0.0000,0.0087, 17160,0.04,0.03,92,40,17855.79,9593.87,2596.95,3.72,93.06,0.69,17.19,0.18,1.35,0.13,1.24,0.04,54.49,1.00,0.42,0.0000,0.0059, 23400,0.12,0.00,99,26,9289.97,6867.18,2596.95,2.71,67.64,0.36,8.94,15.56,15.49,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.21,0.01,76.08,0.00,100.00,0.00,0.00,0.00,0.00,57.42,53.19,4.11 ,4.34 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.19,1.00,0.06,0.0000,0.0067,   520,99.80,0.20,0.00,0.00,0.00,42,5274.35,3084.38,2596.95,3.42,85.50,4.06,101.55,
2023-11-01,20:30:35.610,0.34,1.86,0.19,1.19,0.04,155.50,1.00,0.31,0.0000,0.0087, 16880,0.04,0.03,92,40,17868.07,9610.08,2597.03,3.72,92.97,0.69,17.20,0.18,1.35,0.13,1.23,0.04,54.33,1.00,0.42,0.0000,0.0059, 23680,0.12,0.00,99,25,9247.65,6853.26,2597.03,2.70,67.47,0.36,8.90,15.58,15.48,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.95,0.00,75.33,0.00,100.00,0.00,0.00,0.00,0.00,57.49,53.22,4.10 ,4.35 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.20,1.00,0.06,0.0000,0.0067,   520,99.84,0.16,0.00,0.00,0.00,43,5281.76,3086.41,2597.03,3.42,85.56,4.07,101.69,
2023-11-01,20:30:36.610,0.34,1.86,0.19,1.19,0.04,155.48,1.00,0.31,0.0000,0.0087, 17080,0.04,0.03,92,39,17863.44,9611.74,2596.94,3.72,92.93,0.69,17.20,0.18,1.35,0.13,1.24,0.04,54.51,1.00,0.42,0.0000,0.0059, 23560,0.12,0.00,99,26,9287.30,6880.95,2596.94,2.70,67.49,0.36,8.94,15.58,15.38,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.19,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,57.48,53.20,4.10 ,4.34 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.19,1.00,0.06,0.0000,0.0067,   560,99.83,0.17,0.00,0.00,0.00,43,5280.87,3086.17,2596.94,3.42,85.56,4.07,101.67,
2023-11-01,20:30:37.611,0.34,1.87,0.18,1.18,0.03,155.01,1.00,0.31,0.0000,0.0087, 16760,0.04,0.03,92,39,17892.85,9588.02,2599.54,3.73,93.31,0.69,17.21,0.18,1.35,0.13,1.22,0.06,54.22,1.00,0.42,0.0000,0.0059, 23720,0.12,0.01,99,26,9192.53,6814.56,2599.54,2.70,67.45,0.35,8.84,15.57,16.27,0.00,68.16,0.00,100.00,0.00,0.00,0.00,0.00,10.72,15.27,0.00,74.02,0.00,100.00,0.00,0.00,0.00,0.00,57.53,53.38,4.11 ,4.36 ,0.33 ,0.33 ,3.00,3.00,2.04,1.72,1.19,1.19,0.00,35.10,1.00,0.06,0.0000,0.0066,   560,99.85,0.15,0.00,0.00,0.00,43,5294.37,3080.99,2599.54,3.44,85.92,4.07,101.83,
2023-11-01,20:30:38.611,0.34,1.86,0.18,1.19,0.04,155.70,1.00,0.31,0.0000,0.0087, 16840,0.04,0.03,93,40,17848.05,9598.95,2596.96,3.72,92.97,0.69,17.18,0.18,1.35,0.13,1.24,0.04,54.45,1.00,0.42,0.0000,0.0059, 23240,0.11,0.00,98,26,9277.89,6862.66,2596.96,2.70,67.60,0.36,8.93,15.56,15.47,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.12,0.00,76.19,0.00,100.00,0.00,0.00,0.00,0.00,57.48,53.16,4.11 ,4.33 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.23,1.00,0.06,0.0000,0.0067,   560,99.81,0.19,0.00,0.00,0.00,43,5273.81,3084.70,2596.96,3.42,85.48,4.06,101.54,
2023-11-01,20:30:39.611,0.34,1.85,0.19,1.19,0.03,155.39,1.00,0.31,0.0000,0.0087, 17080,0.04,0.03,92,39,17867.81,9648.74,2596.93,3.70,92.59,0.69,17.20,0.18,1.34,0.13,1.24,0.04,54.36,1.00,0.42,0.0000,0.0059, 23280,0.10,0.00,99,26,9282.82,6922.77,2596.93,2.68,67.05,0.36,8.94,15.65,15.49,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.16,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,57.50,53.25,4.12 ,4.33 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.19,1.00,0.06,0.0000,0.0067,   600,99.85,0.15,0.00,0.00,0.00,43,5278.88,3086.31,2596.93,3.42,85.52,4.07,101.64,
2023-11-01,20:30:40.611,0.34,1.86,0.18,1.19,0.04,155.60,1.00,0.31,0.0000,0.0087, 16840,0.04,0.03,92,41,17852.10,9605.17,2596.85,3.72,92.93,0.69,17.19,0.18,1.35,0.13,1.24,0.04,54.42,1.00,0.42,0.0000,0.0059, 23440,0.10,0.00,98,26,9278.85,6870.40,2596.85,2.70,67.53,0.36,8.93,15.58,15.54,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.12,0.00,76.18,0.00,100.00,0.00,0.00,0.00,0.00,57.50,53.20,4.11 ,4.33 ,0.00 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.18,1.00,0.06,0.0000,0.0067,   600,99.80,0.20,0.00,0.00,0.00,43,5275.02,3083.79,2596.85,3.42,85.53,4.06,101.57,
2023-11-01,20:30:41.612,0.34,1.78,0.19,1.18,0.26,155.21,1.00,0.32,0.0000,0.0087, 16120,0.08,0.05,72,40,17752.34,9989.28,2597.64,3.55,88.86,0.68,17.08,0.18,1.30,0.14,1.22,0.48,56.44,0.99,0.43,0.0001,0.0059, 24000,0.16,0.03,92,27,9491.98,7314.63,2597.64,2.60,64.88,0.37,9.13,16.29,16.96,0.04,66.71,0.00,100.00,0.00,0.00,0.00,0.00,11.55,15.07,0.01,73.38,0.00,100.00,0.00,0.00,0.00,0.00,57.79,53.80,4.15 ,4.37 ,0.00 ,0.23 ,3.00,3.00,2.03,1.72,1.18,1.19,0.00,34.37,1.00,0.06,0.0000,0.0065,   280,99.71,0.29,0.00,0.00,0.00,43,5273.56,3070.21,2597.64,3.44,85.88,4.06,101.50,
2023-11-01,20:30:42.613,0.34,1.82,0.19,1.18,0.13,154.39,1.00,0.32,0.0000,0.0087, 17640,0.06,0.04,84,39,17828.76,9820.72,2598.67,3.63,90.77,0.69,17.15,0.18,1.31,0.13,1.22,0.18,54.47,1.00,0.42,0.0000,0.0059, 23440,0.30,0.01,98,26,9201.50,7003.66,2598.67,2.63,65.69,0.35,8.85,15.99,16.81,0.02,67.18,0.00,100.00,0.00,0.00,0.00,0.00,11.02,15.12,0.01,73.85,0.00,100.00,0.00,0.00,0.00,0.00,57.74,53.58,4.15 ,4.45 ,0.33 ,0.33 ,3.00,3.00,2.04,1.73,1.18,1.19,0.00,34.62,1.00,0.06,0.0000,0.0065,   560,99.73,0.27,0.00,0.00,0.00,43,5304.97,3073.43,2598.67,3.45,86.30,4.08,102.07,
2023-11-01,20:30:43.612,0.34,1.86,0.18,1.19,0.04,155.36,1.00,0.31,0.0000,0.0087, 17280,0.04,0.03,91,40,17847.69,9598.40,2595.05,3.72,92.97,0.69,17.20,0.18,1.35,0.13,1.24,0.05,54.43,1.00,0.42,0.0000,0.0059, 23720,0.18,0.01,99,26,9278.35,6871.95,2595.05,2.70,67.51,0.36,8.94,15.57,15.44,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.22,0.01,76.06,0.00,100.00,0.00,0.00,0.00,0.00,57.45,53.12,4.11 ,4.38 ,463799.54 ,463731.64 ,3.00,3.00,2.04,1.71,1.19,1.19,0.00,35.16,1.00,0.06,0.0000,0.0067,   640,99.85,0.15,0.00,0.00,0.00,42,5280.74,3084.49,2595.05,3.42,85.60,4.07,101.75,
2023-11-01,20:30:44.612,0.34,1.86,0.19,1.19,0.04,155.49,1.00,0.31,0.0000,0.0087, 17080,0.04,0.03,92,39,17862.88,9614.87,2597.08,3.72,92.89,0.69,17.20,0.18,1.35,0.13,1.24,0.04,54.46,1.00,0.42,0.0000,0.0059, 23440,0.14,0.00,99,26,9281.93,6881.69,2597.08,2.70,67.44,0.36,8.93,15.59,15.47,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.14,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,57.51,53.18,4.10 ,4.35 ,0.00 ,0.07 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.18,1.00,0.06,0.0000,0.0067,   600,99.82,0.18,0.00,0.00,0.00,43,5276.74,3085.28,2597.08,3.42,85.51,4.06,101.59,
2023-11-01,20:30:45.612,0.34,1.86,0.18,1.19,0.03,155.51,1.00,0.31,0.0000,0.0087, 16800,0.04,0.03,93,40,17860.00,9608.29,2597.04,3.72,92.94,0.69,17.19,0.18,1.35,0.13,1.24,0.04,54.38,1.00,0.42,0.0000,0.0059, 23360,0.12,0.00,99,26,9283.57,6874.88,2597.04,2.70,67.52,0.36,8.94,15.58,15.37,0.00,69.06,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.13,0.00,76.16,0.00,100.00,0.00,0.00,0.00,0.00,57.47,53.18,4.12 ,4.34 ,0.33 ,0.27 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.20,1.00,0.06,0.0000,0.0067,   680,99.85,0.15,0.00,0.00,0.00,43,5278.70,3086.91,2597.04,3.42,85.50,4.07,101.63,
2023-11-01,20:30:46.612,0.34,1.86,0.18,1.19,0.04,155.61,1.00,0.31,0.0000,0.0087, 16960,0.04,0.03,93,40,17860.93,9608.22,2596.99,3.72,92.95,0.69,17.19,0.18,1.35,0.13,1.24,0.04,54.44,1.00,0.42,0.0000,0.0059, 22960,0.12,0.00,99,27,9281.67,6870.34,2596.99,2.70,67.55,0.36,8.94,15.58,15.50,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.15,0.01,76.14,0.00,100.00,0.00,0.00,0.00,0.00,57.47,53.19,4.08 ,4.34 ,0.00 ,0.17 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.19,1.00,0.06,0.0000,0.0067,   720,99.82,0.18,0.00,0.00,0.00,43,5275.98,3084.94,2596.99,3.42,85.51,4.06,101.58,
2023-11-01,20:30:47.612,0.34,1.86,0.18,1.19,0.03,155.45,1.00,0.31,0.0000,0.0087, 17040,0.04,0.03,92,41,17870.13,9600.85,2596.89,3.72,93.07,0.69,17.20,0.18,1.35,0.13,1.24,0.04,54.39,1.00,0.42,0.0000,0.0059, 22760,0.11,0.00,99,25,9288.76,6873.14,2596.89,2.70,67.57,0.36,8.94,15.56,15.47,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.16,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,57.53,53.18,4.12 ,4.34 ,0.33 ,0.17 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.19,1.00,0.06,0.0000,0.0067,   840,99.85,0.15,0.00,0.00,0.00,42,5281.20,3086.51,2596.89,3.42,85.55,4.07,101.68,
2023-11-01,20:30:48.612,0.34,1.86,0.18,1.19,0.04,155.00,1.00,0.32,0.0000,0.0087, 16920,0.04,0.03,92,40,17877.75,9590.09,2596.91,3.73,93.21,0.69,17.21,0.18,1.35,0.13,1.22,0.05,54.18,1.00,0.42,0.0000,0.0059, 22720,0.12,0.01,98,26,9181.09,6796.44,2596.91,2.70,67.54,0.35,8.84,15.57,15.93,0.01,68.50,0.00,100.00,0.00,0.00,0.00,0.00,10.70,15.23,0.00,74.07,0.00,100.00,0.00,0.00,0.00,0.00,57.49,53.31,4.12 ,4.34 ,0.33 ,0.33 ,3.00,3.00,2.04,1.72,1.19,1.19,0.00,35.07,1.00,0.06,0.0000,0.0066,   760,99.80,0.20,0.00,0.00,0.00,42,5290.18,3080.28,2596.91,3.43,85.87,4.07,101.85,
2023-11-01,20:30:49.612,0.34,1.85,0.19,1.19,0.04,155.50,1.00,0.31,0.0000,0.0087, 16960,0.04,0.03,92,40,17837.79,9641.44,2596.93,3.70,92.51,0.69,17.17,0.18,1.34,0.13,1.24,0.04,54.37,1.00,0.42,0.0000,0.0059, 22680,0.11,0.00,98,27,9286.38,6917.22,2596.93,2.69,67.13,0.36,8.94,15.64,15.42,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.15,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,57.50,53.20,4.12 ,4.33 ,0.33 ,0.30 ,3.00,3.00,2.03,1.71,1.19,1.19,0.01,35.21,1.00,0.06,0.0000,0.0067,   800,99.82,0.18,0.00,0.00,0.00,41,5267.47,3085.59,2596.93,3.41,85.36,4.06,101.42,
2023-11-01,20:30:50.613,0.34,1.86,0.19,1.19,0.04,155.70,1.00,0.32,0.0000,0.0087, 17600,0.04,0.03,93,40,17878.14,9622.96,2599.48,3.72,92.89,0.69,17.19,0.18,1.35,0.13,1.24,0.04,54.39,1.00,0.42,0.0000,0.0059, 22480,0.10,0.00,98,26,9296.62,6874.69,2599.48,2.70,67.61,0.36,8.94,15.59,15.43,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.15,0.01,76.15,0.00,100.00,0.00,0.00,0.00,0.00,57.54,53.14,4.11 ,4.34 ,0.00 ,0.00 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.21,1.00,0.06,0.0000,0.0067,   800,99.81,0.19,0.00,0.00,0.00,44,5284.67,3087.99,2599.48,3.42,85.57,4.07,101.65,
2023-11-01,20:30:51.612,0.34,1.86,0.19,1.19,0.04,155.53,1.00,0.31,0.0000,0.0087, 17640,0.04,0.03,92,40,17849.40,9611.20,2596.90,3.71,92.86,0.69,17.18,0.18,1.35,0.13,1.24,0.04,54.53,1.00,0.42,0.0000,0.0059, 22680,0.10,0.00,98,26,9280.43,6874.73,2596.90,2.70,67.50,0.36,8.93,15.59,15.57,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.32,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,57.50,53.18,4.12 ,4.33 ,0.33 ,0.33 ,3.00,3.00,2.03,1.71,1.19,1.19,0.00,35.17,1.00,0.06,0.0000,0.0067,   800,99.79,0.21,0.00,0.00,0.00,43,5280.45,3083.82,2596.90,3.42,85.62,4.07,101.67,
2023-11-01,20:30:52.613,0.34,1.73,0.20,1.18,0.42,153.40,1.00,0.32,0.0000,0.0087, 17320,0.11,0.06,70,40,17720.01,10221.75,2597.53,3.47,86.68,0.68,17.05,0.18,1.24,0.15,1.21,0.66,57.58,0.99,0.43,0.0001,0.0061, 23800,0.34,0.04,94,27,9483.28,7673.87,2597.53,2.47,61.79,0.36,9.12,16.72,17.35,0.08,65.86,0.00,100.00,0.00,0.00,0.00,0.00,12.20,16.14,0.05,71.61,0.00,100.00,0.00,0.00,0.00,0.00,57.92,54.33,4.14 ,4.48 ,0.00 ,0.00 ,3.00,3.00,2.07,1.75,1.18,1.18,0.00,33.66,1.00,0.06,0.0000,0.0063,   480,99.61,0.39,0.00,0.00,0.00,42,5370.46,3061.28,2597.53,3.51,87.72,4.14,103.38,
