Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689684684,Device: id=0,TX,3.4476923466192,3530.4349160842,4082.0656915433,63538285087,8132900491136
1689684685,Device: id=0,TX,4.6894483161248,4801.9971237085,5552.3088542885,63542974543,8133500741760
1689684686,Device: id=0,TX,4.609745630344,4720.3795254722,5457.9388263273,63547584336,8134090795264
1689684687,Device: id=0,TX,4.4503021550377,4557.1114547509,5269.1597995569,63552034655,8134660436352
1689684688,Device: id=0,TX,4.4174029230264,4523.4164990735,5230.2009667577,63556454102,8135226125056
1689684689,Device: id=0,TX,4.5725377478801,4682.2817258264,5413.8877654872,63561026644,8135811410816
1689684690,Device: id=0,TX,4.8624242141959,4979.1223953366,5757.1102696079,63565889109,8136433806336
1689684691,Device: id=0,TX,4.7315117702474,4845.0670287425,5602.108911982,63570620663,8137039445120
1689684692,Device: id=0,TX,4.4381079528784,4544.6235668185,5254.720839279,63575062801,8137608038912
1689684693,Device: id=0,TX,3.369377585354,3450.2436695479,3989.3440832045,63578438292,8138040101888
1689684694,Device: id=0,TX,4.6627627507723,4774.667008798,5520.7090489216,63583101071,8138636937344
1689684695,Device: id=0,TX,4.8753859729689,4992.3962603168,5772.4580159918,63587976473,8139260988928
1689684696,Device: id=0,TX,4.6741902778825,4786.3677734858,5534.238217947,63592652085,8139859466880
1689684697,Device: id=0,TX,4.4779141091969,4585.3860958122,5301.8523532837,63597130011,8140432641664
1689684698,Device: id=0,TX,4.4782629690003,4585.7412802563,5302.2633552963,63601608285,8141005860736
1689684699,Device: id=0,TX,4.4837223232703,4591.3296110839,5308.7251828071,63606092128,8141579792384
1689684700,Device: id=0,TX,4.4647109369078,4571.8650233308,5286.218773236,63610557113,8142151310592
1689684701,Device: id=0,TX,4.583292755485,4693.2928056072,5426.6196464848,63615140448,8142737977600
1689684702,Device: id=0,TX,4.7735153856231,4888.079754878,5651.8422165777,63619914017,8143348994432
1689684703,Device: id=0,TX,4.5518080378715,4661.0514307804,5389.3407168399,63624465862,8143931630592
1689684704,Device: id=0,TX,2.4760864944154,2535.5125702814,2931.6864093878,63626941981,8144248573824
1689684705,Device: id=0,TX,4.6758347903355,4788.0548253036,5536.1883917572,63631617858,8144847086080
1689684706,Device: id=0,TX,4.8626522423268,4979.3558961427,5757.380254915,63636480516,8145469506304
1689684707,Device: id=0,TX,4.8768008724995,4993.843069875,5774.1312094749,63641359392,8146094002304
1689684708,Device: id=0,TX,4.8548082471059,4971.3267170068,5748.0960365438,63646214247,8146715424128
1689684709,Device: id=0,TX,4.8870171120329,5004.3044987267,5786.227236652,63651101288,8147340965248
1689684710,Device: id=0,TX,4.8010651215634,4916.2896604926,5684.4600799427,63655902408,8147955508480
1689684711,Device: id=0,TX,4.4736884998744,4581.0570238714,5296.8471838513,63660376104,8148528141568
1689684712,Device: id=0,TX,4.6326493092077,4743.8339166162,5485.0578060894,63665008810,8149121128064
1689684713,Device: id=0,TX,4.328973844355,4432.8692166196,5125.5050317164,63669337788,8149675237248
1689684714,Device: id=0,TX,3.5296713032407,3614.3803472455,4179.127755764,63672872899,8150127731072
1689684715,Device: id=0,TX,1.9530314639305,1999.9052430478,2312.3902772767,63674825963,8150377723392
1689684716,Device: id=0,TX,2.2993037530323,2354.4880670947,2722.3766675798,63677125290,8150672037376
1689684717,Device: id=0,TX,2.3179490331922,2373.5787859914,2744.4506313022,63679443245,8150968735488
1689684718,Device: id=0,TX,2.3127426822676,2368.2495306171,2738.2883597799,63681756044,8151264773888
1689684719,Device: id=0,TX,2.2691541552564,2323.612830997,2686.677495838,63684025230,8151555229568
1689684720,Device: id=0,TX,2.2502216018419,2304.2279442772,2664.2634005719,63686275471,8151843260544
1689684721,Device: id=0,TX,2.2483049574594,2302.2642764384,2661.993069632,63688523823,8152131049600
1689684722,Device: id=0,TX,2.2076774727809,2260.6596841337,2613.8880797787,63690731507,8152413632896
1689684723,Device: id=0,TX,2.052264787729,2101.5201666229,2429.8825326595,63692783795,8152676325888
1689684724,Device: id=0,TX,2.0385229939063,2087.4465217797,2413.6102008047,63694822357,8152937261696
1689684725,Device: id=0,TX,3.9514182242959,4046.2553336559,4678.4822495433,63698773805,8153443047424
1689684726,Device: id=0,TX,6.2616885167194,6411.9659691459,7413.836131821,63705035545,8154244549760
1689684727,Device: id=0,TX,6.5338277246229,6690.6416380038,7736.0540739434,63711569405,8155080884096
1689684728,Device: id=0,TX,5.8566941723853,5997.2558565153,6934.3269240969,63717426141,8155830546432
1689684729,Device: id=0,TX,5.9556161914114,6098.552004,7051.4505946258,63723381788,8156592869376
1689684730,Device: id=0,TX,6.0178835351045,6162.3106919492,7125.172057566,63729399678,8157363159040
1689684731,Device: id=0,TX,5.8226384058727,5962.3827516106,6894.0048965502,63735222334,8158108459136
1689684732,Device: id=0,TX,6.0325466830354,6177.326779541,7142.5342488266,63741255545,8158880710016
1689684733,Device: id=0,TX,5.5877413983555,5721.8482159139,6615.8868396507,63746843298,8159595942528
1689684734,Device: id=0,TX,5.6253429515433,5760.3522063802,6660.4070786271,63752468642,8160315986688
1689684735,Device: id=0,TX,3.7258737001857,3815.2915970003,4411.43138903,63756194528,8160792899712
1689684736,Device: id=0,TX,2.6805467316056,2744.8808771521,3173.768354209,63758875106,8161136013824
1689684737,Device: id=0,TX,3.7064820386675,3795.4365835994,4388.4737097862,63762581602,8161610445184
1689684738,Device: id=0,TX,3.5676313869038,3653.2555641747,4224.0765860793,63766149285,8162067108736
1689684739,Device: id=0,TX,3.5833549136733,3669.3554316015,4242.6922177892,63769732646,8162525778944
1689684740,Device: id=0,TX,3.4728923587219,3556.2417753313,4111.9045527268,63773205541,8162970309504
1689684741,Device: id=0,TX,3.340744284813,3420.9221476485,3955.4412332186,63776546309,8163397927808
1689684742,Device: id=0,TX,3.6134977296716,3700.2206511954,4278.3802879428,63780159848,8163860460672
1689684743,Device: id=0,TX,3.8678081067751,3960.6365253292,4579.4858224132,63784027688,8164355544320
1689684744,Device: id=0,TX,3.8673353557702,3960.150380316,4578.9240372393,63787895051,8164850566656
1689684745,Device: id=0,TX,2.8283032953889,2896.1815504839,3348.7100777461,63790723370,8165212591360
1689684746,Device: id=0,TX,2.3419963600707,2398.2063206953,2772.9257383066,63793065386,8165512369664
1689684747,Device: id=0,TX,2.0931122911176,2143.3480097881,2478.2459763669,63795159145,8165780370944
1689684748,Device: id=0,TX,2.7150130571493,2780.1702985559,3214.5723876998,63797874189,8166127896192
1689684749,Device: id=0,TX,2.8595272101561,2928.1579111592,3385.6822647842,63800733773,8166493923200
1689684750,Device: id=0,TX,2.9157744823527,2985.7530699292,3452.2769871056,63803649548,8166867142400
1689684751,Device: id=0,TX,2.7534023503554,2819.4840067639,3260.0283828207,63806402958,8167219578880
1689684752,Device: id=0,TX,2.6221063772031,2685.0348822628,3104.5719026153,63809025073,8167555209344
1689684753,Device: id=0,TX,2.5659701687479,2627.5555007868,3038.1107277865,63811591057,8167883655552
1689684754,Device: id=0,TX,2.6053948623216,2667.9243390173,3084.7875169888,63814196498,8168217152000
1689684755,Device: id=0,TX,5.9210158901007,6063.1223194569,7010.484861873,63820117532,8168975044608
1689684756,Device: id=0,TX,6.4064611030565,6560.2161695299,7585.2499460189,63826524026,8169795075840
1689684757,Device: id=0,TX,4.5310486302771,4639.7917495025,5364.7595303468,63831055293,8170375077760
1689684758,Device: id=0,TX,5.7637800451118,5902.111790189,6824.3165974069,63836819104,8171112845696
1689684759,Device: id=0,TX,6.8937607392106,7059.2120209515,8162.2137392252,63843712866,8171995247360
1689684760,Device: id=0,TX,7.0658106700063,7235.3860301046,8365.9157373056,63850778708,8172899674624
1689684761,Device: id=0,TX,7.4198942158866,7597.9747490452,8785.157823587,63858198657,8173849428480
1689684762,Device: id=0,TX,6.9769751149022,7144.4235416587,8260.739560043,63865175640,8174742482432
1689684763,Device: id=0,TX,6.9485818135424,7115.3477770674,8227.1208672342,63872124229,8175631901824
1689684764,Device: id=0,TX,6.6299930340485,6789.1087708768,7849.9076563246,63878754240,8176480542720
1689684765,Device: id=0,TX,3.2308420127387,3308.3842690019,3825.3189910401,63881985149,8176894099328
1689684766,Device: id=0,TX,2.6420036829376,2705.4107473337,3128.1313366037,63884627167,8177232277504
1689684767,Device: id=0,TX,2.6362528781502,2699.5239712117,3121.3244317158,63887263456,8177569722624
1689684768,Device: id=0,TX,2.0690350118553,2118.6908281526,2449.7364300495,63889332517,8177834562304
1689684769,Device: id=0,TX,3.0002870073667,3072.2938955435,3552.3398167222,63892332833,8178218602752
1689684770,Device: id=0,TX,2.9975983822655,3069.5407434399,3549.1564846024,63895330435,8178602295808
1689684771,Device: id=0,TX,2.826724009625,2894.565385856,3346.841227396,63898157187,8178964120064
1689684772,Device: id=0,TX,2.9266185162426,2996.8573606325,3465.1163232313,63901083845,8179338732288
1689684773,Device: id=0,TX,2.8060804460272,2873.4253527324,3322.3982240968,63903889927,8179697910656
1689684774,Device: id=0,TX,2.7917533733004,2858.7564782513,3305.4370179793,63906681703,8180055258112
1689684775,Device: id=0,TX,5.8844246803217,6025.6498486554,6967.1577975068,63912566162,8180808468736
1689684776,Device: id=0,TX,6.6831286654688,6843.5237534401,7912.8243399151,63919249329,8181663914112
1689684777,Device: id=0,TX,7.0820361826231,7252.0081229875,8385.1339122072,63926331408,8182570420608
1689684778,Device: id=0,TX,6.2654694237627,6415.840689933,7418.315797735,63932596883,8183372401408
1689684779,Device: id=0,TX,6.0361176940266,6180.9845186833,7146.7633497275,63938633041,8184145029632
1689684780,Device: id=0,TX,7.0399466301448,7208.9053492682,8335.2968100914,63945673045,8185046150144
1689684781,Device: id=0,TX,6.7256481907128,6887.0637472899,7963.167457804,63952398738,8185907038848
1689684782,Device: id=0,TX,7.0629338838622,7232.4412251006,8362.5106465185,63959461731,8186811101568
1689684783,Device: id=0,TX,6.5766127289726,6734.451434468,7786.7094711036,63966041893,8187653362304
1689684784,Device: id=0,TX,5.9706826849276,6113.983165352,7069.2923949404,63972012596,8188417612800
1689684785,Device: id=0,TX,3.7739584617112,3864.5314168219,4468.3647706956,63975786609,8188900686208
1689684786,Device: id=0,TX,3.3494581495827,3429.8451451726,3965.7584491059,63979136082,8189329418752
1689684787,Device: id=0,TX,3.3904159270067,3471.7859092549,4014.2524575759,63982526547,8189763398272
1689684788,Device: id=0,TX,3.43881936142,3521.3510260941,4071.5621239213,63985965398,8190203571200
1689684789,Device: id=0,TX,2.2838898610885,2338.7011703061,2704.1235480802,63988249903,8190495987584
1689684790,Device: id=0,TX,3.691418732279,3780.0148298452,4370.6418270099,63991941337,8190968491392
1689684791,Device: id=0,TX,3.7314623174269,3821.0174130451,4418.0513838334,63995672824,8191446121728
1689684792,Device: id=0,TX,3.558405238836,3643.8069645681,4213.1518027819,63999231258,8191901601280
1689684793,Device: id=0,TX,3.585285792524,3671.3326515445,4244.9783783484,64002816571,8192360521344
1689684794,Device: id=0,TX,3.580537627147,3666.469506201,4239.3555265445,64006397117,8192818831104
1689684795,Device: id=0,TX,6.7367292291053,6898.413802583,7976.2904792399,64013133892,8193681138688
1689684796,Device: id=0,TX,7.5071690512299,7687.3411084594,8888.4881566562,64020641094,8194642060544
1689684797,Device: id=0,TX,7.5701511443341,7751.830675836,8963.0548589294,64028211315,8195611048320
1689684798,Device: id=0,TX,7.5544123644279,7735.7182611741,8944.4242394826,64035765772,8196578018816
1689684799,Device: id=0,TX,7.4186636629634,7596.7156868639,8783.701872938,64043184455,8197527610752
1689684800,Device: id=0,TX,5.5998647480324,5734.2615019852,6630.2398616704,64048784331,8198244394880
1689684801,Device: id=0,TX,6.910104613299,7075.9471240181,8181.563862146,64055694439,8199128888704
1689684802,Device: id=0,TX,7.2320574343098,7405.6268127332,8562.7560022228,64062926509,8200054593664
1689684803,Device: id=0,TX,7.3215146789061,7497.2300072069,8668.6723558319,64070248074,8200991753856
1689684804,Device: id=0,TX,6.8865826307639,7051.8616379007,8153.7148588229,64077134667,8201873237888
1689684805,Device: id=0,TX,6.4298966043924,6584.2100269031,7612.9934836059,64083564572,8202696265216
1689684806,Device: id=0,TX,5.7999248248488,5939.1260926376,6867.1140646135,64089364511,8203438657792
1689684807,Device: id=0,TX,6.0134994132176,6157.8233991348,7119.9833052496,64095378040,8204208389504
1689684808,Device: id=0,TX,6.2253419774141,6374.7491608811,7370.8038772674,64101603437,8205005240192
1689684809,Device: id=0,TX,5.9905046629364,6134.2767748468,7092.7575209166,64107593973,8205772028800
1689684810,Device: id=0,TX,4.2324571562699,4334.0381754211,5011.2313204243,64111827669,8206313942144
1689684811,Device: id=0,TX,5.6709950658172,5807.0979234046,6714.4571339353,64117498707,8207039834880
1689684812,Device: id=0,TX,6.4935195823828,6649.3640523599,7688.3271855412,64123992243,8207871007488
1689684813,Device: id=0,TX,6.5471705879706,6704.3037060727,7751.851000148,64130539472,8208709052928
1689684814,Device: id=0,TX,5.8511493830924,5991.5728727022,6927.756773997,64136391215,8209458075520
1689684815,Device: id=0,TX,3.7849173677821,3875.7574326031,4481.3442114483,64140176143,8209942546560
1689684816,Device: id=0,TX,3.5513596645188,3636.5922964673,4204.8098427903,64143727505,8210397120896
1689684817,Device: id=0,TX,3.4471163839224,3529.8471771366,4081.3857985642,64147174674,8210838358528
1689684818,Device: id=0,TX,3.125742787952,3200.7595908689,3700.8784369412,64150300435,8211238455808
1689684819,Device: id=0,TX,3.2577553311113,3335.9424830461,3857.1833360239,64153558228,8211655453440
1689684820,Device: id=0,TX,3.1879729796439,3264.4833071614,3774.5589839044,64156746220,8212063516288
1689684821,Device: id=0,TX,2.1835284529537,2235.934159808,2585.2987122805,64158929784,8212343012608
1689684822,Device: id=0,TX,3.2667030829194,3345.1039569094,3867.7764501765,64162196535,8212761156736
1689684823,Device: id=0,TX,3.3553032951707,3435.8295502624,3972.6780774897,64165551863,8213190638592
1689684824,Device: id=0,TX,3.2168424500631,3294.0476928469,3808.742484857,64168768761,8213602401664
1689684825,Device: id=0,TX,5.6380767855696,5773.391652416,6675.4839381071,64174406878,8214324080768
1689684826,Device: id=0,TX,6.0002929470532,6144.2969057897,7104.3437773182,64180407185,8215092119680
1689684827,Device: id=0,TX,6.051065995879,6196.2915797801,7164.4621391207,64186463736,8215867358208
1689684828,Device: id=0,TX,6.1164370008764,6263.2345608884,7241.8644810286,64192580191,8216650264832
1689684829,Device: id=0,TX,6.7607310515671,6922.9885968047,8004.7055650554,64199340962,8217515643520
1689684830,Device: id=0,TX,7.1107122495057,7281.3703674917,8419.0843274126,64206451689,8218425816704
1689684831,Device: id=0,TX,6.2685707932298,6419.0123980421,7421.9837249588,64212722977,8219228541056
1689684832,Device: id=0,TX,5.6681041936422,5804.1427899964,6711.0394609791,64218391487,8219954110848
1689684833,Device: id=0,TX,6.476544360184,6631.9804008307,7668.2274984602,64224868046,8220783110272
1689684834,Device: id=0,TX,6.5035554734326,6659.640804795,7700.2096805442,64231371620,8221615567744
1689684835,Device: id=0,TX,6.9107807031063,7076.6404639744,8182.3653764714,64238282444,8222500153344
1689684836,Device: id=0,TX,6.4416201131745,6596.2159242879,7626.8751423958,64244724897,8223324786944
1689684837,Device: id=0,TX,6.5629844815114,6720.4991810595,7770.5766981013,64251287899,8224164851584
1689684838,Device: id=0,TX,6.4576798164198,6612.6631080196,7645.8918786468,64257745615,8224991439104
1689684839,Device: id=0,TX,6.6936489446143,6854.2965192851,7925.2803504234,64264439311,8225848232192
1689684840,Device: id=0,TX,6.5133697942928,6669.6916933547,7711.8308604416,64270952688,8226681944576
1689684841,Device: id=0,TX,6.5035974257778,6659.6827399985,7700.2583281229,64277456298,8227514406528
1689684842,Device: id=0,TX,3.7172789478805,3806.4905706669,4401.2552023278,64281173622,8227990223616
1689684843,Device: id=0,TX,6.873346082158,7038.3094601222,8138.0448332675,64288046985,8228870014464
1689684844,Device: id=0,TX,7.1128542862172,7283.5627890864,8421.6194748811,64295159843,8229780460288
1689684845,Device: id=0,TX,7.5748329811942,7756.6259007708,8968.5991777619,64302734745,8230750047360
1689684846,Device: id=0,TX,7.5420288200084,7723.0405836885,8929.7651948899,64310276774,8231715427456
1689684847,Device: id=0,TX,6.9058524461362,7071.5898328597,8176.5262242415,64317182663,8232599380864
1689684848,Device: id=0,TX,6.5708887371979,6728.5900668906,7779.9322648423,64323753690,8233440472320
1689684849,Device: id=0,TX,6.4865044180725,6642.1805241062,7680.0212309978,64330240423,8234270774144
1689684850,Device: id=0,TX,6.4350658884115,6589.5074697333,7619.1180118792,64336675496,8235094463488
