Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689690257,Device: id=1,RX,1.7792681372866,1821.969548582,2106.6524505478,74044178556,9477654855296
1689690258,Device: id=1,RX,2.0095809398792,2057.8108824363,2379.343832817,74046188188,9477912088192
1689690259,Device: id=1,RX,2.1451210233675,2196.6049519135,2539.8243156523,74048333340,9478186667776
1689690260,Device: id=1,RX,2.1507867450356,2202.4035789452,2546.5294581509,74050484157,9478461972096
1689690261,Device: id=1,RX,2.1013059574416,2151.7373004202,2487.9462536109,74052585648,9478730962944
1689690262,Device: id=1,RX,2.0258639124935,2074.4846463933,2398.6228723922,74054611549,9478990278272
1689690263,Device: id=1,RX,2.1439094257205,2195.3632519378,2538.3887600531,74056755486,9479264702208
1689690264,Device: id=1,RX,1.8861869568913,1931.4554438567,2233.2453569593,74058641702,9479506137856
1689690265,Device: id=1,RX,1.2517213073776,1281.7646666685,1482.0400758489,74059893476,9479666365184
1689690266,Device: id=1,RX,1.2722604204432,1302.7926225348,1506.3542898057,74061165737,9479829214336
1689690267,Device: id=1,RX,1.2119652748599,1241.0524414565,1434.9668854341,74062377995,9479984383360
1689690268,Device: id=1,RX,1.3066320044041,1337.9911725098,1547.0522932144,74063685608,9480151757824
1689690269,Device: id=1,RX,1.3465128206174,1378.8291283123,1594.271179611,74065032143,9480324114304
1689690270,Device: id=1,RX,1.3478937555269,1380.2452535953,1595.9082544796,74066380079,9480496650368
1689690271,Device: id=1,RX,1.3457464903965,1378.0433822014,1593.3628206648,74067725872,9480668911744
1689690272,Device: id=1,RX,1.3272493958861,1359.1044053514,1571.4643086932,74069053168,9480838805760
1689690273,Device: id=1,RX,1.3460881517558,1378.3922198829,1593.7663241639,74070399575,9481011145600
1689690274,Device: id=1,RX,1.9733432485285,2020.7034864931,2336.4384062577,74072372929,9481263734912
1689690275,Device: id=1,RX,4.6564566058706,4768.2115644115,5513.2446213508,74077029409,9481859764352
1689690276,Device: id=1,RX,4.6961178072968,4808.824634672,5560.2034838394,74081728833,9482461290624
1689690277,Device: id=1,RX,4.1820427906637,4282.4118176397,4951.5386641459,74085910881,9482996592768
1689690278,Device: id=1,RX,2.8392613746102,2907.4077435336,3361.6895634712,74088750189,9483360024704
1689690279,Device: id=1,RX,4.9103123027175,5028.1587739841,5813.8087424189,74093660508,9483988545408
1689690280,Device: id=1,RX,4.3512917745869,4455.7197052026,5151.9263891365,74098011836,9484545515008
1689690281,Device: id=1,RX,4.2858967660679,4388.7613604283,5074.5048429992,74102297768,9485094114688
1689690282,Device: id=1,RX,4.3104011846294,4413.8477410739,5103.5119306146,74106608188,9485645848064
1689690283,Device: id=1,RX,4.2663201374452,4368.714892726,5051.3261147172,74110874533,9486191940608
1689690284,Device: id=1,RX,3.5238150590254,3608.3835484559,4172.1939578999,74114398364,9486642990592
1689690285,Device: id=1,RX,3.7373069514663,3827.0053902604,4424.974502495,74118135721,9487121372672
1689690286,Device: id=1,RX,3.5239443804604,3608.5159736286,4172.3470745022,74121659708,9487572442624
1689690287,Device: id=1,RX,3.4921220406111,3575.9370655553,4134.6765920531,74125151856,9488019438080
1689690288,Device: id=1,RX,3.4334061772937,3515.8079255488,4065.1529139158,74128585273,9488458915456
1689690289,Device: id=1,RX,2.9958655960196,3067.7663703241,3547.1048656873,74131581153,9488842388096
1689690290,Device: id=1,RX,3.9727673629061,4068.1107076294,4703.7534856944,74135553938,9489350904192
1689690291,Device: id=1,RX,3.9389353845584,4033.4688097916,4663.6984713209,74139492888,9489855089664
1689690292,Device: id=1,RX,3.8735494023684,3966.5186840162,4586.2865883951,74143366446,9490350905600
1689690293,Device: id=1,RX,3.8094967791285,3900.9216298535,4510.4411145141,74147175975,9490838524928
1689690294,Device: id=1,RX,3.6841447409927,3772.5662627408,4362.0294212996,74150860184,9491310103936
1689690295,Device: id=1,RX,3.0701661334338,3143.847048657,3635.0736300064,74153930371,9491703087488
1689690296,Device: id=1,RX,3.0268128251325,3099.4604289287,3583.7504809499,74156957189,9492090520704
1689690297,Device: id=1,RX,3.0062404475701,3078.3861223588,3559.38459397,74159963464,9492475323392
1689690298,Device: id=1,RX,3.1304790551965,3205.6136245045,3706.490273336,74163093960,9492876027264
1689690299,Device: id=1,RX,2.5289142843623,2589.6051553275,2994.2314408255,74165622990,9493199742720
1689690300,Device: id=1,RX,3.1425709903327,3217.9957660636,3720.8071245168,74168765599,9493601997056
1689690301,Device: id=1,RX,3.4375798921351,3520.0797615625,4070.0925443041,74172203206,9494042010496
1689690302,Device: id=1,RX,3.4719411171267,3555.2666799545,4110.7772586948,74175675204,9494486426112
1689690303,Device: id=1,RX,3.1924187955019,3269.0409425782,3779.8279498585,74178867635,9494895057792
1689690304,Device: id=1,RX,3.0109504335113,3083.2091507847,3564.9612201466,74181880696,9495280729088
1689690305,Device: id=1,RX,2.158696565374,2210.505282943,2555.8967334029,74184040688,9495557208064
1689690306,Device: id=1,RX,2.2864256727547,2341.2998889008,2707.1279965415,74186328780,9495850083840
1689690307,Device: id=1,RX,2.2164831810699,2269.6808253815,2624.3181343527,74188545300,9496133798656
1689690308,Device: id=1,RX,2.2933826412683,2348.4217767135,2715.3629993165,74190838744,9496427359232
1689690309,Device: id=1,RX,2.245605479898,2299.5010354039,2658.7979121876,74193084375,9496714800128
1689690310,Device: id=1,RX,1.9406066479475,1987.1812074982,2297.6782711698,74195024986,9496963198336
1689690311,Device: id=1,RX,2.2899492731644,2344.9090797061,2711.3009634124,74197314967,9497256316032
1689690312,Device: id=1,RX,2.1952622571644,2247.9495753225,2599.1915364688,74199510259,9497537313536
1689690313,Device: id=1,RX,2.1168075008192,2167.6078089121,2506.2970090432,74201627117,9497808270976
1689690314,Device: id=1,RX,2.2786841137589,2333.3756044798,2697.9650626812,74203905808,9498099943808
1689690315,Device: id=1,RX,3.4434237048563,3526.0658737728,4077.0136665498,74207349262,9498540705920
1689690316,Device: id=1,RX,3.4707344870476,3554.0331387324,4109.3506566601,74210820011,9498984961920
1689690317,Device: id=1,RX,4.028700233597,4125.3869912144,4769.9790285899,74214848733,9499500638080
1689690318,Device: id=1,RX,3.4518741549251,3534.717086661,4087.016951449,74218300637,9499942481536
1689690319,Device: id=1,RX,3.4239123497134,3506.0862461065,4053.9122220606,74221724573,9500380745344
1689690320,Device: id=1,RX,2.7572514979376,2823.4306498367,3264.5908895067,74224484008,9500733953664
1689690321,Device: id=1,RX,5.1325717718603,5255.752470388,6076.9639538856,74229616595,9501390924672
1689690322,Device: id=1,RX,6.7647587653168,6927.1088830954,8009.4702855461,74236386992,9502257534976
1689690323,Device: id=1,RX,6.7469683936499,6908.8997310813,7988.4146740653,74243133987,9503121150848
1689690324,Device: id=1,RX,5.5798184226638,5713.7299704342,6606.5009180605,74248716022,9503835650816
1689690325,Device: id=1,RX,3.9957154911522,4091.6136869338,4730.9281655181,74252711761,9504347105536
1689690326,Device: id=1,RX,4.0109735424979,4107.2358835608,4748.9916503605,74256722903,9504860531584
1689690327,Device: id=1,RX,3.9778984139424,4073.3720718455,4709.8358180763,74260700832,9505369707008
1689690328,Device: id=1,RX,4.3196415411522,4423.3088421659,5114.4514887502,74265020501,9505922624128
1689690329,Device: id=1,RX,3.5082287408202,3592.4293025664,4153.7459010976,74268528768,9506371682688
1689690330,Device: id=1,RX,3.4736048598108,3556.9724004332,4112.7491780029,74272002417,9506816309888
1689690331,Device: id=1,RX,3.4751843479641,3558.5887723152,4114.6182679894,74275477615,9507261135232
1689690332,Device: id=1,RX,4.3375525271329,4441.6537877841,5135.6621921253,74279815175,9507816342912
1689690333,Device: id=1,RX,4.0448690132449,4141.9417736073,4789.1208157265,74283860088,9508334091264
1689690334,Device: id=1,RX,4.1279060294619,4226.9788461601,4887.443810874,74287988006,9508862465152
1689690335,Device: id=1,RX,4.6126026809651,4723.3020782482,5461.3185072026,74292608038,9509453828864
1689690336,Device: id=1,RX,5.2613483587953,5387.6227674019,6229.4385048091,74297869398,9510127283200
1689690337,Device: id=1,RX,5.8057273454968,5945.0668497849,6873.9832250644,74303675136,9510870417920
1689690338,Device: id=1,RX,5.4567184356682,5587.6796781243,6460.7546278312,74309131884,9511568881664
1689690339,Device: id=1,RX,5.4406609207576,5571.2367828557,6441.742530177,74314572577,9512265290368
1689690340,Device: id=1,RX,5.4150267156961,5544.9863328861,6411.3906073974,74319987674,9512958422656
1689690341,Device: id=1,RX,4.7475161316872,4861.4534485298,5621.0560295997,74324737791,9513566437248
1689690342,Device: id=1,RX,3.7953835275732,3886.4768282312,4493.7381926429,74328533178,9514052247296
1689690343,Device: id=1,RX,4.1719907336524,4272.1144152897,4939.6329326741,74332705199,9514586265472
1689690344,Device: id=1,RX,4.7572826461241,4871.4615256213,5632.6267490011,74337462493,9515195199616
1689690345,Device: id=1,RX,4.8023546033195,4917.6070178259,5685.983754357,74342264879,9515809904512
1689690346,Device: id=1,RX,4.4607357677551,4567.7975221406,5281.5152449814,74346725659,9516380884864
1689690347,Device: id=1,RX,4.051099453537,4148.3217469041,4796.49765947,74350779215,9516899739520
1689690348,Device: id=1,RX,4.72164309434,4834.9625286042,5590.4254236986,74355500879,9517504112512
1689690349,Device: id=1,RX,3.7997433489675,3890.9412853205,4498.9002211553,74359300643,9517990482816
1689690350,Device: id=1,RX,4.3119912360997,4415.4749316696,5105.3935294456,74363614639,9518542673792
1689690351,Device: id=1,RX,3.4850800847917,3568.7250787994,4126.3378923661,74367099750,9518988768384
1689690352,Device: id=1,RX,2.6797358951779,2744.046485743,3172.8042289715,74369780429,9519331894912
1689690353,Device: id=1,RX,5.3152406320641,5442.8094792311,6293.2479803614,74375095674,9520012246656
1689690354,Device: id=1,RX,5.649879490584,5785.4735263691,6689.4542448626,74380745574,9520735433472
1689690355,Device: id=1,RX,4.0370210317099,4133.9136324151,4779.8369974887,74384782650,9521252179712
1689690356,Device: id=1,RX,4.1303523270162,4229.479758867,4890.3361311896,74388913012,9521780865920
1689690357,Device: id=1,RX,3.8430720854331,3935.3037675047,4550.195301174,74392756124,9522272784000
1689690358,Device: id=1,RX,3.8590320444998,3951.6508615455,4569.0959886655,74396615198,9522766745728
1689690359,Device: id=1,RX,3.832120005158,3924.0919092815,4537.2311101068,74400447319,9523257257344
1689690360,Device: id=1,RX,3.8607571301046,3953.4153012271,4571.1364420439,74404308115,9523751439232
1689690361,Device: id=1,RX,3.871511468265,3964.4277435034,4583.8695784258,74408179671,9524246998400
1689690362,Device: id=1,RX,3.8681733790161,3961.0095401125,4579.9172807551,74412047845,9524742124672
1689690363,Device: id=1,RX,2.1705001025032,2222.591080967,2569.8710973675,74414218353,9525019949568
1689690364,Device: id=1,RX,3.9751491310867,4070.553734228,4706.5775952018,74418193521,9525528771200
1689690365,Device: id=1,RX,4.4900523553528,4597.8095186732,5316.2178955296,74422686636,9526103889408
1689690366,Device: id=1,RX,4.2718115684099,4374.3350460517,5057.8248969973,74426958636,9526650705408
1689690367,Device: id=1,RX,4.2411706353306,4342.9587305785,5021.5460322314,74431200364,9527193646592
1689690368,Device: id=1,RX,3.6682751578773,3756.3137616663,4343.2377869267,74434868684,9527663191552
1689690369,Device: id=1,RX,3.6558287686826,3743.5686591309,4328.5012621201,74438525516,9528131266048
1689690370,Device: id=1,RX,3.6884723333784,3776.9997652721,4367.1553386126,74442214085,9528603403392
1689690371,Device: id=1,RX,3.6028854543988,3689.3547053044,4265.8163780082,74445817005,9529064577152
1689690372,Device: id=1,RX,3.496669362781,3580.5853314897,4140.0524295346,74449313676,9529512150528
1689690373,Device: id=1,RX,3.1235804171278,3198.5463471389,3698.3192138793,74452437260,9529911969280
1689690374,Device: id=1,RX,3.7310571154664,3820.6024862376,4417.5716247122,74456168363,9530389550464
1689690375,Device: id=1,RX,4.1023353357158,4200.7954797613,4857.1691334759,74460270710,9530914651392
1689690376,Device: id=1,RX,4.1174832652649,4216.3028636313,4875.1001860737,74464388233,9531441694336
1689690377,Device: id=1,RX,4.106160440286,4204.7072668657,4861.6929373114,74468494445,9531967289344
1689690378,Device: id=1,RX,4.1190621024102,4217.916520909,4876.9664572946,74472613562,9532494535936
1689690379,Device: id=1,RX,4.1038973434739,4202.3908797172,4859.014454673,74476717467,9533019835776
1689690380,Device: id=1,RX,4.1111092946558,4209.7759177275,4867.5534048724,74480828582,9533546058496
1689690381,Device: id=1,RX,3.5270764452945,3611.7262799816,4176.0585112287,74484355882,9533997552896
1689690382,Device: id=1,RX,3.4898501350408,3573.6065382818,4131.9825598884,74487845770,9534444258560
1689690383,Device: id=1,RX,4.109505664635,4208.1378965859,4865.6588029275,74491955276,9534970275840
1689690384,Device: id=1,RX,2.8456639466379,2913.9557874103,3369.2620188723,74494802367,9535334702976
1689690385,Device: id=1,RX,1.2693794472036,1299.8445539364,1502.945265489,74496071753,9535497184384
1689690386,Device: id=1,RX,1.2622704595207,1292.5659745211,1494.5292480444,74497334058,9535658759552
1689690387,Device: id=1,RX,1.273769368626,1304.3388095178,1508.1419084979,74498607883,9535821809024
1689690388,Device: id=1,RX,1.282765713804,1313.5531149207,1518.7956291294,74499890667,9535986005504
1689690389,Device: id=1,RX,1.2807804447036,1311.5181513937,1516.4430225462,74501171469,9536149948032
1689690390,Device: id=1,RX,1.2819566784447,1312.7236387274,1517.8367072785,74502453453,9536314041984
1689690391,Device: id=1,RX,1.2827171528342,1313.5023645022,1518.7371089557,74503736205,9536478234240
1689690392,Device: id=1,RX,1.282590336998,1313.372505086,1518.5869590057,74505018831,9536642410368
1689690393,Device: id=1,RX,1.2829292230586,1313.719524412,1518.9882001014,74506301807,9536806631296
1689690394,Device: id=1,RX,1.1338426847153,1161.0549091485,1342.4697387029,74507436449,9536951865472
1689690395,Device: id=1,RX,3.5985116812162,3684.8800575502,4260.6419265448,74511034974,9537412477184
1689690396,Device: id=1,RX,5.0249979503519,5145.5979011604,5949.5975732167,74516059995,9538055679872
1689690397,Device: id=1,RX,4.3489421031359,4453.313641614,5149.1443781157,74520408941,9538612344576
1689690398,Device: id=1,RX,5.0167228023674,5137.1261976201,5939.8018459989,74525425674,9539254486656
1689690399,Device: id=1,RX,5.2327508590211,5358.3379036319,6195.5780410753,74530658454,9539924282624
1689690400,Device: id=1,RX,4.2906648721666,4393.636733112,5080.1431126587,74534949133,9540473489024
1689690401,Device: id=1,RX,4.7335228846655,4847.1315298965,5604.495191443,74539682657,9541079380608
1689690402,Device: id=1,RX,4.3609774673877,4465.6388786174,5163.3952733995,74544043661,9541637588864
1689690403,Device: id=1,RX,4.7188878071382,4832.1390665201,5587.1611156622,74548762573,9542241609344
1689690404,Device: id=1,RX,4.8142220391891,4929.7633681296,5700.0388943999,74553578989,9542858110592
1689690405,Device: id=1,RX,3.1801124744367,3256.4351738232,3765.253169733,74556759147,9543265170816
1689690406,Device: id=1,RX,4.7452235552322,4859.1089205577,5618.3446893949,74561504388,9543872561664
1689690407,Device: id=1,RX,6.2824829942228,6433.2625860841,7438.4598651597,74567786889,9544676721792
1689690408,Device: id=1,RX,6.3057897656281,6457.1297439969,7466.0561064974,74574092717,9545483867904
1689690409,Device: id=1,RX,6.3468802313301,6499.2043328863,7514.7051698991,74580439624,9546296271872
1689690410,Device: id=1,RX,6.3474229125965,6499.7651584884,7515.3528245038,74586787063,9547108744576
1689690411,Device: id=1,RX,6.0435526441307,6188.5938116145,7155.5622346754,74592830652,9547882323456
1689690412,Device: id=1,RX,3.528061960107,3612.7374951309,4177.2274087481,74596358746,9548333919744
1689690413,Device: id=1,RX,3.4681598236182,3551.3977073501,4106.303279129,74599826965,9548777852032
1689690414,Device: id=1,RX,3.4370427509506,3519.5276810357,4069.4545211878,74603264060,9549217799680
1689690415,Device: id=1,RX,3.1864216797706,3262.8958000851,3772.7232688484,74606450493,9549625663104
1689690416,Device: id=1,RX,2.2105496069355,2263.6068913789,2617.2948284886,74608662189,9549908760704
1689690417,Device: id=1,RX,3.520034919883,3604.5157579602,4167.7213451415,74612182229,9550359325824
1689690418,Device: id=1,RX,3.6907686946561,3779.3430473426,4369.8660384875,74615873011,9550831745408
1689690419,Device: id=1,RX,3.4427682533705,3525.3946914513,4076.2376119906,74619315827,9551272425856
1689690420,Device: id=1,RX,3.4614439744051,3544.5227257683,4098.3537616731,74622777290,9551715493632
1689690421,Device: id=1,RX,3.4199574835339,3502.0323671525,4049.225564518,74626197259,9552153249152
1689690422,Device: id=1,RX,3.4182648608451,3500.3042414949,4047.2266192301,74629615559,9552590791680
1689690423,Device: id=1,RX,3.3975281944519,3479.0709191092,4022.6754302215,74633013103,9553025677568
1689690424,Device: id=1,RX,3.3649328104308,3445.6922218728,3984.0814715417,74636378063,9553456392576
