Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679046085,Device: id=0,TX,3.6517025214698,1869.6716909925,2453.9440944277,3757030833,240450021888
1679046086,Device: id=0,TX,3.6065468968311,1846.5530351707,2423.6005386637,3760637404,240680842560
1679046087,Device: id=0,TX,3.5817577343953,1833.8599600104,2406.9411975137,3764219215,240910078464
1679046088,Device: id=0,TX,3.0675057699092,1570.5644901739,2061.3654133594,3767286760,241106401536
1679046089,Device: id=0,TX,3.0788367060879,1576.3649055166,2068.9787784907,3770365599,241303447296
1679046090,Device: id=0,TX,3.0780163086906,1575.9438380499,2068.4264474404,3773443617,241500440384
1679046091,Device: id=0,TX,3.0794962026948,1576.7030797795,2069.4224722106,3776523114,241697528320
1679046092,Device: id=0,TX,3.0792054159188,1576.5531729504,2069.2260394975,3779602606,241894615808
1679046093,Device: id=0,TX,3.078927199799,1576.4148221683,2069.0431741361,3782681630,242091673856
1679046094,Device: id=0,TX,3.0792502110503,1576.5761080578,2069.2561418258,3785760962,242288751104
1679046095,Device: id=0,TX,3.0796035771723,1576.7544717869,2069.4910441344,3788840896,242485866560
1679046096,Device: id=0,TX,3.0521207064184,1562.6873367486,2051.0266497755,3791894881,242681321792
1679046097,Device: id=0,TX,3.2862698134156,1682.5706564664,2208.3738266129,3795181166,242891644096
1679046098,Device: id=0,TX,5.1940602522639,2659.3593611578,3490.40900152,3800375240,243224064896
1679046099,Device: id=0,TX,5.1964057366524,2660.5622971226,3491.9872149869,3805571734,243556640832
1679046100,Device: id=0,TX,5.1948668009803,2659.7702661117,3490.9489542686,3810766634,243889114240
1679046101,Device: id=0,TX,5.1973349254322,2661.037017821,3492.6106058901,3815963970,244221743936
1679046102,Device: id=0,TX,5.1975256463263,2661.1326189196,3492.7367223318,3821161501,244554385856
1679046103,Device: id=0,TX,5.1970621417733,2660.8953046073,3492.425247291,3826358760,244887010368
1679046104,Device: id=0,TX,5.1973045413998,2661.0204371835,3492.5891638075,3831556198,245219646464
1679046105,Device: id=0,TX,5.1984538268795,2661.608871301,3493.3614836017,3836755274,245552387392
1679046106,Device: id=0,TX,5.1128875092019,2617.8055725229,3435.8675739952,3841868296,245879621696
1679046107,Device: id=0,TX,5.1422765573488,2632.8394539282,3455.603703104,3847011046,246208756928
1679046108,Device: id=0,TX,6.265200450732,3207.783142711,4210.2152148282,3853277027,246609779776
1679046109,Device: id=0,TX,6.2679046330085,3209.1676840568,4212.0324253381,3859545465,247010959872
1679046110,Device: id=0,TX,6.2677983353038,3209.1132596542,4211.9609933028,3865813525,247412115776
1679046111,Device: id=0,TX,6.2698261238786,3210.1540470687,4213.3262268893,3872084080,247813431680
1679046112,Device: id=0,TX,6.2682898969425,3209.3623794558,4212.2887629666,3878353047,248214645312
1679046113,Device: id=0,TX,6.2717205844339,3211.1240110644,4214.5993045738,3884625106,248616057472
1679046114,Device: id=0,TX,6.269614559134,3210.0411183203,4213.1794477818,3890894899,249017324032
1679046115,Device: id=0,TX,6.2679794159489,3209.2054609658,4212.0821675177,3897163464,249418512192
1679046116,Device: id=0,TX,6.2645841455461,3207.4701541877,4209.8036174751,3903428725,249819489280
1679046117,Device: id=0,TX,5.5247146839877,2828.6518704716,3712.6062199097,3908954168,250173117376
1679046118,Device: id=0,TX,3.5102265357802,1797.2375223193,2358.8737680441,3912464395,250397772096
1679046119,Device: id=0,TX,3.5125607875856,1798.4352190617,2360.4449450754,3915977112,250622586496
1679046120,Device: id=0,TX,3.5121792759913,1798.2357893076,2360.1844734662,3919489689,250847391424
1679046121,Device: id=0,TX,3.5123251842861,1798.3104943545,2360.2825238403,3923002429,251072206784
1679046122,Device: id=0,TX,3.5123128596811,1798.3011122015,2360.2711697505,3926514793,251296997696
1679046123,Device: id=0,TX,3.5132073543223,1798.7657492543,2360.8789259458,3930028156,251521853376
1679046124,Device: id=0,TX,3.5127884545387,1798.5456409737,2360.5917936999,3933541373,251746699008
1679046125,Device: id=0,TX,3.5119897613069,1798.1423413522,2360.0607031613,3937053791,251971494208
1679046126,Device: id=0,TX,3.5095216098845,1796.8719924643,2358.3954500458,3940563545,252196118080
1679046127,Device: id=0,TX,3.6452366404615,1866.3616716411,2449.5995341149,3944210742,252429538752
1679046128,Device: id=0,TX,5.1288817989653,2625.9890170609,3446.6101048953,3949339655,252757789376
1679046129,Device: id=0,TX,5.2381070672522,2681.91184243,3520.0089731904,3954577778,253093029376
1679046130,Device: id=0,TX,5.2406841185569,2683.2307806963,3521.7402396654,3959818512,253428436416
1679046131,Device: id=0,TX,5.2423390897459,2684.0781259463,3522.8523803057,3965060888,253763948544
1679046132,Device: id=0,TX,5.2413042077303,2683.5477543579,3522.1564275947,3970302253,254099395904
1679046133,Device: id=0,TX,5.2414400445147,2683.6178147889,3522.2482219113,3975543720,254434849856
1679046134,Device: id=0,TX,5.2409731134699,2683.378746096,3521.9344442512,3980784699,254770272576
1679046135,Device: id=0,TX,5.2402424863912,2683.0067127688,3521.4455105913,3986025481,255105682944
1679046136,Device: id=0,TX,5.2364385875542,2681.0539968602,3518.8841708689,3991261986,255440818944
1679046137,Device: id=0,TX,5.1703427571468,2647.2185634873,3474.4734046308,3996432618,255771739776
1679046138,Device: id=0,TX,4.5791497059413,2344.5256733086,3077.1896262593,4001012364,256064843648
1679046139,Device: id=0,TX,4.6846225388189,2398.5282757646,3148.0678819757,4005697324,256364681280
1679046140,Device: id=0,TX,4.688236290587,2400.373397323,3150.4912038169,4010386270,256664773376
1679046141,Device: id=0,TX,4.6883903242965,2400.4589179706,3150.601369858,4015074766,256964837504
1679046142,Device: id=0,TX,4.6873386735953,2399.918424799,3149.8926125743,4019762479,257264851264
1679046143,Device: id=0,TX,4.6894751465626,2401.0087150476,3151.3247384976,4024451968,257564978240
1679046144,Device: id=0,TX,4.6877740290291,2400.140814781,3150.1846594256,4029140492,257865043840
1679046145,Device: id=0,TX,4.6888940592659,2400.7142702951,3150.9373197777,4033829835,258165161856
1679046146,Device: id=0,TX,4.6852467915063,2398.8519886247,3148.4914752657,4038515603,258465051712
1679046147,Device: id=0,TX,4.4775637276273,2292.509044559,3008.9192409794,4042993184,258751616448
1679046148,Device: id=0,TX,2.9945986005795,1533.2339717847,2012.3697478774,4045989468,258943378560
1679046149,Device: id=0,TX,3.0141666389722,1543.2548551505,2025.5215173861,4049003641,259136285824
1679046150,Device: id=0,TX,3.0188421005402,1545.6466434778,2028.6613795642,4052022490,259329492096
1679046151,Device: id=0,TX,3.0189682753617,1545.713292964,2028.7482170219,4055041500,259522708928
1679046152,Device: id=0,TX,3.0187672414043,1545.6118995596,2028.6146581843,4058060306,259715912896
1679046153,Device: id=0,TX,3.0196397034454,1546.0534801765,2029.1958327277,4061079964,259909170752
1679046154,Device: id=0,TX,3.0195144173777,1545.9918936934,2029.1142004738,4064099502,260102421248
1679046155,Device: id=0,TX,3.0200253345534,1546.2534832895,2029.4575368181,4067119538,260295703616
1679046156,Device: id=0,TX,3.0201819226623,1546.3357040598,2029.5648116858,4070140125,260489021504
1679046157,Device: id=0,TX,3.4357974471216,1759.1267569744,2308.8543485138,4073576030,260708919232
1679046158,Device: id=0,TX,6.3590848108267,3255.8509111758,4273.3044809081,4079935519,261115926464
1679046159,Device: id=0,TX,5.9654907161079,3054.3348302542,4008.8133448315,4085901664,261497760192
1679046160,Device: id=0,TX,6.3636571048118,3258.1914136662,4276.3765504361,4092265337,261905035136
1679046161,Device: id=0,TX,6.3657437822686,3259.2618404197,4277.7808455827,4098631714,262312483392
1679046162,Device: id=0,TX,6.3631133122282,3257.912480001,4276.0106099575,4104995408,262719759616
1679046163,Device: id=0,TX,6.3639223401659,3258.3318217467,4276.5593961733,4111360073,263127098624
1679046164,Device: id=0,TX,6.3674545548347,3260.1341721234,4278.9269008969,4117727647,263534623040
1679046165,Device: id=0,TX,6.3658859653154,3259.3371978941,4277.8789523446,4124094150,263942079680
1679046166,Device: id=0,TX,6.3639379571025,3258.3336744809,4276.5637476173,4130459193,264349442112
1679046167,Device: id=0,TX,6.468384951666,3311.8136072518,4346.7551995184,4136927593,264763419776
1679046168,Device: id=0,TX,7.2252939633345,3699.351021179,4855.3980553125,4144153568,265225882240
1679046169,Device: id=0,TX,6.8365621217191,3500.3203180601,4594.1702575351,4150993605,265663644672
1679046170,Device: id=0,TX,7.1951122077202,3683.8979623488,4835.115915584,4158188773,266124135488
1679046171,Device: id=0,TX,7.2262559637485,3699.8451014293,4856.0460556291,4165415064,266586618368
1679046172,Device: id=0,TX,6.9208572854835,3543.4794421674,4650.8166078448,4172335923,267029553408
1679046173,Device: id=0,TX,7.2296865536105,3701.5984914502,4858.3483400279,4179565621,267492253952
1679046174,Device: id=0,TX,7.2289897811057,3701.2432799121,4857.881644889,4186794809,267954922048
1679046175,Device: id=0,TX,7.1915340026162,3682.0659212737,4832.7113616923,4193987268,268415239488
1679046176,Device: id=0,TX,7.2260705044919,3699.7501462986,4855.9214270173,4201213343,268877708544
1679046177,Device: id=0,TX,6.6455589666453,3402.525167114,4465.8146017773,4207860146,269303103808
1679046178,Device: id=0,TX,2.6043940650687,1333.452833169,1750.15588358,4210464664,269469793344
1679046179,Device: id=0,TX,2.6020069238362,1332.2254973607,1748.5466051745,4213067124,269636350528
1679046180,Device: id=0,TX,2.6032416384541,1332.8612548541,1749.3799170067,4215670424,269802961920
1679046181,Device: id=0,TX,2.6081014164608,1335.3484372225,1752.6446638562,4218278553,269969882240
1679046182,Device: id=0,TX,2.6092935480025,1335.9577845774,1753.4447522578,4220887847,270136876992
1679046183,Device: id=0,TX,2.6092829584067,1335.9533866719,1753.4386600169,4223497295,270303881728
1679046184,Device: id=0,TX,2.6091505419659,1335.8855894529,1753.3496761675,4226106617,270470878400
1679046185,Device: id=0,TX,2.6096143386765,1336.1230533928,1753.661347581,4228716280,270637896896
1679046186,Device: id=0,TX,2.6095364163381,1336.0831571081,1753.6089837222,4231326107,270804925888
1679046187,Device: id=0,TX,2.7361468779512,1400.9077134603,1838.6912139325,4234062525,270980056704
1679046188,Device: id=0,TX,3.6355213282812,1861.3874320505,2443.0708445754,4237698256,271212743552
1679046189,Device: id=0,TX,3.5935999722914,1839.9236975463,2414.8996931129,4241293730,271442853952
1679046190,Device: id=0,TX,3.5743583059787,1830.0755480221,2401.9728769787,4244868646,271671649088
1679046191,Device: id=0,TX,3.6301878976364,1858.6551796031,2439.485243225,4248498881,271903984000
1679046192,Device: id=0,TX,3.6302319857196,1858.6772407079,2439.5143584231,4252129159,272136321600
1679046193,Device: id=0,TX,3.6317958295594,1859.4810007242,2440.5683334537,4255760979,272368758272
1679046194,Device: id=0,TX,3.6333280895045,1860.2634698315,2441.5959641522,4259394344,272601293568
1679046195,Device: id=0,TX,3.6321252452249,1859.6496615536,2440.7897007896,4263026473,272833750016
1679046196,Device: id=0,TX,3.6333763479494,1860.289202148,2441.6294178199,4266659864,273066287104
1679046197,Device: id=0,TX,3.9163563963128,2005.1739629343,2631.7909863444,4270576390,273316944704
1679046198,Device: id=0,TX,5.9427729440509,3042.7012833434,3993.5449543916,4276519204,273697284992
1679046199,Device: id=0,TX,5.9418960000257,3042.2502400232,3992.9536000273,4282461216,274077573696
1679046200,Device: id=0,TX,5.9043085640933,3023.0064967457,3967.6958670006,4288366333,274455501248
1679046201,Device: id=0,TX,5.741625293471,2939.7126622229,3858.3727091782,4294108343,274822989952
1679046202,Device: id=0,TX,5.9358273993058,3039.1441404169,3988.8765243058,4300044491,275202903488
1679046203,Device: id=0,TX,5.9417879835694,3042.1959595367,3992.8820369078,4305986869,275583215744
1679046204,Device: id=0,TX,5.9424243515541,3042.5248519248,3993.3127481734,4311929411,275963538880
1679046205,Device: id=0,TX,5.9414726296591,3042.0314266808,3992.6670474262,4317871569,276343836672
1679046206,Device: id=0,TX,5.9391688282945,3040.8692871339,3991.136299661,4323811119,276723969728
1679046207,Device: id=0,TX,5.7420127457089,2939.9007988401,3858.6228381536,4329553744,277091496512
1679046208,Device: id=0,TX,4.3741682104617,2239.5705400897,2939.4374537635,4333928319,277371468864
1679046209,Device: id=0,TX,4.3910818670964,2248.235451947,2950.8085506824,4338319419,277652499456
1679046210,Device: id=0,TX,4.3345575061525,2219.2929312061,2912.8221321905,4342654451,277929941440
1679046211,Device: id=0,TX,4.3138960996231,2208.7158267961,2898.9392027358,4346969236,278206087808
1679046212,Device: id=0,TX,4.3855844809442,2245.4192542434,2947.1127711945,4351355383,278486801216
1679046213,Device: id=0,TX,4.3891407075328,2247.2405542559,2949.5030674612,4355744531,278767706752
1679046214,Device: id=0,TX,4.3884542065661,2246.8941852206,2949.0468582712,4360133407,279048595520
1679046215,Device: id=0,TX,4.389004905584,2247.1659038302,2949.4066887237,4364522575,279329501696
1679046216,Device: id=0,TX,4.3887494142549,2247.0402120373,2949.2401183181,4368911849,279610415296
1679046217,Device: id=0,TX,4.592694125668,2351.4609283411,3086.291988448,4373504546,279904348096
1679046218,Device: id=0,TX,6.0576576129045,3101.5201858219,4070.7454038866,4379562379,280292049344
1679046219,Device: id=0,TX,6.0561339168038,3100.7410773295,4069.7225040181,4385619389,280679698048
1679046220,Device: id=0,TX,5.9341962586406,3038.3089963015,3987.780397684,4391555005,281059577536
1679046221,Device: id=0,TX,6.0362214539465,3090.5505041072,4056.3459367386,4397591596,281445920000
1679046222,Device: id=0,TX,5.852617508644,2996.5376044277,3932.9564058107,4403444218,281820487488
1679046223,Device: id=0,TX,6.0518248449449,3098.5353446084,4066.8273197996,4409496063,282207805696
1679046224,Device: id=0,TX,6.0563637651629,3100.8587597372,4069.8769621633,4415552737,282595432896
1679046225,Device: id=0,TX,6.0547976078909,3100.0579110848,4068.8255283474,4421608147,282982979328
1679046226,Device: id=0,TX,6.0575611598471,3101.4692658461,4070.6790514216,4427665721,283370663808
1679046227,Device: id=0,TX,6.0683963498198,3107.0194430107,4077.9628589819,4433735268,283759114880
1679046228,Device: id=0,TX,6.1710201146668,3159.5633227063,4146.926541053,4439906307,284154061504
1679046229,Device: id=0,TX,6.1768992477696,3162.5719028634,4150.8757825066,4446083271,284549387136
1679046230,Device: id=0,TX,6.1030560390583,3124.7652037173,4101.2541699666,4452189673,284940196928
1679046231,Device: id=0,TX,6.0395905098992,3092.272389057,4058.6068706409,4458229297,285326733120
1679046232,Device: id=0,TX,5.9495409003153,3046.1649409614,3998.0914850119,4464178897,285707507520
1679046233,Device: id=0,TX,6.171692120154,3159.9079015062,4147.3786407308,4470350640,286102499264
1679046234,Device: id=0,TX,6.1776859846727,3162.9752241524,4151.4049817001,4476528340,286497872064
1679046235,Device: id=0,TX,6.1766913227427,3162.4659572442,4150.7365688831,4482705055,286893181824
1679046236,Device: id=0,TX,6.1726808959938,3160.4121067692,4148.0410501282,4488877981,287288249024
1679046237,Device: id=0,TX,6.0140323907536,3079.1856079568,4041.4307904774,4494892654,287673188224
1679046238,Device: id=0,TX,4.8876017834066,2502.4521131042,3284.4683984492,4499780574,287986015104
1679046239,Device: id=0,TX,4.892670437303,2505.050847791,3287.8781177595,4504673392,288299155904
1679046240,Device: id=0,TX,4.8903092970298,2503.8358003858,3286.2852879106,4509564287,288612172864
1679046241,Device: id=0,TX,4.7750924105134,2444.8478261565,3208.8626118387,4514339625,288917794560
1679046242,Device: id=0,TX,4.7967396132525,2455.9368240897,3223.4151622101,4519137845,289224881408
1679046243,Device: id=0,TX,4.8843353192729,2500.7755875069,3282.2692385905,4524022227,289537481344
1679046244,Device: id=0,TX,4.8900530348437,2503.7076658384,3286.1161514134,4528912295,289850445760
1679046245,Device: id=0,TX,4.8903442057097,2503.8587932193,3286.3138661328,4533802838,290163440832
1679046246,Device: id=0,TX,4.8917937644544,2504.5973834307,3287.2843857434,4538694775,290476524672
1679046247,Device: id=0,TX,5.0821014986014,2602.0349434126,3415.1711831888,4543777515,290801819904
1679046248,Device: id=0,TX,6.4240494702135,3289.1158887423,4316.9638039765,4550201582,291212960512
1679046249,Device: id=0,TX,6.4300975060584,3292.2083872926,4321.023988262,4556632478,291624537664
1679046250,Device: id=0,TX,6.4338478036848,3294.1310994552,4323.5467480448,4563066523,292036316672
1679046251,Device: id=0,TX,6.3586123707423,3255.6146525734,4272.9926318922,4569426684,292443367616
1679046252,Device: id=0,TX,6.4238101894069,3288.9887689861,4316.7983992912,4575850525,292854493184
1679046253,Device: id=0,TX,6.2241141906095,3186.7459535944,4182.6042240919,4582074668,293252838272
1679046254,Device: id=0,TX,6.4269772108395,3290.6133558298,4318.9297095641,4588502399,293664213184
