Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679046760,Device: id=1,RX,0.60442624744374,309.4662386912,406.17443828219,1713658771,109674185792
1679046761,Device: id=1,RX,0.60459801281086,309.55418255916,406.2898646089,1714263450,109712885248
1679046762,Device: id=1,RX,0.6013005487836,307.8658809772,404.07396878258,1714864790,109751371008
1679046763,Device: id=1,RX,0.83609405327494,428.08066717701,561.855715701,1715701047,109804891520
1679046764,Device: id=1,RX,1.5150983174159,775.73033851695,1018.1460693035,1717216299,109901867648
1679046765,Device: id=1,RX,0.78983536375129,404.39570624066,530.76936444087,1718006144,109952417728
1679046766,Device: id=1,RX,0.78077594247922,399.75728254936,524.68143334604,1718786924,110002387648
1679046767,Device: id=1,RX,0.84086175790996,430.5212200499,565.05910131549,1719627789,110056203008
1679046768,Device: id=1,RX,1.196488624933,612.6026879651,804.04086795438,1720824279,110132778432
1679046769,Device: id=1,RX,1.240606428069,635.19049117132,833.68751966235,1722064888,110212177408
1679046770,Device: id=1,RX,1.2044749000456,616.69114882337,809.40713283067,1723269391,110289265600
1679046771,Device: id=1,RX,1.1965154925603,612.61593219086,804.0584110005,1724466011,110365849280
1679046772,Device: id=1,RX,1.1966583425204,612.68907137044,804.1544061737,1725662776,110442442240
1679046773,Device: id=1,RX,1.1996647824042,614.23195256938,806.17831775405,1726862448,110519221696
1679046774,Device: id=1,RX,2.9919654300894,1531.8873237687,2010.601792583,1729855691,110710789376
1679046775,Device: id=1,RX,0.95736351935638,490.16653793847,643.34470103549,1730813062,110772060672
1679046776,Device: id=1,RX,0.96434812242616,493.74623868219,648.04193827038,1731777413,110833779136
1679046777,Device: id=1,RX,0.90000646200504,460.803820544,604.80485446481,1732677424,110891379904
1679046778,Device: id=1,RX,0.76781177435213,393.11962846829,515.96951236463,1733445237,110940519936
1679046779,Device: id=1,RX,0.768728511576,393.58899792691,516.58555977907,1734214043,110989723520
1679046780,Device: id=1,RX,0.7358056305033,376.73299476455,494.46189564508,1734949925,111036820032
1679046781,Device: id=1,RX,0.77050005296991,394.49602712059,517.77603559578,1735720453,111086133824
1679046782,Device: id=1,RX,0.77034985624382,394.41912639684,517.67510339585,1736490842,111135438720
1679046783,Device: id=1,RX,0.72607768946563,371.75228897304,487.92471928755,1737216967,111181910784
1679046784,Device: id=1,RX,0.88082095400358,450.98032844983,591.9116810904,1738098370,111238320576
1679046785,Device: id=1,RX,1.8141562523233,928.84800118952,1219.1130015612,1739912531,111354426880
1679046786,Device: id=1,RX,0.65256581569295,334.11369763479,438.52422814566,1740565106,111396191680
1679046787,Device: id=1,RX,0.64271727011217,329.07431428916,431.90907750711,1741207825,111437326080
1679046788,Device: id=1,RX,0.67980859094475,348.05892658364,456.8283011348,1741887638,111480833728
1679046789,Device: id=1,RX,0.70150524124192,359.17068351586,471.41152211457,1742589145,111525730176
1679046790,Device: id=1,RX,0.70165645113197,359.24810297957,471.51313516069,1743290809,111570636672
1679046791,Device: id=1,RX,0.66788682005222,341.95805186674,448.81994307509,1743958706,111613382080
1679046792,Device: id=1,RX,0.70013223878378,358.46821823041,470.48937643582,1744658875,111658192960
1679046793,Device: id=1,RX,0.69849416225727,357.62901107572,469.38807703689,1745357429,111702900416
1679046794,Device: id=1,RX,0.70235695884536,359.60727489745,471.98438831271,1746059829,111747854080
1679046795,Device: id=1,RX,1.9844154366357,1016.0207035575,1333.5271734192,1748044568,111874877376
1679046796,Device: id=1,RX,0.79057844631477,404.7766765128,531.26922792317,1748835147,111925474496
1679046797,Device: id=1,RX,0.82753957337247,423.7002615667,556.1065933063,1749662727,111978439616
1679046798,Device: id=1,RX,0.82287303111403,421.31099193038,552.97067690863,1750485649,112031106624
1679046799,Device: id=1,RX,0.7995751891542,409.3855688131,537.31759907777,1751285233,112082280384
1679046800,Device: id=1,RX,0.8033305917641,411.30219157358,539.83508625583,1752088718,112133703040
1679046801,Device: id=1,RX,0.81955983204043,419.6146340047,550.74420713117,1752908333,112186158400
1679046802,Device: id=1,RX,0.79712080744382,408.1268772774,535.66620646841,1753705558,112237180928
1679046803,Device: id=1,RX,0.80216620445341,410.70807278072,539.05466549327,1754507803,112288524480
1679046804,Device: id=1,RX,0.82311566790435,421.43522196703,553.13372883172,1755330933,112341204800
1679046805,Device: id=1,RX,1.4321857363373,733.28063254983,962.4303503638,1756763543,112432892032
1679046806,Device: id=1,RX,1.2448579763778,637.36677190668,836.54404812713,1758008404,112512563072
1679046807,Device: id=1,RX,0.85959616101175,440.11374643751,577.64913219939,1758868001,112567577344
1679046808,Device: id=1,RX,0.99835549929181,511.15801563741,670.8948955241,1759866403,112631475072
1679046809,Device: id=1,RX,0.99789393136061,510.92220484736,670.58523386506,1760864315,112695341504
1679046810,Device: id=1,RX,0.99577902608319,509.83937328777,669.16401746109,1761860224,112759079744
1679046811,Device: id=1,RX,0.98303887785006,503.31897700892,660.60519746493,1762843407,112822003840
1679046812,Device: id=1,RX,0.99788452058888,510.91380256761,670.57532586183,1763841300,112885868608
1679046813,Device: id=1,RX,0.97306683422782,498.21021912464,653.90091260109,1764814443,112948149760
1679046814,Device: id=1,RX,0.99687533565558,510.40017185566,669.90022556055,1765811323,113011950080
1679046815,Device: id=1,RX,0.702288766569,359.57184848333,471.93805113437,1766513842,113056911296
1679046816,Device: id=1,RX,2.7908719320769,1428.9264292234,1875.4659383557,1769304722,113235527616
1679046817,Device: id=1,RX,0.92683894475609,474.54205171509,622.83628287606,1770231561,113294845376
1679046818,Device: id=1,RX,0.65052816669316,333.0704213469,437.1549280178,1770882091,113336479296
1679046819,Device: id=1,RX,0.65176236514137,333.70233095238,437.984309375,1771533861,113378192576
1679046820,Device: id=1,RX,0.65093700421133,333.2797461562,437.42966683001,1772184873,113419857344
1679046821,Device: id=1,RX,0.62370660829281,319.33778344592,419.13084077277,1772808674,113459780608
1679046822,Device: id=1,RX,0.6523347946186,333.99541484472,438.3689819837,1773461039,113501531968
1679046823,Device: id=1,RX,0.65196533287924,333.80625043417,438.12070369485,1774113073,113543262144
1679046824,Device: id=1,RX,0.62224471672509,318.5898069046,418.14896158061,1774735389,113583090432
1679046825,Device: id=1,RX,0.57813300797591,296.00410008367,388.50538135981,1775313968,113620119488
1679046826,Device: id=1,RX,1.5543969303301,795.85276430619,1044.556273159,1776868388,113719602560
1679046827,Device: id=1,RX,0.64594775832705,330.72422826542,434.07586959775,1777514337,113760943168
1679046828,Device: id=1,RX,0.88779618108855,454.55164471734,596.5990336915,1778402142,113817762688
1679046829,Device: id=1,RX,0.88345390190957,452.32890977648,593.68153408201,1779285598,113874303936
1679046830,Device: id=1,RX,0.87971302012127,450.41306630209,591.1671495215,1780165312,113930605632
1679046831,Device: id=1,RX,0.88368709470249,452.44779248767,593.83772764007,1781049000,113987161664
1679046832,Device: id=1,RX,0.85790666529159,439.24821262929,576.51327907595,1781906914,114042068160
1679046833,Device: id=1,RX,0.88152248300238,451.33951129722,592.3831085776,1782788442,114098485952
1679046834,Device: id=1,RX,0.88147375874415,451.314564477,592.35036587607,1783669917,114154900352
1679046835,Device: id=1,RX,0.88705516172668,454.17224280406,596.10106868033,1784556989,114211672960
1679046836,Device: id=1,RX,0.82240986505659,421.07385090897,552.65942931803,1785379450,114264310464
1679046837,Device: id=1,RX,2.4306524533996,1244.4940561406,1633.3984486845,1787810189,114419877760
1679046838,Device: id=1,RX,0.98562318578807,504.63907112349,662.33878084958,1788795912,114482964032
1679046839,Device: id=1,RX,0.98227158142881,502.92304969155,660.08650272016,1789778229,114545832320
1679046840,Device: id=1,RX,0.98163331962098,502.59625964594,659.6575907853,1790759900,114608659264
1679046841,Device: id=1,RX,0.98063427927031,502.0847509864,658.98623566965,1791740631,114671426048
1679046842,Device: id=1,RX,0.98023282120761,501.8792044583,658.71645585151,1792720986,114734168768
1679046843,Device: id=1,RX,0.98157430969973,502.56604656626,659.61793611822,1793702611,114796992768
1679046844,Device: id=1,RX,0.97858576106815,501.03590966689,657.6096314378,1794681297,114859628672
1679046845,Device: id=1,RX,0.98053443578987,502.03363112442,658.9191408508,1795661904,114922387520
1679046846,Device: id=1,RX,0.89022488335837,455.79514027948,598.23112161682,1796552247,114979369472
1679046847,Device: id=1,RX,2.4177385318235,1237.8821282936,1624.7202933854,1798970114,115134112960
1679046848,Device: id=1,RX,0.87941897542932,450.26251541981,590.9695514885,1799849533,115190395776
1679046849,Device: id=1,RX,0.87593414668572,448.47828310309,588.62774657281,1800725548,115246460736
1679046850,Device: id=1,RX,0.87746111586239,449.26009132154,589.65386985953,1801603107,115302624512
1679046851,Device: id=1,RX,0.87643082744372,448.73258365119,588.96151604218,1802479581,115358718848
1679046852,Device: id=1,RX,0.87730473293918,449.18002326486,589.54878053513,1803356962,115414871232
1679046853,Device: id=1,RX,0.8751656713282,448.08482372004,588.11133113255,1804232171,115470884608
1679046854,Device: id=1,RX,0.87523467131127,448.12015171137,588.15769912117,1805107576,115526910528
1679046855,Device: id=1,RX,0.87686234080518,448.95351849225,589.25149302108,1805984505,115583033984
1679046856,Device: id=1,RX,0.87654818658431,448.79267153117,589.04038138466,1806861066,115639133888
1679046857,Device: id=1,RX,2.0326097903569,1040.7018433159,1365.919409773,1808894162,115769252736
1679046858,Device: id=1,RX,2.0118465394965,1030.0603082565,1351.9557545759,1810906022,115898011136
1679046859,Device: id=1,RX,0.99785927710854,510.90702186811,670.56450620548,1811903885,115961874752
1679046860,Device: id=1,RX,0.9406385454725,481.60744725446,632.10961453006,1812844574,116022078912
1679046861,Device: id=1,RX,0.92691943951394,474.57916917636,622.88627949859,1813771531,116081403712
1679046862,Device: id=1,RX,0.99389878214775,508.87617645965,667.89998160329,1814765552,116145021056
1679046863,Device: id=1,RX,0.9065728909545,464.1653201687,609.21698272142,1815672228,116203048320
1679046864,Device: id=1,RX,0.96976859105889,496.52151862215,651.68449319157,1816641998,116265113600
1679046865,Device: id=1,RX,0.93337625731851,477.88864374708,627.22884491804,1817575478,116324856320
1679046866,Device: id=1,RX,0.83049255057788,425.21218589588,558.09099398834,1818406411,116378036032
1679046867,Device: id=1,RX,0.69425189436109,355.45696991288,466.53727301065,1819100664,116422468224
1679046868,Device: id=1,RX,2.6854656261217,1374.9584005743,1804.6329007538,1821786139,116594338624
1679046869,Device: id=1,RX,1.1208216722073,573.86069617016,753.19216372333,1822906966,116666071552
1679046870,Device: id=1,RX,1.1181759370711,572.50607978042,751.4142297118,1824025148,116737635200
1679046871,Device: id=1,RX,1.1216636940322,574.29181134447,753.75800238962,1825146816,116809421952
1679046872,Device: id=1,RX,1.1251110712604,576.0568684853,756.07463988696,1826271997,116881433536
1679046873,Device: id=1,RX,1.1266278690262,576.83346894139,757.09392798558,1827398628,116953537920
1679046874,Device: id=1,RX,1.1176007633829,572.21159085204,751.02771299331,1828516378,117025073920
1679046875,Device: id=1,RX,1.0826209388943,554.3019207139,727.521270937,1829599002,117094361856
1679046876,Device: id=1,RX,1.0375602723445,531.23085944038,697.2405030155,1830636688,117160773760
1679046877,Device: id=1,RX,0.68617535295657,351.32178071377,461.10983718682,1831322934,117204693504
1679046878,Device: id=1,RX,2.8683085642563,1468.5744967093,1927.5038669903,1834192307,117388333440
1679046879,Device: id=1,RX,0.9920126858795,507.91049517031,666.63252491103,1835184320,117451822272
1679046880,Device: id=1,RX,0.98319074571686,503.39366180703,660.70418112173,1836167514,117514746688
1679046881,Device: id=1,RX,1.0142948928869,519.31949715755,681.60668001945,1837181810,117579661696
1679046882,Device: id=1,RX,1.0196025397346,522.03650034413,685.17290670167,1838201416,117644916480
1679046883,Device: id=1,RX,0.97931649813867,501.410047047,658.10068674919,1839180761,117707594560
1679046884,Device: id=1,RX,1.0191047125654,521.7816128335,684.83836684397,1840199987,117772825024
1679046885,Device: id=1,RX,1.0172340713543,520.82384453342,683.58129595011,1841217267,117837930944
1679046886,Device: id=1,RX,0.97718644321216,500.31945892463,656.66928983857,1842194558,117900477568
1679046887,Device: id=1,RX,0.73626413410738,376.96723666298,494.76949812016,1842930914,117947604352
1679046888,Device: id=1,RX,1.0176808107721,521.05257511533,683.88150483887,1843948599,118012736192
1679046889,Device: id=1,RX,2.1743662452561,1113.276029526,1461.1746287669,1846123157,118151907968
1679046890,Device: id=1,RX,0.8307640594817,425.35119845463,558.2734479717,1846953986,118205081024
1679046891,Device: id=1,RX,0.82763365678707,423.74843227498,556.16981736091,1847781666,118258052544
1679046892,Device: id=1,RX,0.83040642881505,425.1680915533,558.03312016371,1848612150,118311203520
1679046893,Device: id=1,RX,0.79132849731968,405.16019062768,531.77275019883,1849403558,118361853632
1679046894,Device: id=1,RX,0.86958727177225,445.22868314739,584.36264663095,1850273160,118417508160
1679046895,Device: id=1,RX,0.79574139107746,407.41959223166,534.73821480405,1851068989,118468441216
1679046896,Device: id=1,RX,0.834857416967,427.4469974871,561.02418420182,1851903877,118521874048
1679046897,Device: id=1,RX,0.54372591576194,278.38766887011,365.38381539202,1852447707,118556679168
1679046898,Device: id=1,RX,0.72339993114207,370.38076474474,486.12475372747,1853171113,118602977152
1679046899,Device: id=1,RX,2.5095665358255,1284.8980663426,1686.4287120747,1855680912,118763604288
1679046900,Device: id=1,RX,0.7614240976248,389.8491379839,511.67699360387,1856442391,118812338944
1679046901,Device: id=1,RX,0.76153542063713,389.90613536621,511.75180266815,1857204022,118861083328
1679046902,Device: id=1,RX,0.73302036765531,375.30694023419,492.59019905904,1857937050,118907997184
1679046903,Device: id=1,RX,0.76075403551874,389.5060661856,511.22671186859,1858697845,118956688064
1679046904,Device: id=1,RX,0.76342880286154,390.87554706511,513.02415552296,1859461339,119005551680
1679046905,Device: id=1,RX,0.72944651206002,373.47712613789,490.18856806749,1860190838,119052239680
1679046906,Device: id=1,RX,0.75991281220844,389.07535985072,510.66140980407,1860950870,119100881728
1679046907,Device: id=1,RX,0.64533670425606,330.4123925791,433.66626526007,1861596509,119142202624
1679046908,Device: id=1,RX,0.50507976380934,258.60391106286,339.41667327235,1862101590,119174528192
1679046909,Device: id=1,RX,1.848306271514,946.33639500793,1242.0653984502,1863949900,119292820480
1679046910,Device: id=1,RX,1.8542685671028,949.37936237465,1246.0623331111,1865804174,119411493248
1679046911,Device: id=1,RX,1.0244870822767,524.53738612569,688.45531928997,1866828664,119477060608
1679046912,Device: id=1,RX,1.0337076908863,529.25833773378,694.65156827558,1867862376,119543218176
1679046913,Device: id=1,RX,1.0235060378503,524.03509137933,687.79605743537,1868885915,119608724672
1679046914,Device: id=1,RX,1.0266261466327,525.63258707595,689.89277053718,1869912547,119674429120
1679046915,Device: id=1,RX,1.0148009034883,519.57806258599,681.94620714411,1870927445,119739382592
1679046916,Device: id=1,RX,1.0263405536123,525.48636344948,689.70085202745,1871953878,119805074304
1679046917,Device: id=1,RX,1.0341681424706,529.49408894497,694.96099174027,1872988211,119871271616
1679046918,Device: id=1,RX,0.75177394157651,384.90825808718,505.19208873942,1873739987,119919385280
