ndpi_stat,3,2,5,1158337,1158337,1589370446,1589370446,0,1589370446,0,0,W,0,150459,0,19558454,0,0,0,0
payload_scan,4,4,6,1158337,1158337,1589370446,1589370446,0,1589370446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1158337,1158337,1589370446,1589370254,1589370446,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1142148,1142116,1590512594,1590512562,0,1590512572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1301446,1158773,1610246729,1590529219,0,1610246701,0,0,W,0,8069598,159028,771634138,19717482,0,0,0
ndpi_stat,3,2,5,1158925,1142532,1590529371,1590512978,0,1590513002,0,0,W,0,159060,0,19717514,0,0,0,0
payload_scan,4,4,6,1142692,1142660,1590513138,1590513106,0,1590513106,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1142852,1142852,1590513298,1590513106,1590513298,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1119197,1119229,1591632047,1591632047,0,1591632047,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1270986,1102676,1611517899,1591632047,0,1611501512,0,0,W,0,9007674,151977,780641812,19869459,0,0,0
ndpi_stat,3,2,5,1102504,1118909,1591632047,1591632047,0,1591632047,0,0,W,0,151945,0,19869459,0,0,0,0
payload_scan,4,4,6,1118717,1118749,1591632047,1591632047,0,1591632047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1118621,1118621,1591632047,1591631855,1591632047,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1169446,1169446,1592801493,1592801493,0,1592801493,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1319017,1169446,1612836916,1592801493,0,1612820505,0,0,W,0,8960911,149553,789602723,20019012,0,0,0
ndpi_stat,3,2,5,1169446,1169446,1592801493,1592801493,0,1592801493,0,0,W,0,149553,0,20019012,0,0,0,0
payload_scan,4,4,6,1169446,1169446,1592801493,1592801493,0,1592801493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1169446,1169446,1592801493,1592801301,1592801493,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1164802,1164802,1593966295,1593966295,0,1593966295,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1310620,1164802,1614147536,1593966295,0,1614131137,0,0,W,0,8954728,145830,798557451,20164842,0,0,0
ndpi_stat,3,2,5,1164802,1164802,1593966295,1593966295,0,1593966295,0,0,W,0,145830,0,20164842,0,0,0,0
payload_scan,4,4,6,1164802,1164802,1593966295,1593966295,0,1593966295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1164802,1164802,1593966295,1593966103,1593966295,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1128345,1128345,1595094640,1595094640,0,1595094640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1280260,1128345,1615427796,1595094640,0,1615411388,0,0,W,0,9000335,151906,807557786,20316748,0,0,0
ndpi_stat,3,2,5,1128345,1128345,1595094640,1595094640,0,1595094640,0,0,W,0,151906,0,20316748,0,0,0,0
payload_scan,4,4,6,1128345,1128345,1595094640,1595094640,0,1595094640,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1128345,1128345,1595094640,1595094448,1595094640,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,870315,870315,1595964955,1595964955,0,1595964955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,986166,870315,1616413962,1595964955,0,1616397547,0,0,W,0,8629739,115844,816187525,20432592,0,0,0
ndpi_stat,3,2,5,870315,870315,1595964955,1595964955,0,1595964955,0,0,W,0,115844,0,20432592,0,0,0,0
payload_scan,4,4,6,870315,870315,1595964955,1595964955,0,1595964955,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,870315,870315,1595964955,1595964763,1595964955,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,927142,927142,1596892097,1596892097,0,1596892097,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1051886,927142,1617465848,1596892097,0,1617449454,0,0,W,0,8724082,124744,824911607,20557336,0,0,0
ndpi_stat,3,2,5,927142,927142,1596892097,1596892097,0,1596892097,0,0,W,0,124744,0,20557336,0,0,0,0
payload_scan,4,4,6,927142,927142,1596892097,1596892097,0,1596892097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,927142,927142,1596892097,1596891905,1596892097,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1107481,1107481,1597999578,1597999578,0,1597999578,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1252772,1107481,1618718620,1597999578,0,1618702229,0,0,W,0,8993168,145315,833904775,20702651,0,0,0
ndpi_stat,3,2,5,1107481,1107481,1597999578,1597999578,0,1597999578,0,0,W,0,145315,0,20702651,0,0,0,0
payload_scan,4,4,6,1107481,1107481,1597999578,1597999578,0,1597999578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1107481,1107481,1597999578,1597999386,1597999578,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1152897,1152897,1599152475,1599152475,0,1599152475,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1311437,1152897,1620030057,1599152475,0,1620013673,0,0,W,0,8547854,158547,842452629,20861198,0,0,0
ndpi_stat,3,2,5,1152897,1152897,1599152475,1599152475,0,1599152475,0,0,W,0,158547,0,20861198,0,0,0,0
payload_scan,4,4,6,1152897,1152897,1599152475,1599152475,0,1599152475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1152897,1152897,1599152475,1599152283,1599152475,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1172921,1172921,1600325396,1600325396,0,1600325396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1344916,1172921,1621374973,1600325396,0,1621358578,0,0,W,0,8202777,171984,850655406,21033182,0,0,0
ndpi_stat,3,2,5,1172921,1172921,1600325396,1600325396,0,1600325396,0,0,W,0,171984,0,21033182,0,0,0,0
payload_scan,4,4,6,1172921,1172921,1600325396,1600325396,0,1600325396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1172921,1172921,1600325396,1600325204,1600325396,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1133036,1133004,1601458432,1601458400,0,1601458400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1272509,1148027,1622647482,1601473423,0,1622647477,0,0,W,0,8987547,140872,859642953,21174054,0,0,0
ndpi_stat,3,2,5,1148142,1133356,1601473538,1601458752,0,1601458752,0,0,W,0,140872,0,21174054,0,0,0,0
payload_scan,4,4,6,1133452,1133420,1601458848,1601458816,0,1601458847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1133580,1133580,1601458976,1601458784,1601458976,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1145847,1145879,1602604471,1602604471,0,1602604471,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1299916,1130933,1623947509,1602604471,0,1623931098,0,0,W,0,8944797,152573,868587750,21326627,0,0,0
ndpi_stat,3,2,5,1130827,1145591,1602604471,1602604471,0,1602604471,0,0,W,0,152573,0,21326627,0,0,0,0
payload_scan,4,4,6,1145463,1145495,1602604471,1602604471,0,1602604471,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1145335,1145367,1602604471,1602604279,1602604471,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1159818,1159818,1603764289,1603764289,0,1603764289,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1304103,1159818,1625251612,1603764289,0,1625235229,0,0,W,0,8589453,144313,877177203,21470940,0,0,0
ndpi_stat,3,2,5,1159818,1159818,1603764289,1603764289,0,1603764289,0,0,W,0,144313,0,21470940,0,0,0,0
payload_scan,4,4,6,1159818,1159818,1603764289,1603764289,0,1603764289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1159818,1159818,1603764289,1603764097,1603764289,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1161960,1161960,1604926249,1604926249,0,1604926249,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1315062,1161960,1626566674,1604926249,0,1626550288,0,0,W,0,8943378,153091,886120581,21624031,0,0,0
ndpi_stat,3,2,5,1161960,1161960,1604926249,1604926249,0,1604926249,0,0,W,0,153091,0,21624031,0,0,0,0
payload_scan,4,4,6,1161960,1161960,1604926249,1604926249,0,1604926249,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1161960,1161960,1604926249,1604926057,1604926249,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1111874,1111874,1606038123,1606038123,0,1606038123,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1261849,1111874,1627828523,1606038123,0,1627812128,0,0,W,0,8859354,149974,894979935,21774005,0,0,0
ndpi_stat,3,2,5,1111874,1111874,1606038123,1606038123,0,1606038123,0,0,W,0,149974,0,21774005,0,0,0,0
payload_scan,4,4,6,1111874,1111874,1606038123,1606038123,0,1606038123,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1111874,1111874,1606038123,1606037931,1606038123,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1109404,1109404,1607147527,1607147527,0,1607147527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1240129,1109404,1629068652,1607147527,0,1629052237,0,0,W,0,8593188,130705,903573123,21904710,0,0,0
ndpi_stat,3,2,5,1109404,1109404,1607147527,1607147527,0,1607147527,0,0,W,0,130705,0,21904710,0,0,0,0
payload_scan,4,4,6,1109404,1109404,1607147527,1607147527,0,1607147527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1109404,1109404,1607147527,1607147335,1607147527,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,666483,666483,1607814010,1607814010,0,1607814010,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,748097,666483,1629816749,1607814010,0,1629800366,0,0,W,0,8811663,81646,912384786,21986356,0,0,0
ndpi_stat,3,2,5,666483,666483,1607814010,1607814010,0,1607814010,0,0,W,0,81646,0,21986356,0,0,0,0
payload_scan,4,4,6,666483,666483,1607814010,1607814010,0,1607814010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,666483,666483,1607814010,1607813818,1607814010,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1009421,1009421,1608823431,1608823431,0,1608823431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1115739,1009421,1630932488,1608823431,0,1630930704,0,0,W,0,6468378,120917,918853164,22107273,0,0,0
ndpi_stat,3,2,5,1009421,1009421,1608823431,1608823431,0,1608823431,0,0,W,0,120917,0,22107273,0,0,0,0
payload_scan,4,4,6,1009421,1009421,1608823431,1608823431,0,1608823431,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1009421,1009389,1608823431,1608823207,1608823431,0,0,0,W,0,0,32,0,224,0,0,0
router,1,3,3,523501,523501,1609346932,1609346932,0,1609346932,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,538076,523501,1631470588,1609346932,0,1631454205,0,0,W,0,1331241,0,920184405,22107273,0,0,0
ndpi_stat,3,2,5,523501,523501,1609346932,1609346932,0,1609346932,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,523501,523501,1609346932,1609346932,0,1609346932,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,523501,523501,1609346932,1609346708,1609346932,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,548593,548593,1609895525,1609895525,0,1609895525,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,548601,548593,1632019189,1609895525,0,1632002806,0,0,W,0,1320691,0,921505096,22107273,0,0,0
ndpi_stat,3,2,5,548593,548593,1609895525,1609895525,0,1609895525,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,548593,548593,1609895525,1609895525,0,1609895525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,548593,548593,1609895525,1609895301,1609895525,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,547956,547956,1610443481,1610443481,0,1610443481,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,547948,547956,1632567137,1610443481,0,1632550754,0,0,W,0,1321038,0,922826134,22107273,0,0,0
ndpi_stat,3,2,5,547956,547956,1610443481,1610443481,0,1610443481,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,547956,547956,1610443481,1610443481,0,1610443481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,547956,547956,1610443481,1610443257,1610443481,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,524779,524779,1610968260,1610968260,0,1610968260,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,524781,524779,1633091918,1610968260,0,1633075533,0,0,W,0,1344295,0,924170429,22107273,0,0,0
ndpi_stat,3,2,5,524779,524779,1610968260,1610968260,0,1610968260,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,524779,524779,1610968260,1610968260,0,1610968260,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,524779,524779,1610968260,1610968036,1610968260,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,548384,548384,1611516644,1611516644,0,1611516644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,548384,548384,1633640302,1611516644,0,1633623917,0,0,W,0,1320714,0,925491143,22107273,0,0,0
ndpi_stat,3,2,5,548384,548384,1611516644,1611516644,0,1611516644,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,548384,548384,1611516644,1611516644,0,1611516644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,548384,548384,1611516644,1611516420,1611516644,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,547923,547923,1612064567,1612064567,0,1612064567,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,547926,547923,1634188228,1612064567,0,1634171840,0,0,W,0,1321561,0,926812704,22107273,0,0,0
ndpi_stat,3,2,5,547923,547923,1612064567,1612064567,0,1612064567,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,547923,547923,1612064567,1612064567,0,1612064567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,547923,547923,1612064567,1612064343,1612064567,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,548651,548651,1612613218,1612613218,0,1612613218,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,538061,548651,1634726289,1612613218,0,1634720491,0,0,W,0,1330598,0,928143302,22107273,0,0,0
ndpi_stat,3,2,5,548651,548651,1612613218,1612613218,0,1612613218,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,548651,548651,1612613218,1612613218,0,1612613218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,548651,548651,1612613218,1612612994,1612613218,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,524715,524715,1613137933,1613137933,0,1613137933,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,535260,524715,1635261589,1613137933,0,1635245206,0,0,W,0,1333852,0,929477154,22107273,0,0,0
ndpi_stat,3,2,5,524715,524715,1613137933,1613137933,0,1613137933,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,524715,524715,1613137933,1613137933,0,1613137933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,524715,524715,1613137933,1613137709,1613137933,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,513748,513748,1613651681,1613651681,0,1613651681,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,513748,513748,1635775337,1613651681,0,1635758954,0,0,W,0,1354022,0,930831176,22107273,0,0,0
ndpi_stat,3,2,5,513748,513748,1613651681,1613651681,0,1613651681,0,0,W,0,0,0,22107273,0,0,0,0
payload_scan,4,4,6,513748,513748,1613651681,1613651681,0,1613651681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,513748,513748,1613651681,1613651457,1613651681,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,715757,715757,1614367438,1614367438,0,1614367438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,748337,715757,1636523674,1614367438,0,1636507291,0,0,W,0,3393484,32580,934224660,22139853,0,0,0
ndpi_stat,3,2,5,715757,715757,1614367438,1614367438,0,1614367438,0,0,W,0,32580,0,22139853,0,0,0,0
payload_scan,4,4,6,715757,715757,1614367438,1614367438,0,1614367438,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,715757,715757,1614367438,1614367214,1614367438,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1114907,1114907,1615482345,1615482345,0,1615482345,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1264095,1114907,1637787769,1615482345,0,1637771358,0,0,W,0,9025165,149160,943249825,22289013,0,0,0
ndpi_stat,3,2,5,1114907,1114907,1615482345,1615482345,0,1615482345,0,0,W,0,149160,0,22289013,0,0,0,0
payload_scan,4,4,6,1114907,1114907,1615482345,1615482345,0,1615482345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1114907,1114907,1615482345,1615482121,1615482345,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1174789,1174789,1616657134,1616657134,0,1616657134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1318690,1174789,1639106459,1616657134,0,1639090076,0,0,W,0,8923863,143929,952173688,22432942,0,0,0
ndpi_stat,3,2,5,1174789,1174789,1616657134,1616657134,0,1616657134,0,0,W,0,143929,0,22432942,0,0,0,0
payload_scan,4,4,6,1174789,1174789,1616657134,1616657134,0,1616657134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1174789,1174789,1616657134,1616656910,1616657134,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1145472,1145472,1617802606,1617802606,0,1617802606,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1274129,1145472,1640380588,1617802606,0,1640364205,0,0,W,0,8696975,128657,960870663,22561599,0,0,0
ndpi_stat,3,2,5,1145472,1145472,1617802606,1617802606,0,1617802606,0,0,W,0,128657,0,22561599,0,0,0,0
payload_scan,4,4,6,1145472,1145472,1617802606,1617802606,0,1617802606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1145472,1145472,1617802606,1617802382,1617802606,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1122244,1122244,1618924850,1618924850,0,1618924850,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1276283,1122244,1641656871,1618924850,0,1641640488,0,0,W,0,8976581,154019,969847244,22715618,0,0,0
ndpi_stat,3,2,5,1122244,1122244,1618924850,1618924850,0,1618924850,0,0,W,0,154019,0,22715618,0,0,0,0
payload_scan,4,4,6,1122244,1122244,1618924850,1618924850,0,1618924850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1122244,1122244,1618924850,1618924626,1618924850,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1178141,1178141,1620102991,1620102991,0,1620102991,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1314910,1178141,1642971781,1620102991,0,1642955398,0,0,W,0,8952046,136789,978799290,22852407,0,0,0
ndpi_stat,3,2,5,1178141,1178141,1620102991,1620102991,0,1620102991,0,0,W,0,136789,0,22852407,0,0,0,0
payload_scan,4,4,6,1178141,1178141,1620102991,1620102991,0,1620102991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1178141,1178141,1620102991,1620102767,1620102991,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1136639,1136639,1621239630,1621239630,0,1621239630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1268467,1136639,1644240248,1621239630,0,1644223865,0,0,W,0,8361717,131804,987161007,22984211,0,0,0
ndpi_stat,3,2,5,1136639,1136639,1621239630,1621239630,0,1621239630,0,0,W,0,131804,0,22984211,0,0,0,0
payload_scan,4,4,6,1136639,1136639,1621239630,1621239630,0,1621239630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1136639,1136607,1621239630,1621239374,1621239630,0,0,0,W,0,0,32,0,256,0,0,0
router,1,3,3,1166421,1166421,1622406051,1622406051,0,1622406051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1345151,1166421,1645585399,1622406051,0,1645568995,0,0,W,0,8902881,178733,996063888,23162944,0,0,0
ndpi_stat,3,2,5,1166421,1166421,1622406051,1622406051,0,1622406051,0,0,W,0,178733,0,23162944,0,0,0,0
payload_scan,4,4,6,1166421,1166421,1622406051,1622406051,0,1622406051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1166421,1166421,1622406051,1622405795,1622406051,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1109871,1109871,1623515922,1623515922,0,1623515922,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1269195,1109871,1646854594,1623515922,0,1646838183,0,0,W,0,9012537,159317,1005076425,23322261,0,0,0
ndpi_stat,3,2,5,1109871,1109871,1623515922,1623515922,0,1623515922,0,0,W,0,159317,0,23322261,0,0,0,0
payload_scan,4,4,6,1109871,1109871,1623515922,1623515922,0,1623515922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1109871,1109871,1623515922,1623515666,1623515922,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1119603,1119603,1624635525,1624635525,0,1624635525,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1251366,1119603,1648105960,1624635525,0,1648089577,0,0,W,0,8699058,131791,1013775483,23454052,0,0,0
ndpi_stat,3,2,5,1119603,1119603,1624635525,1624635525,0,1624635525,0,0,W,0,131791,0,23454052,0,0,0,0
payload_scan,4,4,6,1119603,1119603,1624635525,1624635525,0,1624635525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1119603,1119603,1624635525,1624635269,1624635525,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1079076,1079076,1625714601,1625714601,0,1625714601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1202696,1079076,1649308656,1625714601,0,1649292273,0,0,W,0,7716073,123620,1021491556,23577672,0,0,0
ndpi_stat,3,2,5,1079076,1079076,1625714601,1625714601,0,1625714601,0,0,W,0,123620,0,23577672,0,0,0,0
payload_scan,4,4,6,1079076,1079076,1625714601,1625714601,0,1625714601,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1079076,1079076,1625714601,1625714345,1625714601,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,859369,859369,1626573970,1626573970,0,1626573970,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,845791,860932,1650154447,1626575533,0,1650153205,0,0,W,0,4443538,0,1025935094,23577672,0,0,0
ndpi_stat,3,2,5,860932,859753,1626575533,1626574354,0,1626574354,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,859881,859849,1626574482,1626574450,0,1626574450,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,860009,860009,1626574610,1626574354,1626574610,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,824110,824142,1627398336,1627398336,0,1627398336,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,837879,822803,1650992393,1627398336,0,1650976010,0,0,W,0,4449371,0,1030384465,23577672,0,0,0
ndpi_stat,3,2,5,822803,823854,1627398336,1627398336,0,1627398336,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,823694,823726,1627398336,1627398336,0,1627398336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,823566,823566,1627398336,1627398080,1627398336,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,860665,860665,1628259001,1628259001,0,1628259001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,860663,860665,1651853056,1628259001,0,1651836673,0,0,W,0,4428193,0,1034812658,23577672,0,0,0
ndpi_stat,3,2,5,860665,860665,1628259001,1628259001,0,1628259001,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,860665,860665,1628259001,1628259001,0,1628259001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,860665,860665,1628259001,1628258745,1628259001,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,860681,860681,1629119682,1629119682,0,1629119682,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,860683,860681,1652713739,1629119682,0,1652697356,0,0,W,0,4427596,0,1039240254,23577672,0,0,0
ndpi_stat,3,2,5,860681,860681,1629119682,1629119682,0,1629119682,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,860681,860681,1629119682,1629119682,0,1629119682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,860681,860681,1629119682,1629119426,1629119682,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,822656,822656,1629942338,1629942338,0,1629942338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,822659,822656,1653536398,1629942338,0,1653520010,0,0,W,0,4464905,0,1043705159,23577672,0,0,0
ndpi_stat,3,2,5,822656,822656,1629942338,1629942338,0,1629942338,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,822656,822656,1629942338,1629942338,0,1629942338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,822656,822656,1629942338,1629942082,1629942338,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,864522,864522,1630806860,1630806860,0,1630806860,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,864520,864522,1654400918,1630806860,0,1654384532,0,0,W,0,4423152,0,1048128311,23577672,0,0,0
ndpi_stat,3,2,5,864522,864522,1630806860,1630806860,0,1630806860,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,864522,864522,1630806860,1630806860,0,1630806860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,864522,864522,1630806860,1630806604,1630806860,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,863922,863922,1631670782,1631670782,0,1631670782,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,863922,863922,1655264840,1631670782,0,1655248454,0,0,W,0,4420425,0,1052548736,23577672,0,0,0
ndpi_stat,3,2,5,863922,863922,1631670782,1631670782,0,1631670782,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,863922,863922,1631670782,1631670782,0,1631670782,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,863922,863922,1631670782,1631670526,1631670782,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,840674,840642,1632511456,1632511424,0,1632511424,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,833264,849649,1656098104,1632520431,0,1656098103,0,0,W,0,4456112,0,1057004848,23577672,0,0,0
ndpi_stat,3,2,5,849713,840994,1632520495,1632511776,0,1632511776,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,841090,841058,1632511872,1632511840,0,1632511840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,841154,841154,1632511936,1632511680,1632511936,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,785736,785768,1633297416,1633297416,0,1633297416,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,793333,776921,1656891503,1633297416,0,1656875088,0,0,W,0,4433384,0,1061438232,23577672,0,0,0
ndpi_stat,3,2,5,776865,785544,1633297416,1633297416,0,1633297416,0,0,W,0,0,0,23577672,0,0,0,0
payload_scan,4,4,6,785448,785480,1633297416,1633297416,0,1633297416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,785352,785384,1633297416,1633297160,1633297416,0,0,0,W,0,0,0,0,256,0,0,0
