System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,17:16:37.431,0.40,2.16,0.19,1.19,0.08,58.61,1.00,0.40,0.0000,0.0028, 20080,0.33,1.10,99,42,20986.41,9709.82,2597.30,4.32,108.07,0.81,20.20,0.22,1.63,0.13,1.23,0.08,19.28,1.00,0.42,0.0000,0.0017, 24640,0.71,0.01,99,28,11297.80,6950.65,2597.30,3.25,81.27,0.44,10.88,15.76,15.54,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.31,0.01,75.83,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.57,4.60 ,4.60 ,0.03 ,0.10 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,19.35,1.00,0.16,0.0000,0.0023,  3360,99.80,0.20,0.00,0.00,0.00,43,8501.38,3083.17,2597.30,5.51,137.87,6.55,163.65,
2023-11-01,17:16:38.430,0.40,2.18,0.19,1.19,0.05,59.00,1.00,0.40,0.0000,0.0028, 20960,0.32,1.10,99,43,20947.78,9622.50,2595.74,4.35,108.85,0.81,20.18,0.22,1.64,0.13,1.24,0.04,19.21,1.00,0.42,0.0000,0.0017, 24400,0.64,0.00,99,28,11311.83,6877.62,2595.74,3.29,82.24,0.44,10.90,15.62,15.57,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.16,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.46,4.57 ,4.59 ,0.03 ,0.10 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.53,1.00,0.16,0.0000,0.0023,  3840,99.83,0.17,0.00,0.00,0.00,44,8480.65,3083.65,2595.74,5.50,137.51,6.53,163.36,
2023-11-01,17:16:39.430,0.40,2.17,0.19,1.18,0.06,58.93,1.00,0.40,0.0000,0.0028, 20640,0.33,1.10,99,42,20938.56,9644.68,2597.71,4.34,108.55,0.81,20.15,0.22,1.64,0.13,1.23,0.07,19.26,1.00,0.42,0.0000,0.0017, 24720,0.61,0.01,99,28,11252.66,6871.92,2597.71,3.27,81.87,0.43,10.83,15.67,16.08,0.00,68.25,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.96,0.01,75.29,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.55,4.55 ,4.59 ,0.07 ,0.13 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.46,1.00,0.16,0.0000,0.0023,  3640,99.79,0.21,0.00,0.00,0.00,44,8475.66,3079.12,2597.71,5.51,137.63,6.53,163.14,
2023-11-01,17:16:40.431,0.40,2.17,0.19,1.19,0.05,59.01,1.00,0.41,0.0000,0.0028, 20840,0.32,1.10,99,43,20914.24,9631.21,2597.64,4.34,108.58,0.81,20.13,0.22,1.64,0.13,1.23,0.06,19.44,1.00,0.42,0.0000,0.0017, 24800,0.63,0.01,99,28,11243.55,6874.84,2597.64,3.27,81.77,0.43,10.82,15.64,15.92,0.00,68.44,0.00,100.00,0.00,0.00,0.00,0.00,10.76,14.18,0.00,75.06,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.58,4.60 ,4.59 ,0.00 ,0.10 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.53,1.00,0.16,0.0000,0.0023,  3800,99.86,0.14,0.00,0.00,0.00,44,8474.78,3082.30,2597.64,5.50,137.47,6.52,163.12,
2023-11-01,17:16:41.431,0.40,2.17,0.19,1.19,0.06,59.04,1.00,0.40,0.0000,0.0028, 21120,0.32,1.10,99,42,20974.10,9648.52,2598.30,4.35,108.69,0.81,20.18,0.22,1.64,0.13,1.24,0.04,19.31,1.00,0.42,0.0000,0.0017, 24760,0.61,0.00,99,28,11320.00,6886.51,2598.30,3.29,82.19,0.44,10.89,15.65,15.54,0.00,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.25,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.58,4.58 ,4.59 ,0.03 ,0.10 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.54,1.00,0.16,0.0000,0.0023,  3720,99.79,0.21,0.00,0.00,0.00,44,8477.58,3084.35,2598.30,5.50,137.43,6.53,163.15,
2023-11-01,17:16:42.431,0.40,2.18,0.19,1.19,0.04,59.09,1.00,0.40,0.0000,0.0028, 21360,0.32,1.10,99,42,20965.88,9624.23,2597.72,4.36,108.92,0.81,20.18,0.22,1.65,0.13,1.24,0.03,19.14,1.00,0.42,0.0000,0.0017, 24640,0.58,0.00,99,27,11327.43,6882.03,2597.72,3.29,82.30,0.44,10.90,15.60,15.44,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.18,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.51,4.58 ,4.58 ,0.03 ,0.10 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.60,1.00,0.16,0.0000,0.0023,  3720,99.85,0.15,0.00,0.00,0.00,45,8481.59,3087.38,2597.72,5.49,137.36,6.53,163.24,
2023-11-01,17:16:43.432,0.40,2.17,0.19,1.19,0.06,59.17,1.00,0.40,0.0000,0.0028, 21080,0.32,1.10,99,42,20955.69,9656.89,2597.95,4.34,108.50,0.81,20.17,0.22,1.64,0.13,1.24,0.04,19.29,1.00,0.42,0.0000,0.0017, 24800,0.57,0.00,99,27,11312.86,6892.95,2597.95,3.28,82.06,0.44,10.89,15.66,15.68,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.22,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.51,4.59 ,4.58 ,0.03 ,0.10 ,3.00,3.00,3.26,2.75,1.19,1.19,0.01,19.56,1.00,0.16,0.0000,0.0023,  3680,99.80,0.20,0.00,0.00,0.00,43,8469.76,3084.30,2597.95,5.49,137.30,6.52,163.01,
2023-11-01,17:16:44.431,0.40,2.18,0.19,1.19,0.04,59.05,1.00,0.40,0.0000,0.0028, 20560,0.32,1.09,99,42,20916.52,9608.32,2595.14,4.35,108.85,0.81,20.15,0.22,1.64,0.13,1.24,0.04,19.25,1.00,0.42,0.0000,0.0017, 25120,0.57,0.00,99,28,11317.18,6881.12,2595.14,3.29,82.23,0.44,10.90,15.59,15.42,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.30,0.00,75.96,0.00,100.00,0.00,0.00,0.00,0.00,56.42,53.47,4.57 ,4.57 ,0.03 ,0.10 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.58,1.00,0.16,0.0000,0.0023,  3760,99.83,0.17,0.00,0.00,0.00,44,8470.78,3084.01,2595.14,5.49,137.33,6.53,163.20,
2023-11-01,17:16:45.431,0.40,2.17,0.19,1.18,0.05,59.10,1.00,0.40,0.0000,0.0028, 20720,0.32,1.09,99,42,20881.74,9641.44,2597.84,4.33,108.29,0.80,20.09,0.21,1.63,0.13,1.22,0.05,19.31,1.00,0.42,0.0000,0.0017, 24800,0.57,0.01,99,28,11148.31,6841.45,2597.84,3.26,81.48,0.43,10.73,15.67,16.24,0.00,68.09,0.00,100.00,0.00,0.00,0.00,0.00,10.77,15.25,0.00,73.98,0.00,100.00,0.00,0.00,0.00,0.00,56.43,53.59,4.59 ,4.58 ,0.23 ,0.33 ,3.00,3.00,3.25,2.75,1.18,1.19,0.00,19.56,1.00,0.16,0.0000,0.0023,  3880,99.82,0.18,0.00,0.00,0.00,44,8449.29,3077.98,2597.84,5.49,137.25,6.50,162.62,
2023-11-01,17:16:46.433,0.41,2.08,0.20,1.17,0.32,58.01,0.99,0.40,0.0000,0.0027, 20240,0.38,1.10,98,41,21257.15,10234.02,2598.69,4.15,103.86,0.82,20.45,0.22,1.49,0.15,1.21,0.62,22.59,0.97,0.44,0.0001,0.0020, 25040,0.73,0.04,97,28,11387.37,7663.08,2598.69,2.97,74.30,0.44,10.95,16.77,18.46,0.09,64.68,0.00,100.00,0.00,0.00,0.00,0.00,12.17,15.70,0.03,72.09,0.00,100.00,0.00,0.00,0.00,0.00,57.20,54.44,4.59 ,4.62 ,45837.36 ,91694.09 ,3.00,3.00,3.27,2.78,1.18,1.18,0.00,18.19,1.00,0.16,0.0000,0.0021,  2560,99.62,0.38,0.00,0.00,0.00,44,8486.56,3055.94,2598.69,5.55,138.85,6.53,163.28,
2023-11-01,17:16:47.432,0.40,2.16,0.19,1.19,0.09,58.49,1.00,0.41,0.0000,0.0028, 20720,0.33,1.10,99,42,21024.47,9753.75,2597.54,4.31,107.78,0.81,20.24,0.22,1.62,0.13,1.23,0.10,19.28,0.99,0.42,0.0000,0.0017, 24520,0.74,0.01,99,27,11295.64,6959.97,2597.54,3.25,81.15,0.43,10.87,15.84,15.51,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.86,13.34,0.00,75.80,0.00,100.00,0.00,0.00,0.00,0.00,56.53,53.58,4.57 ,4.61 ,0.00 ,0.03 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,19.28,1.00,0.16,0.0000,0.0023,  3400,99.80,0.20,0.00,0.00,0.00,44,8501.86,3083.36,2597.54,5.51,137.87,6.55,163.65,
2023-11-01,17:16:48.432,0.40,2.18,0.19,1.19,0.04,59.01,1.00,0.40,0.0000,0.0028, 20680,0.32,1.09,99,42,20902.81,9605.96,2595.31,4.35,108.80,0.81,20.14,0.22,1.65,0.13,1.24,0.04,19.27,1.00,0.42,0.0000,0.0017, 24640,0.66,0.00,99,26,11322.22,6874.58,2595.31,3.29,82.35,0.44,10.91,15.58,15.29,0.00,69.13,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.15,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.36,53.45,4.58 ,4.59 ,0.00 ,0.20 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.60,1.00,0.16,0.0000,0.0023,  3720,99.88,0.12,0.00,0.00,0.00,44,8469.98,3086.43,2595.31,5.49,137.21,6.53,163.18,
2023-11-01,17:16:49.432,0.40,2.18,0.19,1.19,0.05,59.05,1.00,0.41,0.0000,0.0028, 20960,0.32,1.09,99,42,20952.37,9631.60,2597.86,4.35,108.77,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.35,1.00,0.42,0.0000,0.0017, 24880,0.62,0.00,99,27,11323.09,6886.48,2597.86,3.29,82.21,0.44,10.90,15.62,15.52,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.29,0.01,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.58,4.59 ,4.59 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.57,1.00,0.16,0.0000,0.0023,  3760,99.80,0.20,0.00,0.00,0.00,44,8470.60,3084.74,2597.86,5.49,137.30,6.52,163.04,
2023-11-01,17:16:50.432,0.40,2.18,0.19,1.19,0.05,59.22,1.00,0.40,0.0000,0.0028, 21360,0.32,1.09,99,42,20955.38,9627.31,2597.69,4.35,108.83,0.81,20.17,0.22,1.65,0.13,1.24,0.04,19.19,1.00,0.42,0.0000,0.0017, 24920,0.60,0.00,99,28,11329.27,6881.11,2597.69,3.29,82.32,0.44,10.90,15.60,15.41,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.19,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.52,4.57 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.63,1.00,0.16,0.0000,0.0023,  3880,99.82,0.18,0.00,0.00,0.00,44,8460.12,3086.65,2597.69,5.48,137.04,6.51,162.83,
2023-11-01,17:16:51.433,0.40,2.16,0.19,1.18,0.07,59.11,1.00,0.40,0.0000,0.0028, 20720,0.32,1.09,99,42,20796.99,9630.41,2598.08,4.32,107.98,0.80,20.01,0.22,1.64,0.13,1.23,0.06,19.45,1.00,0.42,0.0000,0.0017, 24680,0.60,0.01,99,28,11262.51,6874.93,2598.08,3.28,81.91,0.43,10.84,15.67,16.68,0.00,67.64,0.00,100.00,0.00,0.00,0.00,0.00,10.75,14.02,0.00,75.23,0.00,100.00,0.00,0.00,0.00,0.00,56.59,53.55,4.59 ,4.58 ,0.07 ,0.10 ,3.00,3.00,3.25,2.75,1.18,1.19,0.00,19.51,1.00,0.16,0.0000,0.0023,  3760,99.78,0.22,0.00,0.00,0.00,44,8439.45,3072.99,2598.08,5.49,137.32,6.50,162.42,
2023-11-01,17:16:52.433,0.40,2.17,0.19,1.19,0.04,59.13,1.00,0.41,0.0000,0.0028, 21120,0.32,1.09,99,42,20883.88,9616.58,2597.87,4.34,108.58,0.80,20.10,0.22,1.64,0.13,1.24,0.04,19.20,1.00,0.42,0.0000,0.0017, 24600,0.59,0.00,99,26,11309.97,6891.68,2597.87,3.28,82.06,0.44,10.88,15.59,15.48,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.18,0.01,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.49,4.59 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.62,1.00,0.16,0.0000,0.0023,  3760,99.83,0.17,0.00,0.00,0.00,44,8469.36,3086.72,2597.87,5.49,137.19,6.52,163.00,
2023-11-01,17:16:53.433,0.40,2.17,0.19,1.19,0.05,59.09,1.00,0.40,0.0000,0.0028, 20760,0.32,1.09,99,42,20930.94,9641.62,2597.99,4.34,108.54,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.34,1.00,0.42,0.0000,0.0017, 24520,0.58,0.00,99,27,11304.26,6895.31,2597.99,3.28,81.97,0.44,10.88,15.63,15.47,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.23,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.50,4.59 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.58,1.00,0.16,0.0000,0.0023,  3760,99.81,0.19,0.00,0.00,0.00,44,8473.16,3085.59,2597.99,5.49,137.30,6.52,163.08,
2023-11-01,17:16:54.433,0.40,2.18,0.19,1.19,0.04,59.10,1.00,0.40,0.0000,0.0028, 20400,0.32,1.09,99,42,20934.16,9618.55,2595.03,4.35,108.82,0.81,20.17,0.22,1.64,0.13,1.24,0.03,19.21,1.00,0.42,0.0000,0.0017, 24400,0.57,0.00,99,26,11313.97,6884.36,2595.03,3.29,82.17,0.44,10.90,15.61,15.43,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.19,0.01,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.51,4.56 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.61,1.00,0.16,0.0000,0.0023,  3760,99.84,0.16,0.00,0.00,0.00,44,8461.49,3083.96,2595.03,5.49,137.19,6.52,163.03,
2023-11-01,17:16:55.433,0.40,2.17,0.19,1.19,0.06,59.16,1.00,0.40,0.0000,0.0028, 20680,0.32,1.09,99,43,20952.41,9662.06,2598.02,4.34,108.43,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.17,1.00,0.42,0.0000,0.0017, 24400,0.57,0.00,99,27,11318.60,6889.54,2598.02,3.29,82.14,0.44,10.89,15.67,15.63,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.24,0.01,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.55,53.53,4.59 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.53,1.00,0.16,0.0000,0.0023,  3680,99.79,0.21,0.00,0.00,0.00,44,8477.85,3084.15,2598.02,5.50,137.44,6.53,163.17,
2023-11-01,17:16:56.434,0.41,2.12,0.19,1.18,0.29,58.12,0.99,0.40,0.0000,0.0027, 21000,0.36,1.10,98,43,21183.35,9989.99,2598.71,4.24,106.02,0.81,20.37,0.22,1.53,0.14,1.21,0.53,22.27,0.98,0.44,0.0000,0.0020, 25680,0.65,0.04,97,29,11334.95,7423.88,2598.71,3.05,76.34,0.44,10.90,16.33,17.52,0.02,66.13,0.00,100.00,0.00,0.00,0.00,0.00,11.84,17.18,0.10,70.88,0.00,100.00,0.00,0.00,0.00,0.00,56.87,54.43,4.60 ,4.60 ,0.33 ,0.33 ,3.00,3.00,3.29,2.79,1.18,1.18,0.00,18.53,1.00,0.16,0.0000,0.0022,  1880,99.67,0.33,0.00,0.00,0.00,43,8545.34,3061.50,2598.71,5.58,139.56,6.58,164.41,
2023-11-01,17:16:57.434,0.41,2.13,0.19,1.18,0.13,58.16,1.00,0.41,0.0000,0.0028, 21600,0.35,1.10,99,43,21046.92,9902.88,2597.59,4.25,106.27,0.81,20.26,0.22,1.59,0.14,1.23,0.17,19.75,0.99,0.42,0.0000,0.0018, 25080,0.79,0.01,99,28,11266.01,7084.82,2597.59,3.18,79.51,0.43,10.84,16.11,15.96,0.00,67.93,0.00,100.00,0.00,0.00,0.00,0.00,11.10,13.88,0.02,75.00,0.00,100.00,0.00,0.00,0.00,0.00,56.67,53.74,4.57 ,4.61 ,0.00 ,0.03 ,3.00,3.00,3.27,2.76,1.18,1.19,0.00,18.98,1.00,0.16,0.0000,0.0022,  2960,99.74,0.26,0.00,0.00,0.00,44,8489.70,3077.47,2597.59,5.52,137.93,6.54,163.41,
2023-11-01,17:16:58.434,0.40,2.17,0.19,1.19,0.05,59.04,1.00,0.40,0.0000,0.0028, 21200,0.32,1.09,99,43,20934.66,9633.97,2596.27,4.35,108.65,0.81,20.16,0.22,1.64,0.13,1.24,0.04,19.15,1.00,0.42,0.0000,0.0017, 25240,0.68,0.00,99,28,11297.81,6886.77,2596.27,3.28,82.03,0.44,10.88,15.63,15.52,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.15,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.45,4.55 ,4.59 ,0.00 ,0.03 ,3.00,3.00,3.27,2.75,1.19,1.19,0.00,19.55,1.00,0.16,0.0000,0.0023,  3440,99.84,0.16,0.00,0.00,0.00,44,8477.61,3084.59,2596.27,5.50,137.42,6.53,163.27,
2023-11-01,17:16:59.434,0.40,2.17,0.19,1.19,0.05,59.11,1.00,0.40,0.0000,0.0028, 20760,0.32,1.09,99,42,20923.01,9653.60,2597.99,4.33,108.37,0.81,20.13,0.22,1.64,0.13,1.24,0.04,19.33,1.00,0.42,0.0000,0.0017, 25080,0.63,0.00,99,27,11311.33,6892.04,2597.99,3.28,82.06,0.44,10.89,15.66,15.66,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.27,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.48,53.54,4.58 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.56,1.00,0.16,0.0000,0.0023,  3520,99.79,0.21,0.00,0.00,0.00,43,8472.29,3083.92,2597.99,5.49,137.36,6.52,163.06,
2023-11-01,17:17:00.434,0.40,2.17,0.19,1.19,0.05,59.16,1.00,0.40,0.0000,0.0028, 21520,0.32,1.09,99,43,20932.73,9638.83,2597.76,4.34,108.59,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.12,1.00,0.42,0.0000,0.0017, 24760,0.60,0.00,99,27,11324.33,6891.09,2597.76,3.29,82.17,0.44,10.90,15.63,15.47,0.00,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.12,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.53,4.59 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.60,1.00,0.16,0.0000,0.0023,  3560,99.83,0.17,0.00,0.00,0.00,45,8472.21,3086.38,2597.76,5.49,137.25,6.52,163.07,
2023-11-01,17:17:01.434,0.40,2.17,0.19,1.19,0.06,59.01,1.00,0.41,0.0000,0.0028, 21000,0.32,1.09,99,42,20938.42,9649.48,2595.45,4.34,108.50,0.81,20.17,0.22,1.64,0.13,1.24,0.04,19.30,1.00,0.42,0.0000,0.0017, 24440,0.59,0.00,99,28,11291.09,6890.75,2595.45,3.28,81.93,0.44,10.88,15.67,15.64,0.00,68.69,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.26,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.54,4.56 ,4.59 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.52,1.00,0.16,0.0000,0.0023,  3680,99.78,0.22,0.00,0.00,0.00,43,8463.63,3080.29,2595.45,5.50,137.38,6.52,163.05,
2023-11-01,17:17:02.434,0.40,2.17,0.19,1.18,0.07,59.16,1.00,0.40,0.0000,0.0028, 20800,0.33,1.09,99,43,20905.84,9643.76,2598.09,4.34,108.39,0.80,20.12,0.22,1.64,0.13,1.22,0.07,19.33,1.00,0.42,0.0000,0.0017, 24200,0.60,0.01,99,28,11206.71,6849.60,2598.09,3.27,81.81,0.43,10.78,15.68,16.45,0.00,67.87,0.00,100.00,0.00,0.00,0.00,0.00,10.76,14.94,0.00,74.30,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.61,4.58 ,4.58 ,0.03 ,0.10 ,3.00,3.00,3.25,2.75,1.18,1.19,0.00,19.48,1.00,0.16,0.0000,0.0023,  3560,99.78,0.22,0.00,0.00,0.00,44,8443.62,3075.67,2598.09,5.49,137.26,6.50,162.50,
2023-11-01,17:17:03.435,0.40,2.17,0.19,1.19,0.06,59.11,1.00,0.40,0.0000,0.0028, 21240,0.32,1.09,99,42,20936.98,9666.88,2597.71,4.33,108.29,0.81,20.15,0.22,1.64,0.13,1.24,0.04,19.23,1.00,0.42,0.0000,0.0017, 24080,0.59,0.00,99,28,11309.92,6899.71,2597.71,3.28,81.96,0.44,10.88,15.68,15.66,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.20,0.00,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.49,53.54,4.59 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.54,1.00,0.16,0.0000,0.0023,  3480,99.80,0.20,0.00,0.00,0.00,44,8472.85,3083.97,2597.71,5.49,137.37,6.52,163.08,
2023-11-01,17:17:04.435,0.40,2.17,0.19,1.19,0.04,59.14,1.00,0.40,0.0000,0.0028, 21160,0.32,1.09,99,42,20926.51,9631.65,2598.10,4.35,108.63,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.28,1.00,0.42,0.0000,0.0017, 23920,0.57,0.00,99,27,11316.08,6884.57,2598.10,3.29,82.18,0.44,10.89,15.61,15.43,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.21,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.51,53.54,4.59 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.60,1.00,0.16,0.0000,0.0023,  3560,99.83,0.17,0.00,0.00,0.00,44,8468.23,3086.92,2598.10,5.49,137.16,6.52,162.97,
2023-11-01,17:17:05.435,0.40,2.17,0.19,1.19,0.05,59.08,1.00,0.40,0.0000,0.0028, 20280,0.32,1.09,99,41,20925.75,9637.53,2597.68,4.34,108.56,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.22,1.00,0.42,0.0000,0.0017, 24320,0.57,0.00,99,26,11327.76,6890.32,2597.68,3.29,82.20,0.44,10.90,15.62,15.39,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.23,0.01,76.03,0.00,100.00,0.00,0.00,0.00,0.00,56.45,53.60,4.59 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.74,1.19,1.19,0.00,19.60,1.00,0.16,0.0000,0.0023,  3560,99.83,0.17,0.00,0.00,0.00,45,8463.88,3086.87,2597.68,5.48,137.09,6.52,162.90,
2023-11-01,17:17:06.435,0.40,2.17,0.19,1.19,0.04,59.06,1.00,0.40,0.0000,0.0028, 20240,0.32,1.08,99,41,20904.48,9620.34,2595.37,4.35,108.65,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.27,1.00,0.42,0.0000,0.0017, 24240,0.57,0.00,99,26,11303.35,6882.62,2595.37,3.28,82.12,0.44,10.89,15.61,15.35,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.28,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.50,4.58 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.26,2.75,1.19,1.19,0.00,19.58,1.00,0.16,0.0000,0.0023,  3520,99.84,0.16,0.00,0.00,0.00,44,8469.01,3084.65,2595.37,5.49,137.28,6.53,163.16,
2023-11-01,17:17:07.436,0.41,2.07,0.20,1.17,0.37,57.10,0.99,0.41,0.0000,0.0027, 20120,0.39,1.10,98,42,21313.19,10305.44,2598.82,4.14,103.41,0.82,20.50,0.22,1.47,0.15,1.20,0.67,23.16,0.97,0.44,0.0001,0.0020, 25120,0.83,0.04,97,28,11309.14,7714.86,2598.82,2.93,73.29,0.44,10.88,16.90,18.18,0.06,64.86,0.00,100.00,0.00,0.00,0.00,0.00,12.38,17.78,0.62,69.22,0.00,100.00,0.00,0.00,0.00,0.00,57.19,54.72,4.60 ,4.65 ,459717.93 ,413762.19 ,3.00,3.00,3.28,2.79,1.18,1.18,0.00,17.92,1.00,0.16,0.0000,0.0021,  3080,99.62,0.38,0.00,0.00,0.00,44,8535.59,3054.78,2598.82,5.59,139.71,6.57,164.23,
